t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,42.38028169014076,9.081081081081088,3.8248076052512454,8.310144927536232,3.03921568627451,7.69090909090909,10.174174174174178,5.596094552929087,2.851073762838468,4.530809709726702,2.442594963721725,4.864864864864867,1.4417848699763596,5.328241284763022,6.060553633217993,3.8063241106719343,2.1367249602543725,4.932853717026378,2.335616438356164,4.176769279593778,6.370892018779342,3.9279279279279287,2.043299738708474,3.0117907148120864,2.2074303405572757,3.41860465116279,1.5755608028335295,6.57142857142857,4.00850822461713,4.7351164797239
3058,460,256,256,60.86842105263178,25.276377217553673,4.708708708708711,17.674968866749705,3.979211000163694,10.66283524904215,202.23287671232947,21.105105105105114,3.376124518063687,8.316017316017312,3.6879699248120303,7.959228135698719,2.0144651693947466,66.89041095890434,11.360738255033556,7.13793103448276,3.9404268875438047,9.081081081081088,3.759481816762917,7.558956916099772,16.08373205741628,7.206308610400679,3.2586872586872584,7.0273972602739745,3.290268456375839,5.78462377317339,1.81038961038961,88.0902255639101,6.238805970149258,6.7613636363636385
165,295,256,256,119.31460674157344,2.0411255411255405,4.295454545454545,1.4600484261501216,3.342764462065236,0.870863599677159,6.2692075015124065,1.0540091400083094,1.611584827991767,1.0,1.2751994789122296,1.2546714888487036,2.876535626535625,6.126050420168069,2.221432199085831,1.3507884307277174,1.9770114942528745,1.1120689655172415,2.221432199085831,0.9821673525377229,3.817014446227931,1.1678141135972462,1.036031042128603,1.0978473581213308,1.0955601293737138,0.9080188679245282,1.5961783439490445,5.071428571428571,1.4079764628963711,0.887355584082157
313,158,256,256,119.44444444444483,7.124999999999999,2.447174963243017,4.193580085162138,2.215648854961832,3.7037037037037037,10.446043165467634,2.4001219264377163,1.91817398794143,2.721661054994388,1.7790262172284639,1.7659574468085102,1.391734825656479,6.138573375738301,3.670367800138792,2.464788732394365,1.3703967519054068,1.9659442724458212,1.3210537147561225,1.50579872802095,4.196217494089833,1.6000000000000003,1.5875019479507562,1.2872134769400718,1.2611490558457212,1.4675324675324677,1.1284705882352941,3.844984802431613,1.966101694915254,1.5200000000000007
1652,362,256,256,106.97826086956557,2.7654320987654333,14.928571428571418,2.0456668396471205,13.841945288753795,1.0,1.0,0.9810550859807637,1.7356269805341784,1.78168362627197,1.734782608695652,2.518518518518518,4.256143667296785,1.0,6.255319148936169,1.4001924001924002,3.1732522796352605,1.3047241254958533,3.304964539007094,0.8936170212765958,6.7463768115941996,1.419354838709677,2.1438923395445135,1.0601295097132288,1.427466150870406,1.7210084033613444,1.672229822161423,10.635294117647065,5.1294117647058854,1.4521193092621663
3345,370,256,256,66.89041095890434,10.446043165467634,3.3463835434638343,9.605200945626473,2.749543795620437,4.672695951765719,16.021008403361336,4.782505910165485,3.1935483870967736,3.0495867768595026,2.719414265470005,3.7484950814858315,1.7548108825481084,9.130238555770468,3.7708029197080286,3.373015873015872,1.9103641456582636,2.480765097786375,1.7956989247311832,2.4049586776859497,7.0273972602739745,2.5075700633523037,1.6958637469586373,2.336211326960634,1.667361835245047,2.3868852459016385,1.4169636493228792,5.318405511811027,2.5355120946989196,2.4142688214426484
2291,2,256,256,137.19047619047666,9.150470219435732,4.193580085162138,7.396825396825401,4.183990442054957,8.948571428571432,58.352941176470786,7.956521739130437,3.6472983980450726,6.883211678832113,4.358232181761593,7.147842056932969,1.9039044392939921,27.0,11.865102639296179,7.6949999999999985,4.132040050062577,6.298913043478261,2.734470691163604,4.407431984074321,21.978835978836006,6.136061277968151,2.212061098988296,3.7857142857142856,3.247162022703818,3.9405309734513265,1.9131707317073172,17.67781818181816,9.82339361292805,4.302419354838711
2925,191,256,256,96.10067114093995,4.036604472297395,2.5714285714285716,4.316326530612246,3.8292011019283754,1.8745684695051776,17.17370892018782,2.127871438430445,2.2148397346042423,2.6966195977749257,1.5337544413738657,1.5941686367218286,2.5781893004115224,11.65126050420168,4.824793388429752,1.5454545454545452,1.9039044392939921,1.6106252024619376,2.4178068609954395,1.81136568941447,4.097315436241611,1.4417848699763596,1.7342192691029898,1.7490996398559424,1.9624655647382918,1.0719999999999996,1.5617438064144424,6.4600000000000035,2.389818181818182,1.6779333655239013
2035,27,256,256,1.0,2.2991339107261832,1.8596259210277735,2.3592880978865414,3.838709677419355,2.0416666666666665,41.98726114649697,1.8682745825602962,2.046739984289081,2.032258064516129,1.3968253968253974,2.1993134520489175,2.061657819518171,28.677419354838676,6.367741935483872,1.8095238095238093,1.618259023354565,1.6358576488446621,2.131578947368421,1.3705926481620403,28.22222222222219,1.283718900043649,1.4525316455696207,1.216441207075963,1.157258064516129,1.4489208633093527,1.8297872340425538,12.421428571428562,3.8260869565217392,1.3409525544121665
3501,110,256,256,131.00000000000045,4.372884037335864,4.485142118863048,6.318690783807065,4.673537234042552,4.372884037335864,64.99224806201573,3.9738562091503282,3.312873300292285,5.424276800907544,3.8739592305483765,4.372884037335864,2.601359243920569,131.00000000000045,15.726562499999996,4.724300640377484,3.1754645010458957,4.175633889919605,3.459597950335042,3.312873300292285,64.99224806201573,3.699335548172757,3.0465116279069764,3.459597950335042,3.293346774193547,3.4739752765126872,1.962025316455696,56.525423728813394,7.933333333333331,3.9418103448275845
1414,32,256,256,205.413793103449,18.62416107382552,4.3506354036155335,22.11877394636016,4.78005591798695,8.456140350877199,33.0547945205479,24.98275862068965,3.040043290043289,9.30175438596492,4.116584564860427,5.503139207620697,1.9981764084844995,40.448275862068876,10.059891107078045,4.924731182795699,3.448630136986301,12.094827586206895,1.8322663252240712,3.806349206349208,33.57471264367812,5.934043045591296,2.305276650288399,3.025542784163473,3.250169033130494,2.5803846718543526,1.7690839694656486,7.576682859125607,3.463157894736843,3.1666666666666674
2317,12,256,256,121.29850746268703,7.6949999999999985,4.851851851851849,8.872161480235489,4.0254545454545445,8.872161480235489,26.585106382978726,7.747769667477699,3.5449735449735456,8.101977107180018,3.7038861521620148,7.1788235294117655,2.284883720930232,56.80487804878037,12.291428571428563,7.935975609756097,2.695264241592313,5.771637122002087,2.5747702589807857,5.384164222873901,39.80597014925369,5.246913580246912,3.459597950335042,4.564482703650567,3.449032258064515,7.535135135135136,1.7439999999999998,18.294900221729467,7.011989723094491,5.374324324324326
668,30,256,256,133.03125000000045,2.9569892473118267,3.6230831315577086,3.3414634146341466,2.0557909604519775,1.71468995068316,5.85074626865672,3.1904761904761902,1.4974611818382515,2.051470588235294,1.8211436170212758,1.3888888888888884,1.2998236331569668,4.24902137910268,3.082656141165545,2.1188427028016843,1.776119402985075,2.0088183421516757,1.6755905511811027,1.979196556671449,3.591594827586207,2.0461819844535887,1.3409247757073843,1.9345314505776636,1.7207349912878191,1.8053446705132103,1.3153638814016173,2.569659442724458,2.0302696752889378,1.4702658262537682
1118,408,256,256,101.10695187165811,2.026228673287497,9.524590163934432,2.047619047619047,8.378378378378388,0.9470899470899472,7.994535519125673,1.0186942766752947,1.936936936936936,1.6349206349206349,1.5614973262032088,1.769143247240869,4.788706739526408,5.436090225563913,4.177438307873089,2.047619047619047,4.788706739526408,1.9574720836303148,3.359073359073361,0.8671096345514949,4.951590205460177,1.0,1.9574720836303148,1.4926108374384242,1.4768339768339767,1.3989543077972266,2.4950711938663734,6.105454545454545,2.4278846153846168,1.517819706498952
2790,132,256,256,117.20111731843616,1.9005586592178771,3.583092485549133,1.7602339181286553,3.7494014365522763,1.0562770562770565,8.444444444444436,0.9496319256102288,1.399147121535181,1.248269276677011,1.2282521947326412,1.0955601293737138,3.0309326667708163,6.644955300127718,3.0078869536641477,1.037037037037037,2.123456790123456,1.132402153353703,2.0399999999999996,0.8563006632277083,3.224162011173184,1.1815642458100557,1.3386794756981193,1.5136494252873565,1.330116810563738,1.2631901840490802,1.9579333709768494,3.0557677616501135,1.4547122962323227,1.3718220338983051
1208,315,256,256,1.0,3.5449735449735456,3.9340277777777763,3.888888888888888,2.6143790849673203,2.9541984732824424,15.486434108527128,2.6322621834432858,1.8008658008658016,2.8953556731334498,1.9443656980864636,2.5747702589807857,2.278935185185185,9.104938271604935,5.246913580246912,2.215648854961832,2.019335293593513,2.8425196850393695,1.3865760407816485,1.7790262172284639,11.565015479876166,2.228269085411943,1.7911184210526312,1.5559373806796484,1.7790262172284639,1.718787158145065,1.5700899550224885,7.314842578710644,2.078947368421053,1.8677685950413219
1262,176,256,256,68.0634920634923,5.1599999999999975,3.4054128693731025,6.154684095860566,2.970615671641791,4.4423014056881325,18.687074829931962,5.366925064599484,3.1935483870967736,3.9653284671532836,2.392857142857143,2.9895652173913048,1.8697183098591554,10.537918871252195,5.352678571428572,3.3256416904329797,2.267928858290304,3.126022126022126,2.466666666666667,1.9840497431738304,10.457671957671955,2.766575342465753,1.8363762823856726,1.9063180827886712,2.199171686746988,1.4928571428571435,1.7149615612063869,12.63157894736843,2.375627679118187,2.515864621893179
3003,26,256,256,119.44444444444483,3.6427179058758,4.349236641221373,3.18295739348371,4.327467605183171,3.224776500638569,61.11278195488744,3.1151238752619244,2.6549604916593514,2.2005772005772006,3.5322359396433454,2.9243421052631575,1.8287895310796076,23.87218045112784,9.389724310776941,2.327327327327327,3.1151238752619244,2.4001219264377163,2.115671641791045,1.7790262172284639,23.14814814814816,2.4001219264377163,2.2561600154604307,1.2229257353911094,2.8646616541353387,2.1655597722960156,1.5761363636363641,19.59129106187928,4.984520123839011,2.180985915492958
536,125,256,256,38.76536312849176,1.9694915254237286,4.21703853955375,1.7270973963355827,3.228571428571428,0.7741225529943241,9.691148775894549,1.178653229500687,1.097058384351202,1.2829398961995648,1.4451252477923948,1.406779661016949,1.7647058823529413,3.403361344537816,2.752380952380951,1.1579107197084724,2.3664433057416896,1.1566854990583804,1.7458563535911609,0.7215018604126735,2.348762968874701,1.0179137384594183,1.258212375859435,0.950664136622391,1.518820861678004,0.9802130898021308,1.1757251478456774,2.178492075248112,1.3891352549889133,0.7467532467532467
2962,344,256,256,65.8526077097508,38.59459459459451,4.162162162162162,33.57471264367812,3.657107992678464,9.449311197456735,39.20408163265297,27.7832847424684,4.288288288288288,14.378378378378365,3.8792912513842754,10.81717011128776,1.8321479374110956,67.94252873563242,14.154362416107372,13.090124640460205,3.1501934106976126,13.507288629737602,3.342342342342342,6.027958993476232,65.8526077097508,10.174174174174178,3.5205640423031714,5.098522167487686,3.657107992678464,4.313725490196078,1.5787495053423037,34.7804511278195,8.125563909774433,7.837662337662335
542,255,256,256,86.33333333333364,1.636363636363637,6.595854922279785,1.4609929078014183,3.648648648648649,1.0186942766752947,4.529962546816479,1.1830985915492955,1.228070175438597,1.2978235967926686,1.472222222222222,1.0208333333333333,1.7041921808761191,4.857782754759242,1.621621621621622,1.0378870673952638,1.3820224719101122,1.0,0.8441039307128583,1.0,3.0000000000000004,1.0,0.9064478986758776,1.0,0.7789249924081385,1.0,1.2859179309642605,2.0921409214092135,1.2856825749167595,1.1193390452876373
3436,4,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,31.536912751677814,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,1.8321479374110956,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.221476510067114,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
600,175,256,256,101.10695187165811,1.5826983415508735,7.545454545454553,1.3941782898726502,6.333333333333328,1.0200184785956268,3.1690767519466054,1.0,1.4451252477923948,1.1363295880149813,1.5614973262032088,1.4649694929518198,1.6821705426356592,7.030927835051555,1.2424242424242422,1.083769633507853,2.125098347757671,1.1678096006454217,1.9485805495382509,1.0,2.9928698752228153,1.1098529660300824,1.0,0.7794597416155552,1.0,1.0676952748312445,1.2458241411913011,1.9458083832335333,1.1077943615257049,1.084967320261438
1298,281,256,256,232.53284671532924,3.424979724249796,3.5047489823609226,3.4820143884892096,2.6800356506238856,2.3442822384428217,10.941176470588243,3.0494785350472955,2.0628019323671496,2.867200376736519,2.0570082232283093,2.0200729927007295,2.115671641791045,11.041650889814472,5.495230524642286,2.0948905109489044,2.335616438356164,2.8646616541353387,1.5354691075514875,1.848432803778446,10.773722627737232,2.2998700129986998,1.5044776119402992,1.511927300265051,1.877162629757786,1.3928950159066806,1.017256637168142,9.312452253628726,3.5295126973232684,1.8048780487804876
3251,286,256,256,112.29496402877739,3.320810018651745,3.352941176470588,5.1023842917251025,3.5673578784031603,2.3995859213250514,107.19718309859195,3.146226415094338,2.598594642072903,2.625,2.901678657074341,2.18802255492903,2.0565110565110563,93.95698924731214,5.786288616165892,3.612374405076678,2.011860637509267,2.1443661971830976,1.8852802514405451,1.4887218045112782,19.70503597122304,2.18802255492903,1.776053215077605,2.002805049088359,1.7612514639451227,2.024702447788008,1.786141732283465,16.50105708245241,2.8379636363636354,1.9678068410462777
734,2,256,256,135.09448818897684,3.814814814814814,3.3766591535186574,3.1343283582089563,2.333333333333333,2.1736457933154054,8.471264367816087,3.591594827586207,1.9097115548728456,2.584710743801653,2.734470691163604,1.9213483146067416,1.9952153110047846,5.0225700764470345,2.661971830985915,1.816499745374299,1.4275704275704273,2.2385670731707314,1.4502164502164498,1.2059270015180519,4.746021109063494,1.524271844660194,1.4712193707409018,1.282225237449118,1.653061224489796,1.1473435655253839,1.0526315789473681,4.117113783533767,1.6556521739130439,1.4956713943636029
1038,300,256,256,164.5220125786169,2.0416666666666665,2.3790863823338384,1.4062499999999998,2.8975583864118897,1.5337544413738657,4.768885259289506,1.5735294117647058,1.7338351009237083,1.5124566382844529,1.5096790002450382,1.3488372093023255,1.8724832214765104,6.440217391304345,3.310768774996298,1.2726510067114094,1.3291139240506338,0.938762291703468,1.6427158866183258,1.486170627191274,4.692432542097787,0.9235474006116212,1.153967627319384,1.2428160919540225,1.3506931434994387,1.1111199050257223,0.8527272727272724,4.312541473125412,1.933014354066986,1.0
2014,423,256,256,271.2362204724419,3.0312499999999996,4.350207086976529,2.6537937301226715,4.635486981677918,2.738567730802416,20.1388888888889,2.50609756097561,2.019335293593513,2.1334120425029517,2.535433070866142,2.0156249999999996,2.5989159891598916,20.774647887323965,4.315118397085609,2.0655737704918034,1.658496732026144,2.0000874202290415,1.6248062015503877,1.9952153110047846,6.516185476815401,1.2604166666666667,1.8412145345943258,1.543259557344065,1.6967213114754096,2.378787878787878,1.5969973506034731,7.381818181818184,1.8506439551308687,1.0349906542056073
515,27,256,256,69.4615384615387,2.705488621151271,1.631944444444444,2.3218390804597706,3.083595223130106,1.0686061085823606,6.772713993572885,0.9672234478411594,1.558227413260048,1.2051649928263992,1.1282051282051284,1.207577297140369,1.4062499999999998,5.310344827586205,2.380182002022244,1.143379058385607,1.7492098903141848,1.454091816367265,1.3411546773695584,1.0,2.717352415026834,1.1260213266860546,1.0855263157894735,1.0,0.874031007751938,1.0568513119533531,0.8659505907626208,2.5599999999999987,1.0775540641312455,1.1392857142857145
3115,322,256,256,222.0000000000008,11.703437250199846,4.805996472663139,11.041650889814472,3.8068618751848566,5.166023166023164,54.01418439716332,10.70149253731343,3.5065417986503222,4.931203931203928,2.9200968523002433,4.932853717026378,1.9063180827886712,55.71223021582754,5.500805152979069,5.896103896103897,2.5319148936170217,6.699626865671642,2.4852427800698194,3.9090909090909065,21.428571428571445,4.649763116336199,2.6672194582642343,2.5075700633523037,2.3083735909822862,3.0081300813008136,1.5914260717410327,14.426229508196718,3.1831119544592035,3.7209302325581377
2364,382,256,256,1.0,2.6356011183597396,2.66008822846529,2.32949824224992,3.4054128693731025,2.317567567567567,28.665024630541858,2.2492332856266617,2.317567567567567,2.2143364808610015,2.3912671232876708,2.2244062244062244,2.54727150235796,26.925215723873432,8.562767911818739,2.0540540540540535,2.5873374788015817,2.0388127853881275,2.416739319965126,1.7295918367346939,33.0547945205479,2.1367249602543725,2.204673650282031,1.4071588366890384,2.442594963721725,1.6791044776119404,2.8436363636363633,45.209923664122,4.176691729323308,1.4574567119717
1842,406,256,256,47.52631578947386,1.680999672596311,3.6695079426578823,1.619047619047619,2.942934782608695,0.9819168173598554,3.88539144471348,1.1003861003861,1.1800831152839772,1.419354838709677,1.4736842105263166,1.7241532976827092,1.7992368030527872,2.9542483660130725,2.4894242068155097,1.2597402597402598,1.5297767898490313,0.8346581875993643,1.0180330142876959,1.0,2.721561969439729,1.2466793168880452,0.9320616671021685,1.0962962962962963,0.9637681159420287,1.1097560975609757,1.4936708860759487,2.377662337662337,1.7921874999999994,1.441215616681455
296,112,256,256,119.44444444444483,3.1268562798892523,2.780422092501123,3.096774193548387,2.5199999999999996,2.651593453919035,8.15343915343915,2.278935185185185,2.311832212109221,1.7548387096774194,1.7195767195767193,1.0973236009732361,1.0635114503816796,8.40860215053763,2.766575342465753,1.4990771502399407,1.1855937702790398,1.7617187499999998,1.2229257353911094,1.2599306851506262,3.6163522012578597,1.1863920750782062,1.5502229612274208,1.404640633842671,1.3617391304347826,0.8281249999999999,0.7326562995874327,3.6217391304347832,1.0172413793103448,1.0
477,300,256,256,93.11920529801355,4.106022896963664,4.11279143037177,4.708920187793428,3.058641593467772,2.6549604916593514,7.921296296296294,2.9333333333333345,2.1799112545381205,1.9083386963317093,2.038176860148033,1.8610812746151095,1.5612087573234656,5.716175842936408,3.1974644640799075,2.3194029850746274,1.6298449612403094,1.7754385964912287,1.3589072943911658,1.4560707748627213,2.8874172185430464,1.5285792477910702,1.6985832926233513,0.8569542253521127,1.8811261730969762,1.3656250000000003,1.3013392857142858,3.0214365701487775,1.6173515981735163,1.1727078891258
989,312,256,256,175.45161290322645,2.189931350114416,2.0846560846560847,1.5487012987012985,1.9451901565995524,1.5416666666666665,6.451167728237792,1.7476472638550016,1.464587394411956,1.201863354037267,1.4704956726986627,1.3588681849551414,1.7407407407407407,9.838808250572958,3.5592841163310953,0.952669902912621,1.218380345768881,1.1003021925030536,1.0682952456002097,1.3588681849551414,7.3284457478005836,1.4614019520851822,1.0326797385620914,1.1758658008658007,1.2726510067114094,0.8814589665653496,1.4642857142857137,6.610613810741689,1.8124999999999998,0.9150573544358939
967,449,256,256,96.10067114093995,16.60000000000002,4.779904306220093,11.722789115646258,3.1232876712328776,7.933333333333335,17.763157894736853,10.987995198079233,3.5231910946196647,5.563356164383561,3.5592841163310953,4.874509803921571,1.6844919786096257,17.400742115027846,5.986301369863012,4.380614657210404,2.3684210526315788,5.109643857543018,1.6553911205073988,2.910336239103362,9.449311197456735,3.6000000000000023,2.35685210312076,2.1704681872749103,2.9786910197869094,2.5864406779661016,1.4160583941605838,6.8797709923664145,3.0999999999999983,3.0214365701487775
3490,83,256,256,62.65714285714306,2.6714285714285704,4.330337078651685,2.2009987515605482,6.822192513368983,1.134297520661157,1.0,1.2462121212121207,1.909090909090909,2.3186541316180107,1.7693877551020403,2.2012158054711235,3.817014446227931,59.426966292135035,5.431818181818177,2.1629593810444865,2.96969696969697,1.6997607655502387,3.0681818181818183,1.130634510479472,31.085714285714385,1.154359925788497,1.3820224719101122,2.087736074587616,1.6622257053291534,2.432969215491559,2.9298043728423457,15.598553345388783,2.594339622641509,1.9749999999999994
1490,481,256,256,53.1830985915495,7.714285714285717,2.9859171738870987,7.921296296296294,2.255533199195171,6.060553633217993,11.041650889814472,4.937956204379561,4.062015503875969,2.8840579710144922,3.097311139564661,3.1948051948051948,1.7733619763694957,8.714646464646458,4.708920187793428,4.026960784313724,2.068859198355602,3.058641593467772,2.090743274053808,3.4528301886792447,8.17136150234742,3.987577639751552,2.2280701754385963,2.1033950617283943,2.959476155176675,2.32774145799926,1.1681571382944744,7.674754098360659,3.808,1.7779740259740255
1053,476,256,256,105.00000000000037,2.2717391304347823,11.952380952380958,1.97342995169082,7.669297553275451,0.9307728150169742,9.879959819186348,1.0378870673952638,1.8666666666666667,1.993788819875776,1.9901719901719908,1.778615794143744,8.85714285714287,11.519323671497586,6.238869028274295,1.7458563535911609,9.020257826887674,1.767213114754098,4.808080808080806,0.9470899470899472,9.176904176904186,1.0,1.4600484261501216,1.6521739130434783,1.7458563535911609,1.7802080554814625,4.829910141206673,13.561038961038957,3.2698412698412693,1.698235599377271
3019,74,256,256,65.8526077097508,2.762187871581451,2.824561403508772,2.0947904426165302,3.3101485492156044,2.6129032258064506,39.82191780821909,1.7295918367346939,2.3424657534246576,1.232302405498282,2.1704681872749103,1.9934762348555453,2.0708812260536393,64.82882882882906,6.6336608717561125,2.3101604278074865,2.078525950221879,1.6106252024619376,2.078525950221879,1.5098039215686283,27.7832847424684,1.6328600405679519,1.7844827586206895,1.0650650650650653,1.7936507936507935,1.5044994375703042,1.5696202531645564,17.309090909090926,3.7969924812030094,1.7132646626024803
2104,120,256,256,69.4615384615387,2.529411764705881,3.308180088776157,2.9551544982225852,3.273006134969325,1.1924642830705454,34.46153846153858,1.4445964432284546,1.3854707190511488,1.6770833333333328,1.834419817470665,1.973262032085561,2.2650602409638565,11.161725067385436,6.132035209389168,1.529860003544214,2.5050167224080258,1.4162453656892489,1.9854884123889966,1.052166934189406,34.46153846153858,1.1699346405228757,1.4233148811462069,1.5096790002450382,1.5244138162870828,1.3506493506493504,2.7483443708609276,11.858823529411776,4.342857142857145,1.7147556390977439
2590,212,256,256,125.8000000000004,1.9574720836303148,6.35294117647059,1.4663258900547032,7.1289134438305695,0.9637681159420287,8.990033222591359,0.9170071501532173,1.7358490566037732,1.8103896103896095,1.8103896103896095,1.767213114754098,3.166666666666666,7.659133709981164,7.1289134438305695,1.6926683716965045,4.809302325581396,1.6997607655502387,3.057239057239057,1.0,5.25454545454545,1.0,1.7777777777777781,1.4975396391470743,1.7458563535911609,1.6298385029479625,3.6721898790864307,4.72611464968153,3.7155555555555577,1.5961783439490445
3088,79,256,256,86.00000000000031,2.611695906432749,2.5883458646616537,1.905326557500471,3.6082802547770707,1.9434682964094732,88.7922077922081,2.2099418297197246,1.935871933314389,2.3592880978865414,2.2711864406779667,2.4444444444444455,2.269100169779286,44.0519480519482,6.451167728237792,2.1523397237682946,1.905326557500471,1.7353071144498455,2.1868451084137357,1.4970131421744326,18.592592592592602,1.7428571428571438,1.570175438596491,1.4421768707482996,1.5883338920549788,2.2243296272073243,2.027191805877332,25.514285714285695,2.9512753433616745,2.0173913043478264
