t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2758,165,256,256,1.0,133.24691358024697,133.24691358024697,150.49999999999997,133.24691358024697,120.16666666666663,85.40972222222224,106.39094650205763,93.18181818181824,136.90909090909096,616.3333333333354,64.23456790123458,616.3333333333354,616.3333333333354,616.3333333333354,244.14814814814898,41.17361111111112,51.28806584362141,42.41991341991339,314.18181818181927,305.77777777777885,305.77777777777885,305.77777777777885,305.77777777777885,305.77777777777885,192.35999999999967,27.866666666666678,35.112000000000016,27.503225806451617,251.89999999999958
3058,460,256,256,1.0,103.94949494949499,129.74396135265704,129.74396135265704,1.0,1237.4444444444487,133.24691358024697,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,84.37190082644635,105.308300395257,88.391304347826,1611.555555555561,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,77.03030303030312,96.14492753623199,66.49872122762149,802.6666666666695,638.0000000000023,638.0000000000023,638.0000000000023,638.0000000000023,638.0000000000023
165,295,256,256,1.0,1.0,1.0,61.66666666666688,11.636363636363678,13.767857142857185,10.285714285714318,10.285714285714318,20.73214285714292,20.73214285714292,13.767857142857185,18.414330218068606,18.414330218068606,12.142857142857116,9.272727272727252,10.285714285714318,10.285714285714318,10.285714285714318,8.19642857142855,8.19642857142855,6.803571428571416,9.09968847352024,9.09968847352024,6.640211640211643,5.070707070707073,6.238805970149252,6.238805970149252,6.238805970149252,6.238805970149252,6.238805970149252
313,158,256,256,25.206896551724085,35.10389610389602,8.072796934865899,1.0,22.95867026055704,24.373737373737345,24.373737373737345,24.373737373737345,22.794871794871764,22.794871794871764,3.936979785969083,19.196248196248202,3.936979785969083,16.863331299572927,12.069182389937094,13.033057851239683,3.075388026607539,13.033057851239683,12.188811188811199,12.188811188811199,2.565407772304325,14.225108225108242,2.565407772304325,12.167785234899327,8.54018169112509,8.640816326530613,2.123649459783914,8.640816326530613,2.0094117647058822,8.176
1652,362,256,256,9.927038626609473,9.927038626609473,2.3948497854077275,2.3948497854077275,2.3948497854077275,1.5508474576271187,1.5508474576271187,1.3539823008849559,1.3539823008849559,1.3539823008849559,1.3905579399141634,1.3905579399141634,2.0361741263028796,4.905579399141622,1.4698441382426024,1.4536390827517451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0361741263028796,2.0361741263028796,1.9428571428571413,1.0,1.0,1.0,1.0
3345,370,256,256,12.800595238095228,5.45544554455445,5.45544554455445,5.45544554455445,5.45544554455445,5.523705959112662,5.523705959112662,5.523705959112662,12.97654941373533,15.6331658291457,8.01704545454546,5.0452616690240415,5.0452616690240415,5.0452616690240415,5.0452616690240415,6.100478468899525,6.100478468899525,6.100478468899525,6.938784833257204,9.655778894472364,6.729166666666659,3.6420010422094857,3.6420010422094857,3.6420010422094857,3.6420010422094857,3.516129032258067,3.516129032258067,3.516129032258067,3.8644067796610204,3.8644067796610204
2291,2,256,256,1.0,29.1385281385281,41.72727272727262,29.1385281385281,16.863331299572927,18.89247311827958,17.763157894736853,25.68045112781953,20.774647887323965,17.13022113022115,10.81717011128776,8.730690362269314,15.545454545454527,2.107954545454545,2.0621534870148825,2.118279569892473,2.0061919504643964,2.131578947368421,2.3937355476140434,2.2244062244062244,2.1799112545381205,2.6883116883116873,2.505681818181817,2.6883116883116873,2.59453830131914,2.4781021897810223,2.997101449275364,2.997101449275364,3.5031055900621135,1.959781246439558
2925,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2035,27,256,256,4.14516129032259,4.14516129032259,1.748847926267278,1.748847926267278,1.748847926267278,3.0717131474103683,3.0717131474103683,1.792682926829269,1.792682926829269,1.792682926829269,1.3494623655913967,1.3494623655913967,1.3494623655913967,2.048387096774188,2.048387096774188,1.5179282868525872,1.1294820717131469,1.0813008130081296,1.0813008130081296,1.0813008130081296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3501,110,256,256,1.0,411.3401360544215,411.3401360544215,481.79365079365016,481.79365079365016,299.4693877551018,211.15037593984948,4.892701185277603,232.69354838709674,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,95.4210526315789,2.2110625909752546,93.69949066213927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014,2.857142857142858,105.00000000000009,1.0
1414,32,256,256,1.0,1.0,35.06113537117917,35.06113537117917,1.0,1.0,1.0,48.48858447488601,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,1.0,1.0,48.48858447488601,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,1.0,1.0,43.76142131979711,31.669902912621477,31.669902912621477
2317,12,256,256,215.22535211267686,30.034205231388324,1.0,17.32352941176469,18.843137254901983,14.154362416107372,13.03287197231834,23.466442953020135,15.545454545454527,14.376623376623366,9.971830985915503,11.172143974960884,10.49035812672176,12.258169934640526,10.941176470588243,7.676393346950684,13.03287197231834,2.234899328859061,2.177976952624839,2.0958904109589036,2.3463131731565876,2.3463131731565876,2.737967914438504,2.6800356506238856,2.6800356506238856,2.867116771520638,2.635483870967743,3.5747295066935627,3.3521527894119636,3.3521527894119636
668,30,256,256,1.0,1.0,1.0,61.66666666666688,11.636363636363678,13.767857142857185,10.285714285714318,10.285714285714318,20.73214285714292,20.73214285714292,13.767857142857185,18.414330218068606,18.414330218068606,12.142857142857116,9.272727272727252,10.285714285714318,10.285714285714318,10.285714285714318,8.19642857142855,8.19642857142855,6.803571428571416,9.09968847352024,9.09968847352024,6.640211640211643,5.070707070707073,6.238805970149252,6.238805970149252,6.238805970149252,6.238805970149252,6.238805970149252
1118,408,256,256,1.0,15.123456790123466,7.313269493844051,7.313269493844051,6.644955300127718,7.025280898876403,6.468287873808743,6.468287873808743,6.468287873808743,14.268733850129205,7.8023255813953485,8.647058823529413,2.581936181719849,2.581936181719849,2.640033641715728,2.533707865168539,2.5642458100558656,2.5642458100558656,3.0078869536641477,3.1834625322997434,2.813953488372093,3.1399176954732515,2.813953488372093,2.813953488372093,2.8874773139745913,2.5789473684210535,2.611292821483905,2.611292821483905,2.7885350318471342,2.8351341930986407
2790,132,256,256,1.0,5.617486338797835,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0
1208,315,256,256,324.2432432432444,19.104448742746605,51.945945945946015,20.500000000000014,19.8953488372093,23.070098576122664,23.070098576122664,23.070098576122664,26.191387559808597,154.94736842105317,27.19164619164618,113.02127659574508,27.19164619164618,72.31944444444434,12.589147286821712,15.194277108433734,15.194277108433734,15.194277108433734,2.942934782608695,17.249999999999996,18.567567567567565,7.2369628702544855,2.938952480055497,6.672169811320752,9.412537917087965,10.600000000000003,10.600000000000003,10.600000000000003,2.0909090909090913,2.0909090909090913
1262,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.15037593984948,4.892701185277603,266.9907834101381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,3.384279475982536,120.65591397849458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014,2.857142857142858,218.75000000000017
3003,26,256,256,1.0,10.377652050919371,10.377652050919371,1.0,1.0,1.0,1.0,1.0,91.72916666666697,12.155115511551138,6.499549954995505,8.00770077007701,8.00770077007701,5.933993399339941,5.933993399339941,7.686602870813395,8.548855388051374,8.548855388051374,8.01704545454546,4.689768976897688,3.6420010422094857,3.6420010422094857,3.6420010422094857,3.6420010422094857,3.6420010422094857,3.516129032258067,3.8644067796610204,3.8644067796610204,3.818487394957983,2.9608938547486043
536,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2962,344,256,256,1.0,211.15037593984948,266.9907834101381,266.9907834101381,1.0,1.0,260.99999999999994,1.0,1.0,1.0,1.0,146.05263157894746,3.384279475982536,152.66666666666686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.05263157894746,3.384279475982536,112.65322580645159,1.0,1.0,1.0,1.0,1.0,1.0
542,255,256,256,103.94949494949499,1.0,133.24691358024697,133.24691358024697,133.24691358024697,120.16666666666663,95.37037037037042,120.16666666666663,85.40972222222224,106.39094650205763,50.11111111111113,1271.4545454545498,616.3333333333354,616.3333333333354,616.3333333333354,244.14814814814898,244.14814814814898,244.14814814814898,41.17361111111112,51.28806584362141,32.16498316498318,314.18181818181927,305.77777777777885,305.77777777777885,305.77777777777885,192.35999999999967,192.35999999999967,192.35999999999967,27.866666666666678,35.112000000000016
3436,4,256,256,1.0,1.0,1.0,1.0,1.0,5.617486338797835,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3513513513513533,1.1160714285714282,1.1160714285714282,1.0,1.0
600,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1298,281,256,256,1.0,61.63100137174214,61.63100137174214,69.6111111111111,55.24691358024695,59.49999999999999,44.62222222222224,50.58139534883725,48.43859649122808,60.52631578947372,28.03053931124108,28.03053931124108,28.03053931124108,189.31275720164675,25.150499706055246,25.39506172839507,19.200000000000014,21.887949260042276,23.350877192982463,26.191387559808597,17.602809706257972,17.602809706257972,17.602809706257972,19.888888888888893,15.745370370370368,17.8409090909091,13.193798449612398,14.702702702702705,16.527777777777786,17.68
3251,286,256,256,12.97654941373533,5.523705959112662,5.523705959112662,5.523705959112662,5.523705959112662,5.837209302325586,5.837209302325586,5.837209302325586,13.682926829268265,17.170731707317138,8.548855388051374,6.100478468899525,6.100478468899525,6.100478468899525,6.100478468899525,7.564784053156146,7.564784053156146,7.564784053156146,9.696864111498254,13.682926829268265,7.663316582914581,3.9856459330143523,3.9856459330143523,3.9856459330143523,3.9856459330143523,4.046874999999998,4.046874999999998,4.046874999999998,4.737704918032785,4.737704918032785
734,2,256,256,22.589285714285698,22.589285714285698,18.4390243902439,18.29653220099081,24.780487804878017,13.92215568862276,15.530938123752497,15.123456790123466,15.123456790123466,17.763157894736853,9.531249999999996,10.208333333333329,2.3988522238163563,2.3364621745446423,2.458536585365854,2.4595808383233524,2.4595808383233524,2.5407407407407407,2.5407407407407407,2.984210526315789,2.7604166666666656,2.7604166666666656,2.8736141906873627,2.6885225427750727,2.8736141906873627,2.628856193640247,2.628856193640247,2.600790513833992,2.600790513833992,3.049967553536666
1038,300,256,256,52.677018633540555,1.0,41.98726114649697,65.8526077097508,19.196248196248202,17.43055555555556,16.325203252032527,18.29653220099081,18.4390243902439,15.372670807453426,10.043478260869563,8.321488434461957,10.004777070063694,10.334845049130767,2.1523397237682946,2.1767241379310343,2.8736141906873627,2.6885225427750727,2.6528282304099635,2.582608695652174,2.4016172506738536,2.4452808338158656,2.4452808338158656,2.8651824366110077,1.9434682964094732,1.870596442274155,1.9059891107078033,1.8478260869565215,1.9059891107078033,1.8788732394366203
2014,423,256,256,1.0,25.504504504504478,159.09523809523867,25.504504504504478,29.910891089108883,15.225589225589216,29.086419753086453,29.086419753086453,34.16326530612249,59.746355685131164,26.999999999999993,25.504504504504478,35.285714285714256,25.504504504504478,29.910891089108883,26.740740740740712,20.11764705882353,26.740740740740712,26.999999999999993,23.629051620648262,14.265306122448985,13.199699699699698,19.136645962732914,9.564189189189188,17.030603060306024,15.377880184331797,22.13548387096775,15.377880184331797,21.42857142857144,15.625000000000005
515,27,256,256,5.244897959183693,2.310924369747902,2.310924369747902,2.310924369747902,2.074380165289256,1.9285714285714288,1.9285714285714288,5.244897959183693,5.244897959183693,5.244897959183693,1.5306122448979607,1.3213049925852702,1.3213049925852702,1.3213049925852702,1.2148760330578503,1.1632653061224483,1.1632653061224483,2.591836734693875,2.591836734693875,2.591836734693875,1.0758017492711367,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0
3115,322,256,256,2.310924369747902,2.310924369747902,2.310924369747902,2.074380165289256,2.074380165289256,1.9285714285714288,5.244897959183693,5.244897959183693,5.244897959183693,1.9285714285714288,1.3213049925852702,1.3213049925852702,1.3213049925852702,1.2148760330578503,1.2148760330578503,1.1632653061224483,2.591836734693875,2.591836734693875,2.591836734693875,1.1632653061224483,1.0520208083233291,1.0520208083233291,1.0520208083233291,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2364,382,256,256,2.529411764705897,2.529411764705897,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1842,406,256,256,1.0,1.0,1.0,91.72916666666697,10.377652050919371,10.330143540669841,6.100478468899525,6.100478468899525,12.444976076554994,12.444976076554994,6.805422647527912,8.548855388051374,8.548855388051374,8.01704545454546,5.0452616690240415,6.100478468899525,8.819548872180446,8.819548872180446,5.523705959112662,5.523705959112662,3.9856459330143523,4.674623115577891,4.674623115577891,4.49232456140351,3.4455445544554477,3.516129032258067,3.516129032258067,3.516129032258067,3.516129032258067,3.516129032258067
296,112,256,256,1.0,22.02941176470588,30.07894736842105,9.402323892519975,1.0,22.466049382716054,22.466049382716054,22.466049382716054,22.466049382716054,22.11877394636016,11.336713995943207,11.422657952069713,14.56203007518797,11.422657952069713,14.520000000000005,10.830246913580249,10.830246913580249,10.830246913580249,10.830246913580249,10.66283524904215,7.455172413793103,7.565656565656562,9.389724310776941,2.865948993976676,9.320000000000002,6.857142857142855,6.857142857142855,6.857142857142855,6.857142857142855,6.857142857142855
477,300,256,256,22.224489795918355,33.98507462686566,13.157407407407401,13.157407407407401,13.157407407407401,13.499999999999986,13.077922077922064,13.077922077922064,12.708074534161506,19.104448742746637,5.3064182194617,11.926944226237245,9.16798941798941,9.16798941798941,9.16798941798941,9.55263157894737,9.253968253968257,9.253968253968257,9.377329192546583,12.063829787234047,3.3819875776397517,9.246268656716419,6.951646090534981,6.951646090534981,6.951646090534981,6.84620376378975,6.727536231884061,6.727536231884061,6.932394366197181,8.548387096774194
989,312,256,256,1.0,1.0,1.0,1.0,106.97826086956557,5.933993399339941,5.933993399339941,12.155115511551138,12.155115511551138,12.155115511551138,6.499549954995505,6.499549954995505,7.319444444444452,7.319444444444452,7.2577639751552745,6.499549954995505,6.499549954995505,4.689768976897688,4.689768976897688,4.689768976897688,3.6420010422094857,3.6420010422094857,4.030753968253965,4.030753968253965,4.06159420289855,2.9608938547486043,2.9608938547486043,2.9608938547486043,2.9608938547486043,2.9608938547486043
967,449,256,256,8.711864406779693,2.8584070796460144,2.8584070796460144,2.8584070796460144,2.3948497854077275,2.3020030816641013,2.3020030816641013,8.711864406779693,2.836158192090397,2.836158192090397,1.3672316384180798,1.246523388116309,1.246523388116309,1.246523388116309,1.318822808093193,1.2899197145405896,1.2899197145405896,4.305084745762707,2.3020030816641013,2.3020030816641013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.857142857142858,2.857142857142858,2.857142857142858
3490,83,256,256,479.39999999999895,4.249999999999988,611.9999999999986,1.0,1.0,1.0,1.0,3.1224489795918307,1.0,1.0,235.00000000000017,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1490,481,256,256,1.0,1.0,47.22222222222226,59.49999999999999,44.62222222222224,44.14893617021279,41.16931216931218,52.380952380952415,47.22222222222226,47.22222222222226,23.959064327485393,27.000000000000004,21.497354497354486,27.000000000000004,20.294736842105273,19.104448742746605,19.846560846560852,22.666666666666654,22.666666666666682,22.666666666666682,15.045977011494244,17.000000000000004,13.458333333333332,17.000000000000004,12.74482758620689,12.844444444444445,14.000000000000005,15.3,15.632034632034628,15.632034632034628
1053,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.2608695652173947,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
3019,74,256,256,15.238095238095292,6.5714285714285685,6.5714285714285685,6.5714285714285685,6.5714285714285685,8.19642857142855,8.19642857142855,8.19642857142855,18.414330218068606,27.728971962616928,12.142857142857116,9.272727272727252,9.272727272727252,9.272727272727252,9.272727272727252,10.285714285714318,10.285714285714318,10.285714285714318,13.757009345794446,13.757009345794446,7.499999999999999,5.070707070707073,5.070707070707073,5.070707070707073,5.070707070707073,6.238805970149252,6.238805970149252,6.238805970149252,8.312499999999996,8.312499999999996
2104,120,256,256,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2590,212,256,256,87.15686274509792,87.15686274509792,81.59999999999982,114.74999999999973,81.59999999999982,73.52631578947359,73.52631578947359,73.52631578947359,73.52631578947359,87.15686274509792,39.11764705882349,39.11764705882349,36.218181818181854,50.93181818181823,40.00000000000003,32.999999999999964,43.42105263157897,39.31578947368425,39.31578947368425,46.60427807486636,23.431372549019596,23.431372549019596,21.51111111111112,30.25000000000001,21.51111111111112,22.24390243902441,22.24390243902441,22.24390243902441,22.24390243902441,26.465753424657553
3088,79,256,256,119.31460674157344,1.0,1.0,11.312849162011181,12.790697674418615,59.426966292135035,46.91269841269857,12.847690387016234,12.847690387016234,11.312849162011181,7.524344569288387,6.900837988826814,6.900837988826814,6.900837988826814,7.313269493844051,3.531835205992508,3.901785714285713,2.96147672552167,2.96147672552167,3.0078869536641477,2.6104868913857673,2.6436342252278733,2.6436342252278733,2.909018355945731,3.083595223130106,2.7500000000000004,3.0526315789473695,2.1000000000000005,2.1000000000000005,2.117834394904459
2277,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,162,256,256,24.073593073593095,32.88679245283022,24.073593073593095,14.128078817733982,14.128078817733982,24.82697947214078,24.82697947214078,28.990430622009598,35.164251207729485,35.164251207729485,15.201680672268909,25.528301886792438,15.201680672268909,20.275862068965512,17.744421906693713,15.677419354838708,17.913978494623645,16.244690674053565,15.993135011441659,15.993135011441659,8.811791383219958,14.97046759639048,8.811791383219958,11.668965517241379,14.896551724137941,14.000000000000009,11.83333333333333,19.90909090909091,10.909090909090903,10.909090909090903
3611,10,256,256,3.1524663677130027,3.1524663677130027,3.1524663677130027,2.594516594516599,2.594516594516599,1.0,1.55793991416309,1.55793991416309,1.55793991416309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3948497854077275,2.3948497854077275,2.3948497854077275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.531250000000003,3.531250000000003,3.531250000000003,1.0
2282,443,256,256,1.0,1.0,146.54347826086953,184.02631578947364,184.02631578947364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,66.49872122762149,83.50773993808049,74.10249307479228,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,105.308300395257,132.24401913875607,41.624999999999986,31.669902912621477,1714.214285714292,1714.214285714292,1714.214285714292,1714.214285714292
1666,100,256,256,30.58781362007169,1.0,27.41935483870969,35.71734892787526,18.023017902813304,16.985772357723576,23.87218045112784,46.28822055137842,23.87218045112784,34.548387096774185,17.913978494623645,13.911714770797968,17.913978494623645,18.30650154798762,18.023017902813304,18.192411924119238,13.649270234409556,24.33333333333331,12.111990502572228,15.677419354838708,9.464755077658305,9.464755077658305,9.464755077658305,11.051981806367776,10.880837359098235,10.208333333333337,7.9999999999999964,13.831168831168826,7.9999999999999964,10.70289855072464
1994,439,256,256,31.019083969465644,31.019083969465644,255.04580152671844,255.04580152671844,297.5289256198357,27.8888888888889,31.499999999999996,21.76258992805757,40.88290398126461,27.420863309352516,16.08396946564885,16.08396946564885,16.08396946564885,16.08396946564885,18.76308539944903,17.571428571428562,17.571428571428562,11.703437250199846,21.491803278688504,12.443080829454086,10.653018736988198,9.256488549618322,9.256488549618322,9.256488549618322,10.798347107438017,9.971541501976285,9.971541501976285,5.2182163187855775,15.150632215503034,4.879032258064516
3608,217,256,256,1.0,411.3401360544215,411.3401360544215,481.79365079365016,481.79365079365016,299.4693877551018,211.15037593984948,4.892701185277603,232.69354838709674,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,95.4210526315789,2.2110625909752546,93.69949066213927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.00000000000014,2.857142857142858,105.00000000000009,1.0
3388,166,256,256,1.0,29.3636363636363,16.057239057239066,27.461538461538396,22.794871794871764,28.960893854748704,100.75247524752511,7.951316839584992,75.2857142857141,24.373737373737345,13.033057851239683,4.253176930596285,13.033057851239683,3.977667493796525,12.188811188811199,16.35514764565043,22.95867026055704,3.9050279329608952,18.89247311827958,13.033057851239683,2.75084175084175,2.75084175084175,2.75084175084175,2.572649572649571,2.572649572649571,2.5437499999999997,16.197183098591562,2.5437499999999997,12.869565217391294,8.640816326530613
3316,78,256,256,1.0,8.351190476190474,35.17840375586851,13.499999999999986,13.499999999999986,14.379073756432257,14.379073756432257,13.693602693602706,13.693602693602706,13.690476190476197,13.297297297297291,3.6400560224089635,12.672535211267608,9.55263157894737,9.55263157894737,10.375262054507333,10.375262054507333,9.880658436213988,9.880658436213988,10.404761904761893,11.54054054054054,2.547619047619046,10.540400296515946,7.686602870813392,7.686602870813392,7.914893617021284,7.914893617021284,7.63636363636364,7.63636363636364,8.328859060402687
