t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1755,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2483,131,256,256,12.887905604719807,11.924369747899208,4.703703703703697,11.924369747899208,13.325925925925969,8.313642756680764,8.313642756680764,1.0,37.651982378854754,1.0,7.672566371681397,11.924369747899208,7.111111111111135,11.924369747899208,7.933333333333313,12.518987341772199,6.210970464135045,1.0,12.453744493392115,1.0,5.4374209860935485,11.924369747899208,4.703703703703697,11.924369747899208,6.585185185185175,7.591549295774677,5.669014084507027,1.0,11.323529411764747,1.0
472,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1195,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,7.5000000000000036,5.3333333333333375,9.210526315789483,13.235294117647067,9.210526315789483,1.0,1.0,1.0,1.0,1.0
2675,345,256,256,35.06113537117917,1.0,1.0,1.0,23.94117647058833,1.0,35.06113537117917,22.757322175732313,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,35.06113537117917,22.757322175732313,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,31.669902912621477,20.59069767441869,20.59069767441869,1.0
197,149,256,256,12.887905604719807,11.924369747899208,4.703703703703697,11.924369747899208,13.325925925925969,8.313642756680764,8.313642756680764,1.0,37.651982378854754,1.0,7.672566371681397,11.924369747899208,7.111111111111135,11.924369747899208,7.933333333333313,12.518987341772199,6.210970464135045,1.0,12.453744493392115,1.0,5.4374209860935485,11.924369747899208,4.703703703703697,11.924369747899208,6.585185185185175,7.591549295774677,5.669014084507027,1.0,11.323529411764747,1.0
520,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,8.155963302752282,4.411764705882357,3.6470588235294166,2.695652173913048,2.762114537444931,1.0,2.88235294117647,3.3529411764705856,3.3529411764705856,22.764705882353024,3.981651376146793,22.764705882353024,2.3725490196078445,1.8644501278772387,1.744493392070486,1.6544622425629305,1.7567164179104477,2.0956979806848133,2.0956979806848133,2.57995735607676,2.2450487732781568
3866,385,256,256,1.0,5.109195402298841,1.0,4.905579399141622,3.5277777777777706,4.905579399141622,1.0,2.3948497854077275,4.905579399141622,4.905579399141622,2.8969957081545075,2.4942528735632203,2.8969957081545075,2.3948497854077275,1.7222222222222232,2.3948497854077275,2.1985815602836905,2.0361741263028796,2.3948497854077275,2.3948497854077275,1.892703862660943,1.6226053639846743,1.892703862660943,1.55793991416309,1.12037037037037,1.1830985915492969,1.121495327102805,1.0,1.1830985915492969,1.1830985915492969
2881,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2700,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,72,256,256,1.0,1.0,10.14848698099929,12.547002220577342,7.9751844399731695,13.823129251700664,1.742432895488293,25.46236559139794,2.1704681872749108,2.3429752066115705,2.099125364431488,11.095579450418164,2.326530612244899,2.8763878608438205,7.9751844399731695,2.8178382464096767,1.286849073256841,4.7741935483871005,2.5034013605442174,4.118686868686869,1.0,1.2184139784946235,1.6403940886699502,2.028088355604035,1.2891030392883616,2.02839756592292,1.237895539458635,1.8575052854122618,1.3719735876742483,3.1562500000000018
1904,463,256,256,1.057017543859649,1.6544622425629305,1.0,1.5652173913043494,1.0,0.9015151515151504,1.0,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2095,113,256,256,1.0,1.5118110236220546,1.5118110236220546,2.023622047244104,2.023622047244104,2.560000000000007,2.560000000000007,1.5118110236220546,1.5118110236220546,1.5118110236220546,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.8537682789651301,0.8537682789651301,1.1155555555555552,1.1155555555555552,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.3858267716535437,0.3858267716535437,0.3858267716535437,0.488188976377954,0.488188976377954,0.4868421052631579,0.4868421052631579,0.2402597402597392,0.2402597402597392,0.2402597402597392
1052,91,256,256,24.054187192118313,29.739205526770395,18.902973395931213,6.595854922279785,5.334975369458123,25.46236559139794,20.897959183673546,30.545454545454646,5.737609329446062,25.46236559139794,2.326530612244899,2.0922839938383966,1.2891030392883616,12.547002220577342,1.6923179336972434,3.4332935085623273,3.918367346938779,4.118686868686869,3.918367346938779,3.050179211469533,2.527093596059114,2.4734455958549213,1.9859154929577472,2.5644325589169306,2.1527093596059106,2.3,2.643678160919539,4.180000000000003,1.8965517241379308,1.8575052854122618
1227,303,256,256,10.079365079365067,1.2573529411764706,10.609097370291392,8.393364928909948,6.347793567688851,5.681069958847737,7.31067961165049,7.925418569254175,7.499999999999999,1.8199902959728298,1.89655172413793,1.4056795131845836,2.5330753639211356,2.0040372125680195,3.117510180337406,2.0030864197530853,2.2621359223300987,2.246575342465755,2.341269841269841,1.4644700277888045,1.89655172413793,1.5882352941176476,2.0914179104477606,1.5436297741845557,1.9296386157578849,1.4875000000000005,1.5327868852459017,2.26315789473684,1.8242491657397113,1.4915966386554618
2672,167,256,256,1.0,1.0,9.246268656716415,11.379581151832456,7.315165876777251,12.547002220577342,1.6923179336972434,36.045537340619425,2.0922839938383966,43.08092485549149,2.0922839938383966,15.207650273224031,2.3381369016984026,2.8775952337967117,11.843601895734572,2.8763878608438205,1.2725081228382769,5.0491803278688545,4.1658031088082925,4.166804293971927,2.3879729941906103,2.894353369763205,1.6633499170812598,2.047120418848167,1.315955766192733,2.0495016611295673,1.664877663772691,2.4765994741454866,1.261627906976744,5.00590318772137
1046,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3953,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.5652173913043494,1.0,1.0,1.0,1.0,1.0,1.0
1350,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,311,256,256,1.0,0.4980694980694981,0.4980694980694981,1.0,0.4980694980694981,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.5953307392996074,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.1630901287553641,0.1630901287553641
1832,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,1.0,1.0,1.0,7.5000000000000036,5.3333333333333375,9.210526315789483,13.235294117647067,9.210526315789483,1.0,1.0,1.0,1.0,1.0
2704,291,256,256,5.909871244635178,1.6625891946992868,5.909871244635178,2.969696969696969,2.2059369202226344,1.5652173913043494,5.993141289437606,2.294247787610619,1.792682926829269,4.9215686274509824,2.623097932110809,1.6625891946992868,2.3948497854077275,2.598930481283423,1.5064935064935083,1.2260869565217396,2.2037037037037033,2.457227138643067,1.2882483370288267,2.2383900928792584,1.3905579399141634,1.8110091743119263,1.55793991416309,1.8735177865612642,2.050505050505051,1.3097969991173877,1.2671232876712317,1.7280269639616268,1.4705882352941193,2.1818181818181834
3922,48,256,256,1.0,1.0,1.0,1.0,18.753303964757777,1.0,23.94117647058833,21.583333333333393,18.105263157894804,11.924369747899208,11.924369747899208,21.583333333333393,12.02339181286554,1.0,12.453744493392115,1.0,11.924369747899208,1.0,18.105263157894804,11.924369747899208,11.924369747899208,1.0,18.105263157894804,1.0,12.453744493392115,1.0,10.841121495327146,1.0,16.409756097561036,10.841121495327146
3908,219,256,256,1.87014725568942,5.6987951807229065,1.5966724039013171,1.306965761511215,1.5966724039013171,4.625498007968142,1.8286852589641387,2.591836734693875,6.1181102362205015,1.413223140495866,2.8273092369477983,2.8273092369477983,2.8273092369477983,1.6836964688204368,2.8273092369477983,2.2948207171314814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1851,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,34,256,256,5.6987951807229065,5.6987951807229065,2.074380165289256,1.0,1.3399581589958165,1.0,1.0,1.5966724039013171,1.306965761511215,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,459,256,256,1.0,3.7196652719665244,3.7196652719665244,4.481171548117147,3.7196652719665244,2.8969957081545075,2.623097932110809,2.0833333333333335,2.1966527196652748,3.5277777777777706,1.181311018131103,1.8158995815899615,1.8158995815899615,2.1966527196652748,1.3399581589958165,2.8969957081545075,2.3948497854077275,1.7222222222222232,1.8158995815899615,1.7222222222222232,1.0,1.181311018131103,1.181311018131103,1.4351464435146448,1.181311018131103,1.4394366197183104,1.1830985915492969,0.8219178082191786,0.8219178082191786,0.8219178082191786
185,103,256,256,3.4054706355591335,3.0569620253164564,2.4081237911025166,16.98360655737711,6.903930131004352,2.031746031746039,3.2907488986784172,2.450488145048817,3.6376811594202922,7.527196652719696,2.8584070796460144,4.949367088607586,2.659574468085108,3.3442622950819603,3.775351770984961,2.7195767195767293,3.2907488986784172,4.481171548117147,4.7142857142857135,4.481171548117147,2.6434892541087214,3.507534659433393,1.8693009118541024,2.7759562841530023,3.064311234616915,1.7731277533039598,2.4999999999999987,2.8657807308970114,2.514563106796115,2.8657807308970114
2935,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
656,70,256,256,1.2959590210586214,1.0,1.0,1.0,1.2959590210586214,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,420,256,256,128.01149425287403,1.0,106.97826086956557,1.0,44.78238341968927,1.0,45.68750000000015,77.70000000000026,54.278688524590336,93.56544502617831,42.340996168582535,1.0,35.38405797101461,1.0,22.217616580310956,30.714285714285822,22.666666666666742,77.70000000000026,36.045537340619425,46.60209424083785,42.340996168582535,1.0,35.38405797101461,1.0,17.70466321243519,55.47619047619067,20.274566473988376,69.90000000000023,24.04545454545447,27.755813953488467
1366,248,256,256,23.578947368421144,1.0,20.467005076142208,19.894154818325507,13.99999999999997,1.0,15.299999999999963,24.054187192118313,13.823129251700664,26.25963149078737,13.315789473684207,26.25963149078737,11.558375634517763,11.843601895734572,7.655773420479306,8.393364928909948,6.790909090909096,14.320197044334943,11.801749271137021,15.6331658291457,10.274853801169598,26.25963149078737,8.91878172588833,9.830963665086877,5.673202614379092,8.799999999999994,5.4171270718232,10.59016393442622,7.8651685393258495,11.39999999999999
2305,403,256,256,1.0,12.142857142857116,10.838969404186784,12.749999999999968,11.886699507389148,11.886699507389148,9.044554455445542,7.564784053156146,6.805422647527912,10.388888888888863,3.7212918660287073,6.640211640211643,5.795783926218716,6.972222222222223,4.933849401829695,14.320197044334943,8.00770077007701,7.564784053156146,5.523705959112662,5.681069958847737,3.280701754385966,4.920634920634926,4.181964573268921,5.166666666666672,4.586206896551722,10.326086956521733,5.027173913043475,4.480000000000003,3.155263157894738,3.6999999999999957
3594,375,256,256,1.3083700440528636,8.257281553398059,6.416666666666663,5.6192893401015205,6.416666666666663,7.499999999999999,8.729729729729714,3.5109034267912773,6.155172413793086,6.7710280373831795,1.0738951257638196,2.2621359223300987,2.0990338164251194,4.056371894202514,2.4444444444444455,2.238095238095238,2.795795795795796,2.5794392523364515,1.7251521298174437,2.726512543039845,1.1145374449339203,1.936423426244911,1.6878306878306881,1.7081837315835091,1.3095238095238095,1.875886524822694,1.7839195979899496,1.421138743455498,1.2678571428571432,1.6563201196709048
69,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4157,8,256,256,1.0,123.61363636363677,1.0,103.04301075268853,1.0,44.78238341968927,1.0,44.78238341968927,77.70000000000026,52.297297297297476,45.68750000000015,40.88636363636377,1.0,34.08243727598578,1.0,22.217616580310956,30.714285714285822,22.217616580310956,38.70000000000013,25.945945945946036,30.340277777777878,40.88636363636377,1.0,34.08243727598578,1.0,15.793103448275835,27.619047619047716,15.793103448275835,34.80000000000012,18.374850299401167
2014,62,256,256,1.0,3.7196652719665244,3.7196652719665244,4.481171548117147,3.7196652719665244,2.8969957081545075,2.623097932110809,2.0833333333333335,2.1966527196652748,3.5277777777777706,1.181311018131103,1.8158995815899615,1.8158995815899615,2.1966527196652748,1.3399581589958165,2.8969957081545075,2.3948497854077275,1.7222222222222232,1.8158995815899615,1.7222222222222232,1.0,1.181311018131103,1.181311018131103,1.4351464435146448,1.181311018131103,1.4394366197183104,1.1830985915492969,0.8219178082191786,0.8219178082191786,0.8219178082191786
4030,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,3.2608695652173947,2.0833333333333335,1.0,2.0833333333333335,3.2608695652173947,1.0,1.0,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0
3365,467,256,256,1.5179282868525872,1.0,1.209677419354838,1.411067193675887,1.411067193675887,1.254901960784321,1.1294820717131469,1.254901960784321,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2406,20,256,256,3.4054706355591335,3.0569620253164564,2.4081237911025166,16.98360655737711,6.903930131004352,2.031746031746039,3.2907488986784172,2.450488145048817,3.6376811594202922,7.527196652719696,2.8584070796460144,4.949367088607586,2.659574468085108,3.3442622950819603,3.775351770984961,2.7195767195767293,3.2907488986784172,4.481171548117147,4.7142857142857135,4.481171548117147,2.6434892541087214,3.507534659433393,1.8693009118541024,2.7759562841530023,3.064311234616915,1.7731277533039598,2.4999999999999987,2.8657807308970114,2.514563106796115,2.8657807308970114
2521,403,256,256,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.1294820717131469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,495,256,256,5.6987951807229065,1.87014725568942,2.074380165289256,1.5966724039013171,1.5966724039013171,1.8286852589641387,1.0,1.0,1.306965761511215,1.5966724039013171,1.0,1.3915662650602394,1.2148760330578503,1.3915662650602394,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,499,256,256,1.4799578059071732,5.5164319248826335,2.450892857142856,4.864734299516905,2.450892857142856,6.241935483870966,2.292397660818713,1.4771438104771448,4.714285714285706,5.727272727272727,1.1044806108097245,2.2737293325168397,2.0385338345864663,2.406763285024155,2.450892857142856,2.8324749254540524,2.9005847953216413,1.8517608517608515,1.5098039215686276,2.7727272727272725,1.0498657460682774,1.9859154929577472,1.738636363636362,1.8242753623188408,1.3869047619047619,2.1399999999999983,2.2229965156794425,1.470351758793971,1.3644859813084118,1.8441558441558437
1479,413,256,256,54.278688524590336,93.56544502617831,128.01149425287403,1.0,106.97826086956557,1.0,45.68750000000015,1.0,45.68750000000015,77.70000000000026,7.994535519125673,46.60209424083785,10.214559386973194,1.0,53.28260869565235,1.0,30.340277777777878,61.66666666666688,30.340277777777878,77.70000000000026,26.928961748633967,30.94764397905769,42.340996168582535,1.0,35.38405797101461,1.0,27.150289017341134,55.47619047619067,20.274566473988376,69.90000000000023
2364,31,256,256,1.0,7.9187675070028325,1.0,12.02339181286554,7.9187675070028325,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,18.105263157894804,11.924369747899208,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,18.105263157894804,11.924369747899208,20.59069767441869,1.0,31.669902912621477,1.0,31.669902912621477
68,14,256,256,26.338983050847553,21.583333333333393,37.651982378854754,9.286852589641462,5.4374209860935485,23.94117647058833,14.333333333333382,23.94117647058833,13.325925925925969,13.118644067796659,5.1864406779660905,21.583333333333393,12.453744493392115,9.286852589641462,4.7389380530973435,11.924369747899208,7.111111111111135,11.924369747899208,7.933333333333313,8.711864406779693,6.50847457627121,21.583333333333393,9.303964757709284,9.286852589641462,5.4374209860935485,10.841121495327146,5.234285714285703,10.841121495327146,7.255445544554441,7.990566037735879
909,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,157,256,256,8.06521739130435,5.80867346938775,2.7988633555720304,6.585185185185175,5.373088685015292,4.714285714285706,3.194805194805193,1.3871928518242747,1.7576493443419128,2.823979591836732,3.65984654731458,1.928571428571429,2.3871105420401184,2.733333333333331,2.3119266055045884,1.7563025210084025,1.9669421487603296,1.1645569620253178,1.904190575552079,1.738636363636362,1.8242753623188408,1.580357142857142,2.074178403755869,1.9730994152046788,1.4232021308079308,1.3644859813084118,1.6679841897233205,1.1742800397219455,1.6093750000000002,1.6652452025586357
2869,434,256,256,5.80867346938775,3.877263581488932,1.6828282828282815,3.1467889908256863,5.425531914893605,2.598930481283423,0.9542897327707456,1.0265360277607674,2.823979591836732,2.3043478260869574,2.1607142857142856,1.9859154929577472,2.5407407407407394,2.3119266055045884,1.6223404255319147,2.306220095693781,1.2309571396846557,1.2891030392883616,1.1055194805194801,1.76123554384424,1.0682773109243695,1.329907372160893,1.6028985507246367,1.4770642201834854,1.276595744680852,1.454545454545454,1.0,1.8287500000000014,1.6652452025586357,1.7344376634699223
652,299,256,256,1.0,1.0,1.0,11.620915032679724,16.776699029126277,20.897959183673546,26.25963149078737,15.59649122807016,39.54271356783935,20.467005076142208,11.843601895734572,6.213903743315514,7.9751844399731695,6.213903743315514,9.474341192787792,11.801749271137021,15.6331658291457,13.315789473684207,15.6331658291457,8.91878172588833,9.830963665086877,5.673202614379092,6.153886280646847,4.483660130718953,7.31067961165049,7.8651685393258495,11.39999999999999,8.815028901734108,23.10000000000008,7.681564245810064
3212,502,256,256,1.0,4.905579399141622,4.905579399141622,5.909871244635178,5.109195402298841,3.634361233480179,3.2907488986784172,2.659574468085108,2.8969957081545075,4.503546099290774,1.55793991416309,2.3948497854077275,2.3948497854077275,2.8969957081545075,1.8405172413793092,3.634361233480179,3.004405286343616,2.1985815602836905,2.3948497854077275,2.1985815602836905,1.2536090518923126,1.4698441382426024,1.4698441382426024,1.892703862660943,1.6226053639846743,1.9043478260869573,1.5652173913043494,1.121495327102805,1.1830985915492969,1.121495327102805
2503,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,232,256,256,11.35772357723576,17.16216216216214,11.35772357723576,14.111111111111093,12.142857142857116,11.35772357723576,7.933333333333313,11.35772357723576,1.26147077309868,14.111111111111093,1.5673940949935814,10.135135135135142,3.219512195121954,2.462365591397849,3.0200501253132845,3.0534262485481984,1.529629629629629,1.8455284552845532,1.1860465116279073,4.000000000000003,3.0534262485481984,5.142247510668566,2.76458112407211,4.2280701754385985,3.8888888888888875,1.9911602209944752,1.7839195979899496,1.8484116022099453,1.5164685908319187,1.9192331866750467
2625,265,256,256,7.414096916299543,9.286852589641462,9.62831858407083,11.924369747899208,9.927038626609473,23.94117647058833,13.325925925925969,13.118644067796659,8.711864406779693,10.75000000000003,9.303964757709284,9.286852589641462,5.4374209860935485,7.9187675070028325,4.905579399141622,11.924369747899208,5.622222222222217,5.1864406779660905,3.6755447941888604,21.583333333333393,6.154185022026423,9.286852589641462,4.195673549655852,5.915966386554646,4.18822808093194,10.841121495327146,6.019801980198013,5.966981132075454,3.9433962264150915,19.41666666666672
2516,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,357,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,155,256,256,2.529411764705897,1.5179282868525872,1.679738562091513,2.529411764705897,1.254901960784321,1.2047244094488179,1.0,1.1294820717131469,1.254901960784321,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,419,256,256,1.0,1.0,10.14848698099929,12.547002220577342,7.9751844399731695,13.823129251700664,1.742432895488293,25.46236559139794,2.1704681872749108,2.3429752066115705,2.099125364431488,11.095579450418164,2.326530612244899,2.8763878608438205,7.9751844399731695,2.8178382464096767,1.286849073256841,4.7741935483871005,2.5034013605442174,4.118686868686869,1.0,1.2184139784946235,1.6403940886699502,2.028088355604035,1.2891030392883616,2.02839756592292,1.237895539458635,1.8575052854122618,1.3719735876742483,3.1562500000000018
2472,304,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,174,256,256,1.0,7.9187675070028325,1.0,12.02339181286554,7.9187675070028325,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,18.105263157894804,11.924369747899208,22.757322175732313,1.0,35.06113537117917,1.0,35.06113537117917,1.0,11.924369747899208,1.0,18.105263157894804,11.924369747899208,20.59069767441869,1.0,31.669902912621477,1.0,31.669902912621477
3449,146,256,256,1.0,1.0,7.5000000000000036,9.210526315789483,5.952380952380956,9.210526315789483,1.0,1.0,1.0,1.0,95.42105263157931,115.11111111111151,1.0,1.0,2.857142857142859,95.42105263157931,3.600000000000002,5.3333333333333375,2.152354570637119,4.058823529411763,2.292397660818715,5.3333333333333375,1.7526315789473677,2.026315789473685,1.3095238095238095,2.026315789473685,1.6499999999999997,3.4074074074074066,1.258192651439921,4.235294117647056
3246,97,256,256,8.222222222222252,6.154185022026423,3.7196652719665244,2.130434782608696,3.7196652719665244,9.62831858407083,4.108298171589307,2.836158192090397,1.0,8.663755458515316,1.6190476190476155,3.2907488986784172,2.767782426778244,2.952569169960478,4.481171548117147,4.7389380530973435,6.210970464135045,2.836158192090397,2.961591220850476,4.892701185277603,1.3439153439153424,3.004405286343616,3.175732217573222,2.695652173913048,2.450488145048817,4.3140394088669956,7.591549295774677,2.5943396226415114,7.945205479452082,5.165048543689317
1494,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2573,72,256,256,24.054187192118313,36.045537340619425,29.739205526770395,43.08092485549149,29.739205526770395,25.46236559139794,24.054187192118313,29.739205526770395,7.9751844399731695,29.739205526770395,1.2725081228382769,15.207650273224031,12.547002220577342,21.289017341040438,2.8763878608438205,2.5576036866359453,3.3694581280788203,4.1658031088082925,2.647887323943664,4.1658031088082925,1.6403940886699502,2.4581535806729926,2.028088355604035,2.937937328871311,1.5732554293903644,1.911688311688311,1.664877663772691,1.5565539112050737,1.7754385964912274,1.9825581395348832
