t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3688,12,256,256,275.4444444444454,5.326625386996902,5.024347826086954,6.961093098656787,3.884498480243161,6.1260162601626025,35.08536585365854,5.858379228953579,3.1593644679826673,3.71304347826087,3.7038861521620148,3.478213507625271,2.766575342465753,21.6430446194226,13.071428571428571,4.151515151515151,2.9083107497741643,3.578001057641458,2.338904003109211,2.8975971255333484,12.76190476190477,2.4747899159663858,3.307499999999999,1.9448818897637798,2.0751879699248126,1.8723205964585274,2.604813664596273,13.668401874023951,4.408855664174815,2.661654135338346
1064,30,256,256,60.86842105263178,2.454904542462146,2.606654783125371,1.8036029671494178,2.3972234661889837,1.6392918613228427,10.987995198079233,1.8552631578947363,1.9083386963317093,1.7202216066481995,1.6886534518113467,1.7612158787565657,1.6318082788671022,8.478427612655796,3.6765917009819447,1.7936507936507935,1.969154785201752,1.5152187698161066,1.738255033557047,1.3195488721804511,10.156346749226007,1.357504704009263,1.2987861811391224,1.3377354405715527,1.5487012987012985,1.4875,1.8420937840785165,8.011909335382246,2.460876803551609,1.4436439472935818
1780,408,256,256,61.56818181818202,2.0758620689655176,5.430167597765367,1.6475095785440619,3.855491329479768,0.9009712435726527,15.034090909090903,0.8863636363636362,1.852910052910052,1.611584827991767,1.4616477272727266,1.578420467185762,2.488826815642458,7.537356321839081,2.937937328871311,1.3240279162512463,3.659090909090907,1.3211462450592886,2.320634920634919,0.915551513576718,7.278409090909088,1.072890384076255,1.2045794318986542,1.3415435139573069,1.1315028901734105,1.5351629502572892,1.6595588235294116,9.562607204116626,2.004430905566326,1.34125
4441,132,256,256,1.0,2.3242784380305594,7.276595744680845,1.9574720836303148,5.656952034001215,0.8356926188068753,8.836655323286347,0.9632144878324845,1.3553854565336252,1.5327868852459012,1.4150039904229845,1.5177220230983668,3.9463459759481956,7.393442622950814,2.5359621916998947,1.8718778908418126,3.368785898197664,1.385613644790508,2.834677419354838,1.0378870673952638,4.662861306776778,0.8951612903225806,1.1032073674182283,1.212054481689911,1.212054481689911,1.298564593301435,1.7820637794179082,4.814371257485033,1.923076923076924,1.6204545454545447
1923,315,256,256,141.4838709677424,4.894468085106382,3.6992143658810326,4.632996632996632,3.3487824037706213,3.373015873015872,18.999999999999982,3.987150415721843,2.504909560723514,3.22470238095238,2.8095448519664155,3.449032258064515,2.0317460317460325,11.636363636363647,4.616010854816827,3.0864197530864192,2.291139240506329,3.0206435944140844,1.7103254319003613,1.8518145161290325,13.911714770797968,2.766575342465753,2.1049519586104957,1.6842105263157896,1.8378561736770693,2.024702447788008,1.572881355932204,13.634710743801653,2.5785714285714287,1.8825563122053435
2009,176,256,256,49.972602739726206,2.6691505216095366,2.6951161688003795,2.2814597315436242,3.2079167237364747,2.204673650282031,27.7832847424684,2.4687638458130254,1.6392918613228427,1.914814814814815,2.204673650282031,2.1363636363636354,2.27027027027027,26.925215723873432,6.428784489187177,2.078525950221879,1.9321566464423607,2.0144651693947466,1.8269281738669498,1.8785388127853886,24.5958904109589,2.0565110565110563,1.5580286168521469,1.9451901565995524,1.6171222786053367,2.009090909090909,1.8863636363636365,44.431818181818045,3.1036286368094164,1.337388483373885
4780,26,256,256,1.0,2.3429752066115705,5.181955265141995,1.5694153494572465,4.253631284916201,0.9649996634583026,5.739782416936198,0.9144961852144176,1.6650296705545322,1.8004926108374388,1.5694153494572465,1.738636363636363,4.166804293971927,6.1935081148564315,3.4692737430167586,1.6484437350359138,2.6436342252278733,1.336671270718232,2.47329650092081,1.0355774493705534,8.094703049759225,1.073863636363636,1.7132360144998537,1.3270166023813519,1.330116810563738,1.548458924176726,2.014011266791853,7.404907975460121,2.3957055214723932,1.5589171974522293
854,125,256,256,83.07070707070739,2.793306196291272,2.737327188940092,3.3725174449812125,2.4369134515119906,2.0833333333333326,9.246268656716419,2.584663120567376,2.1707317073170733,1.869788986103963,2.0679079956188398,1.8008658008658016,1.5652173913043483,7.956521739130437,3.058641593467772,1.9063180827886712,1.660527151476659,2.0817966903073293,1.4074074074074077,1.3880597014925375,7.163245356793745,2.181818181818182,1.764705882352942,1.2843861088323765,1.224286662242866,1.2740046838407495,1.3877551020408165,5.612903225806454,1.7554479418886202,1.3204107830551988
4715,344,256,256,50.358288770053655,2.5095492742551575,32.808510638297996,1.9878419452887546,36.045537340619425,1.0,24.510638297872433,1.0,2.125098347757671,1.734782608695652,1.9700286034075367,1.680999672596311,8.669245647969062,24.510638297872433,6.872495446265934,2.1063829787234045,5.474342928660827,1.2705515088449528,6.498207885304657,1.0,9.759358288770061,0.9451168027019422,1.2765957446808516,1.019478573569074,1.6051406597854678,1.3416442048517523,4.352226720647772,9.821428571428578,2.3109243697478985,1.928298560094034
863,255,256,256,45.47368421052647,2.1367249602543725,2.47459165154265,1.3869335516035417,1.8032712403452975,1.764705882352942,6.270270270270274,1.1913299438051916,1.212244897959184,1.2101434633259247,1.4375764993880042,1.135135135135135,1.570175438596491,4.217148832345763,1.7027027027027029,1.3277310924369745,1.479115479115479,1.3819036427732083,0.953982300884956,1.0649066966236038,4.026315789473683,1.135135135135135,0.9688995215311,1.1739246772359353,0.9686463671992765,1.1090485436893205,1.1513461072034925,3.314821242624089,1.240082079343365,1.2372222691560364
5470,4,256,256,164.5220125786169,2.4596273291925472,2.540880503144654,2.3364621745446423,4.6743630573248405,2.0286062081558116,41.98726114649697,1.5167701863354037,1.9056603773584901,1.8596259210277735,2.16405500479693,1.6368646662584199,3.599580712788259,84.63057324840796,10.715498938428873,1.6272077194796242,2.624203821656052,1.3347977579154675,2.8055555555555545,1.376696660057954,40.654088050314606,1.122873345935728,1.7935627081021088,1.476114649681529,1.7807097361237487,1.4642857142857137,3.2394366197183113,35.937499999999886,4.089788732394369,1.6055900621118016
955,175,256,256,55.07999999999987,2.4096548847878227,3.0744680851063837,4.316326530612246,2.6537937301226715,2.9393494741990716,13.935960591132996,3.1180637544273897,1.71468995068316,1.80384747509447,2.874929577464788,1.7922132881929758,1.6495809155383625,19.352941176470587,3.3239436619718328,1.5673758865248233,1.9201451905626137,2.4497660061734545,1.2817855449434397,1.266648434295091,10.152,1.6166495375128471,1.3286286075416056,2.2380952380952386,1.6524202687388703,1.7375886524822692,1.2809846470537782,6.975999999999996,1.975000000000001,1.4516544117647054
2066,281,256,256,222.0000000000008,3.0526315789473686,3.1948051948051948,3.4528301886792447,2.6800356506238856,2.3726708074534173,43.71428571428562,2.6129032258064506,2.0886943281309485,2.5194805194805197,2.3726708074534173,2.1956947162426617,1.9285714285714288,18.270531400966206,6.496323529411763,2.1956947162426617,2.238095238095238,1.776053215077605,1.9749405524053423,1.9285714285714288,15.061224489795913,1.9285714285714288,1.6753246753246753,1.437710437710438,2.08897989575577,1.6530449516595236,1.7439999999999998,11.090116279069768,4.871323529411762,1.6218503937007878
5175,286,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1169,2,256,256,63.818791946308956,2.4832214765100677,2.514044302352135,1.9593188268684947,2.1633714880332984,1.6205761316872431,11.6951871657754,1.9285714285714277,1.9904761904761903,1.6843267108167763,1.7705046631221135,1.7705046631221135,1.6843267108167763,9.156151969327295,4.354838709677421,1.5365079365079373,2.2207792207792196,1.3887559808612437,1.8785388127853886,1.3869335516035417,7.325503355704698,1.3603735045229068,1.3869335516035417,1.1003021925030536,1.5520620661494486,1.5892425463336017,2.0567392311255217,8.011909335382246,2.8431001890359178,1.2631487889273352
1652,300,256,256,1.0,1.7338351009237083,2.4832214765100677,2.32949824224992,3.052901697591789,2.1527093596059106,20.776286353467572,1.51809341622828,1.772102494484983,1.8219178082191778,1.7657657657657655,1.5311125078566936,2.103434662455587,16.863331299572927,4.789069990412274,1.577090764962346,1.7705046631221135,1.2770673486786022,1.596613388194335,1.4258487194758789,14.378378378378365,1.210810810810811,1.4560707748627213,1.2518508268179618,1.5072576869049477,1.2347826086956517,1.7132646626024803,8.724079559881512,2.828125,1.1513461072034925
3206,423,256,256,76.91240875912435,3.622904234157432,3.5065417986503222,4.175633889919605,3.926170468187274,2.534993559467583,20.04040404040407,2.7532845018021157,2.262626262626263,2.8805970149253737,2.807438303788668,2.2646416517768513,2.1337567541947107,12.299840510366836,6.496323529411763,2.586229436757817,2.684233640755381,2.8132387706855804,2.3919191919191927,2.291139240506329,12.833404894804637,2.1806763285024156,1.8811261730969762,1.9964349376114092,2.5743944636678204,1.6756272401433694,1.788441903206045,11.479330708661424,3.268595041322314,2.193739130434783
820,27,256,256,88.7922077922081,2.6883116883116873,2.498305084745764,1.928392202277553,3.2727272727272743,1.4837209302325582,12.288515406162459,1.787011557512384,2.1868451084137357,1.6664388243335613,2.1523397237682946,2.0232192050373867,2.7333333333333334,12.464968152866232,5.523809523809527,1.8432432432432437,1.6931544547643622,1.3526220614828217,1.861640430820215,1.3001443001443,8.259740259740266,0.9842213860905449,1.4333333333333336,1.0327930882260203,1.3968253968253974,1.4138123603871926,2.4781021897810223,7.463605823068305,3.089989888776542,1.288101310350893
4958,322,256,256,51.32258064516147,2.254480286738351,1.0,2.1470588235294117,24.983957219251426,1.0191486227721314,1.0,1.0,2.084428715874621,2.297297297297297,2.0077519379844966,2.39784946236559,16.842293906810013,1.0,8.067736185383254,1.9530791788856312,12.296791443850266,1.900836320191158,8.53623188405798,1.0,103.04301075268853,1.1012934393018547,1.900836320191158,2.1470588235294117,1.680999672596311,2.3290877796901888,11.333832335329344,91.5357142857146,3.3540119760479055,1.888564334745143
3763,382,256,256,105.00000000000037,2.340579710144927,17.812386156648422,2.2717391304347823,10.135135135135142,1.0388291517323773,15.207650273224031,1.0375939849624063,2.084428715874621,1.993788819875776,1.936936936936936,2.340579710144927,5.337072188668394,53.28260869565235,8.378378378378388,1.900836320191158,6.872495446265934,2.1627906976744193,4.700828157349893,1.0978473581213308,20.675675675675627,1.0785024154589369,1.6051406597854678,2.1438923395445135,1.7905405405405401,2.233673469387755,4.329268292682927,12.057926829268299,3.7347560975609775,1.8575052854122618
2933,406,256,256,73.04819277108462,2.2487135506003426,2.5407407407407407,2.1193628242385105,3.2195121951219514,1.433369447453954,9.68710691823899,1.6690328305235131,2.0164609053497946,1.995967741935483,1.698795180722892,1.9191919191919198,1.9734871483505356,16.596455351056584,4.3241542092840275,1.5510907003444316,1.9863232504741932,1.6368646662584199,1.7425833793993,1.4319620253164553,10.759036144578307,1.2498152254249817,1.086287003849728,1.1631344116006692,1.4713249835201057,1.7471617786187315,1.8454545454545452,7.693795326349721,1.672116659301812,1.137762825904121
471,112,256,256,151.6097560975615,2.624203821656052,2.4513556618819776,1.7807097361237487,1.730072463768116,1.6586303284416486,7.500000000000004,1.3291139240506338,1.4471744471744474,1.2204791180835275,1.3170731707317074,1.304561095248554,1.6664388243335613,3.8327187395239686,1.995967741935483,1.2415666094911375,1.4062499999999998,1.2194092827004224,1.4748858447488586,1.0,2.796747967479674,1.0,0.9386068476977565,1.0,1.0855263157894735,1.17960088691796,1.1569416498993967,2.084962406015037,1.3096701011437752,1.135708367854184
760,300,256,256,1.0,2.2648221343873516,2.442594963721725,1.7108533554266787,1.9145021645021647,1.7375886524822703,7.933333333333332,1.5854946420251586,1.3057553956834531,1.1688311688311688,1.47695482687457,1.7142857142857142,1.5696400625978095,5.170579029733963,2.1865079365079354,1.2261474642044699,1.3619047619047624,1.0474452554744522,1.2059270015180519,1.0314769975786924,5.893424036281178,1.2077922077922074,1.0,1.0,1.1337448559670782,1.0906976744186043,1.0925047438330167,1.9903107250250585,1.4467272727272729,0.9662702702702702
1574,312,256,256,137.19047619047666,3.490813648293964,4.45528455284553,4.183990442054957,4.509561304836895,2.72428788867145,33.49999999999999,3.459597950335042,2.3085559427022844,3.0110828907873466,3.2569444444444438,2.583202099737533,2.50609756097561,34.548387096774185,7.736093472186943,2.392857142857143,3.2569444444444438,2.9252574337614257,1.9750566893424037,1.7241763488779243,29.659611992945337,2.3142801594245164,2.1770140428677016,1.9049235993208822,2.535433070866142,1.6826801517067007,2.54396650171298,46.589655172413714,3.5451298701298684,1.868364086176683
1540,449,256,256,228.97101449275445,2.959476155176675,2.416666666666666,2.35685210312076,2.5077506412401016,2.049765258215963,16.909090909090924,2.011860637509267,1.7889717357378185,1.6524202687388703,1.6985832926233513,1.4674857656577764,1.574494949494949,16.909090909090924,4.490870032223414,1.7108533554266787,1.8409090909090904,1.1511823232975842,1.2095084609186137,1.1154675802563128,11.213577421815415,1.2464788732394367,1.4465352449223416,1.0643604183427189,1.3803672006436987,1.6248022151898731,1.1899504829937497,8.860937499999995,1.4851569126378288,1.564236111111111
5555,83,256,256,222.0000000000008,13.481884057971014,4.289537712895375,15.545454545454527,3.7857142857142856,6.673860911270982,115.81751824817557,11.88566827697263,3.622904234157432,9.56389986824769,4.4489795918367365,9.56389986824769,1.667361835245047,70.09090909090932,10.285714285714295,10.446043165467634,3.058641593467772,7.629092860976923,3.3725174449812125,6.298913043478261,54.85714285714306,7.956521739130437,3.3463835434638343,8.045454545454543,3.5126050420168076,5.504500000000002,1.639344262295082,28.76728110599078,6.1365853658536595,5.909520062942566
2372,481,256,256,267.0937500000009,4.562238930659982,3.78505990133897,5.585271317829457,3.6427179058758,5.033189033189036,25.428104575163406,4.098039215686275,2.793306196291272,4.581148357119149,3.4375,3.8195488721804525,2.369509043927648,22.987315010570846,12.111990502572228,4.22610294117647,2.974445515911281,3.4827586206896557,2.2217107786728043,3.385012919896641,14.740808823529413,3.4785177228786255,2.7563676633444065,3.312873300292285,2.9243421052631575,3.711518505707367,1.8048780487804876,14.851724137931035,4.6275320380322436,3.289130434782608
1676,476,256,256,1.0,2.562312222088691,2.175008473618799,1.158558070199214,2.820728291316527,1.4292452830188678,10.208333333333329,1.3421052631578947,1.4970131421744326,1.1400484783194182,1.4704956726986627,1.4497916175198555,1.6706586826347303,6.760177236222652,2.507421150278293,1.455377756548045,1.6637323943661966,1.1745435016111707,1.3015585357013413,1.049865746068278,6.367741935483872,0.9840764331210191,0.8910179640718563,0.9840764331210191,0.9386068476977565,1.2445993031358886,1.1825906016993235,6.586003924133421,2.03743842364532,1.0955882352941173
4806,74,256,256,105.00000000000037,2.1063829787234045,14.379416282642081,2.33135695997844,9.701298701298711,1.0,13.748618784530386,0.9637681159420287,2.103896103896105,2.0853284223449964,2.1042471042471047,2.1063829787234045,8.222222222222232,13.748618784530386,8.85714285714287,1.936936936936936,5.536202384414078,1.778615794143744,4.877551020408161,1.0373107555428,10.135135135135142,1.0,1.8508648901355766,2.030506846024501,1.6738544474393529,1.9867469879518076,4.567073170731706,9.175903614457841,2.9024390243902447,1.6780045351473918
3350,120,256,256,90.21568627451012,2.484848484848485,2.1868451084137357,2.0556545850663497,3.9004329004328997,2.0649350649350646,44.0519480519482,2.0145351673007514,2.3218390804597706,1.9746251441753175,2.0556545850663497,1.95959595959596,2.606654783125371,29.60566448801739,9.838808250572958,1.7632093933463795,2.1523397237682946,1.4652972300031126,2.5432098765432096,1.8260711692084237,22.02941176470588,1.6756756756756759,1.791476407914764,1.414956680346557,1.6664388243335613,1.4234285714285715,1.6012332990750255,26.905109489051075,4.396774193548389,1.8086956521739128
4123,212,256,256,1.0,2.1452380952380943,2.542929292929293,1.973262032085561,4.776190476190474,1.3106084740363175,8.647058823529408,1.2882255127088449,1.8221134230926155,1.6554621848739492,1.4663258900547032,1.7693877551020403,3.363636363636363,14.764705882352946,3.868965517241376,1.5998523440383905,2.529411764705881,1.5725295898706304,1.669081204727411,1.1699346405228757,7.659133709981164,1.0,1.2723531612420502,1.3058823529411765,1.3183673469387747,1.6989247311827962,1.7316017316017318,5.247770700636942,1.9374999999999996,1.5014464802314371
4916,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.421052631578946,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9083386963317093,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.7536231884057978,1.0,10.3468045112782,10.1679104477612
