t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4391,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4868,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0
263,295,256,256,1.0,4.046875,4.046875,4.046875,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,2.015625,2.015625,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.0,1.0,1.0,1.3391304347826176,1.0,1.0
499,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2631,362,256,256,5.078431372549049,1.0,1.0,1.0,4.046875,5.078431372549049,5.078431372549049,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.015625,2.529411764705897,2.529411764705897,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3385416666666667,1.3391304347826176,1.3391304347826176,1.0,1.0,1.0
5325,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3646,2,256,256,1.0,33.7826086956523,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,19.41666666666672
4656,191,256,256,7.8979591836735,1.0,27.553191489361797,21.583333333333393,10.75000000000003,10.36000000000003,5.244897959183693,5.244897959183693,5.62343096234312,2.529411764705897,3.9183673469387905,1.0,13.723404255319197,10.75000000000003,5.333333333333348,5.160000000000014,2.591836734693875,2.591836734693875,3.7196652719665244,1.254901960784321,2.591836734693875,1.0,9.113475177304997,7.138888888888909,3.5277777777777706,3.0800000000000094,1.4705882352941193,1.4705882352941193,2.0833333333333335,0.6608695652173928
3240,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5573,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2251,32,256,256,5.160000000000014,1.0,1.0,1.0,9.286852589641462,1.0,11.441767068273121,1.0,10.36000000000003,10.36000000000003,2.560000000000007,1.0,1.0,1.0,9.286852589641462,11.441767068273121,3.7844712182061677,10.36000000000003,3.4266666666666765,3.4266666666666765,1.445714285714284,1.0,1.0,1.0,4.625498007968142,9.320000000000027,3.0800000000000094,9.320000000000027,3.0800000000000094,3.0800000000000094
3688,12,256,256,1.0,11.33472803347285,1.0,35.06113537117917,26.338983050847553,9.518518518518551,10.36000000000003,5.993141289437606,5.993141289437606,9.113475177304997,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,13.118644067796659,7.111111111111135,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,1.411067193675887,4.481171548117147,1.0,11.596797671033523,8.711864406779693,4.992417061611365,3.0800000000000094,1.9349315068493156,1.9349315068493156,2.9316037735849068
1064,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,408,256,256,1.0,11.33472803347285,1.0,35.06113537117917,26.338983050847553,9.518518518518551,10.36000000000003,5.993141289437606,5.993141289437606,9.113475177304997,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,13.118644067796659,7.111111111111135,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,1.411067193675887,4.481171548117147,1.0,11.596797671033523,8.711864406779693,4.992417061611365,3.0800000000000094,1.9349315068493156,1.9349315068493156,2.9316037735849068
4441,132,256,256,1.0,1.0,3.1224489795918307,15.857142857142918,6.808510638297896,1.0,1.0,1.0,40.28888888888902,27.553191489361797,13.723404255319197,1.0,7.8979591836735,7.8979591836735,4.503546099290774,1.0,11.173913043478304,1.0,7.933333333333313,5.425531914893605,4.503546099290774,1.0,5.244897959183693,5.244897959183693,9.113475177304997,1.0,1.0,1.0,12.198019801980237,8.393364928909982
1923,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2009,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4780,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,2.529411764705897,2.529411764705897,1.679738562091513,1.0,1.0,1.0,1.679738562091513,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176
4715,344,256,256,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,1.0,1.0,1.0,47.09090909090926,33.7826086956523,33.7826086956523,1.0,10.75000000000003,10.75000000000003,16.826086956521802,1.0,1.0,1.0,42.363636363636516,30.391304347826203,30.391304347826203,1.0
863,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,35.06113537117917,8.711864406779693,5.1864406779660905,5.160000000000014,2.7759562841530023,2.7759562841530023,4.503546099290774,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,8.711864406779693,4.305084745762707,3.4266666666666765,1.8287795992714035,1.8287795992714035,2.9316037735849068,1.2052631578947357,3.8166666666666575,1.0,10.043478260869605
5470,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2066,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5175,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1169,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,300,256,256,1.0,30.01287553648078,1.0,42.973094170403755,31.258620689655267,32.51515151515164,10.36000000000003,10.17012448132783,10.17012448132783,16.194805194805262,4.625498007968142,14.9484978540773,1.0,21.40358744394627,15.568965517241427,32.51515151515164,10.36000000000003,6.753803596127268,6.753803596127268,10.754689754689798,4.625498007968142,14.9484978540773,1.0,21.40358744394627,15.568965517241427,29.125000000000117,9.320000000000027,6.0322580645161485,6.0322580645161485,9.625000000000039
3206,423,256,256,1.0,1.0,2.7759562841530023,16.98360655737711,5.666666666666653,1.0,1.0,1.0,41.62500000000013,28.777777777777874,14.333333333333382,1.0,8.459016393442655,8.459016393442655,4.015873015873013,1.0,8.347826086956553,1.0,6.803571428571416,4.703703703703697,4.015873015873013,1.0,5.617486338797835,5.617486338797835,9.518518518518551,1.0,1.0,1.0,12.641791044776172,8.80000000000003
820,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4958,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2933,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,300,256,256,1.0,14.739837398374043,3.6422764227642426,6.50847457627121,1.0,11.173913043478304,1.0,38.96460176991163,26.338983050847553,26.338983050847553,1.0,7.341463414634176,7.341463414634176,5.1864406779660905,1.0,16.826086956521802,16.826086956521802,9.62831858407083,1.7869249394673117,6.50847457627121,1.0,4.875338753387553,4.875338753387553,8.711864406779693,1.0,1.0,1.0,11.758620689655213,7.990566037735879,7.990566037735879
1574,312,256,256,1.445714285714284,4.7142857142857135,1.0,5.391891891891893,31.258620689655267,30.01287553648078,1.0,18.11934156378607,18.11934156378607,4.18822808093194,1.0,5.521739130434777,1.0,5.391891891891893,3.801724137931032,4.18822808093194,1.0,9.024691358024722,9.024691358024722,14.9484978540773,1.0,1.0,1.0,14.663663663663721,10.339080459770146,9.210526315789503,1.0,5.651376146789009,5.651376146789009,9.210526315789503
1540,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5555,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2372,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,476,256,256,11.441767068273121,2.1966527196652748,10.36000000000003,1.4844720496894406,1.5652173913043494,1.5406529423996667,1.988969189806013,1.988969189806013,1.0,11.441767068273121,1.0,1.054393305439332,1.0,3.6376811594202922,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4806,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3350,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4123,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3625,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1538,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,35.06113537117917,8.711864406779693,5.1864406779660905,5.160000000000014,2.7759562841530023,2.7759562841530023,4.503546099290774,1.7707509881422996,5.62343096234312,1.0,17.462882096069933,8.711864406779693,4.305084745762707,3.4266666666666765,1.8287795992714035,1.8287795992714035,2.9316037735849068,1.2052631578947357,3.8166666666666575,1.0,10.043478260869605
5749,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3634,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2652,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3174,439,256,256,1.0,1.0,1.988969189806013,1.0,3.2608695652173947,3.2608695652173947,3.064311234616915,1.988969189806013,1.988969189806013,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5744,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5393,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,31.258620689655267,23.94117647058833,5.915966386554646,5.160000000000014,2.591836734693875,2.591836734693875,3.7196652719665244,1.5118110236220546,4.760330578512412,1.0,15.568965517241427,11.924369747899208,3.9131652661064393,3.4266666666666765,1.7074829931972801,1.7074829931972801,2.450488145048817,0.8296943231441055,2.6027397260273952,1.0,8.80000000000003,6.804651162790727
5278,78,256,256,1.0,9.927038626609473,1.0,13.118644067796659,1.0,21.40358744394627,31.258620689655267,15.568965517241427,10.36000000000003,6.371900826446301,3.793388429752056,5.909871244635178,2.7195767195767293,8.711864406779693,1.0,21.40358744394627,15.568965517241427,10.339080459770146,5.160000000000014,3.793388429752056,3.148760330578507,4.905579399141622,2.031746031746039,6.50847457627121,1.0,19.04477611940306,13.875598086124443,9.210526315789503,4.640000000000013,2.78899082568807
1839,345,256,256,1.0,5.078431372549049,5.078431372549049,5.078431372549049,1.0,1.0,1.0,6.1181102362205015,1.0,1.0,1.0,2.529411764705897,2.529411764705897,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.679738562091513,1.679738562091513,1.679738562091513,1.0,1.0,1.0,1.6812227074235897,1.0,1.0
2750,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1972,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5190,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4444,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3652,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2025,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2790,5,256,256,2.7759562841530023,2.7759562841530023,4.703703703703697,1.0,1.0,33.7826086956523,41.62500000000013,28.777777777777874,28.777777777777874,1.0,8.459016393442655,8.459016393442655,14.333333333333382,1.0,1.0,1.0,20.73214285714292,14.333333333333382,14.333333333333382,1.0,5.617486338797835,5.617486338797835,9.518518518518551,1.0,1.0,1.0,12.641791044776172,8.80000000000003,8.80000000000003,1.0
2527,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,6.1181102362205015,6.1181102362205015,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,3.0472440944882035,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.0
3574,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1721,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3852,345,256,256,2.952569169960478,1.0,36.35087719298259,23.94117647058833,23.94117647058833,1.0,11.441767068273121,11.441767068273121,1.988969189806013,1.0,3.6376811594202922,3.6376811594202922,3.1770334928229698,2.0924369747899187,2.0924369747899187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,129,256,256,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,31.258620689655267,23.94117647058833,11.924369747899208,5.160000000000014,2.591836734693875,2.591836734693875,3.7196652719665244,1.254901960784321,4.760330578512412,1.0,15.568965517241427,11.924369747899208,5.915966386554646,3.4266666666666765,1.7074829931972801,1.7074829931972801,2.450488145048817,0.830065359477125,2.6027397260273952,1.0,8.80000000000003,6.804651162790727,3.3581395348837204
5565,385,256,256,1.0,33.7826086956523,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,33.7826086956523,10.36000000000003,32.51515151515164,1.0,1.0,1.0,1.0,1.0,19.41666666666672
4148,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3887,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,348,256,256,1.0,1.0,4.108695652173914,4.108695652173914,4.9215686274509824,31.258620689655267,31.258620689655267,1.0,19.264462809917415,19.264462809917415,3.365900383141762,1.0,4.7142857142857135,4.7142857142857135,4.9215686274509824,3.801724137931032,3.801724137931032,1.0,9.59504132231408,9.59504132231408,10.339080459770146,1.0,1.0,1.0,15.117647058823584,9.625000000000039,9.625000000000039,1.0,6.0322580645161485,6.0322580645161485
1485,72,256,256,4.625498007968142,1.0,20.41908713692952,16.98360655737711,8.459016393442655,10.36000000000003,4.508771929824581,4.508771929824581,4.477366255144048,1.5058365758754864,2.2948207171314814,1.0,10.17012448132783,8.459016393442655,4.196721311475425,5.160000000000014,2.228070175438596,2.228070175438596,2.961591220850476,0.7470817120622568,1.5179282868525872,1.0,6.753803596127268,5.617486338797835,2.7759562841530023,3.0800000000000094,1.2331838565022446,1.2331838565022446,1.5909090909090924,0.3275862068965503
2742,463,256,256,4.046875,1.0,1.0,1.0,3.0233463035019454,4.046875,4.046875,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.5058365758754864,2.015625,2.015625,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3016,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,13.118644067796659,1.0,38.96460176991163,28.777777777777874,7.111111111111135,5.160000000000014,2.961591220850476,2.961591220850476,4.503546099290774,2.7195767195767293,8.711864406779693,1.0,19.407079646017763,14.333333333333382,5.666666666666653,3.4266666666666765,2.2037037037037033,2.2037037037037033,3.3510638297872335,1.7731277533039598,5.669014084507027,1.0,11.323529411764747,8.393364928909982
