t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,1.0,2.18683651804671,2.248363160192057,1.5063291139240509,2.9581872484092973,1.670967741935484,11.903225806451609,2.1367249602543725,1.791476407914764,1.1032770605759679,1.670967741935484,1.327358909791142,2.2991339107261832,12.26582278481012,4.217148832345763,1.4704956726986627,1.7027027027027029,1.0994390617032128,1.4913772738010869,1.1796945193171609,14.00000000000002,0.9531306333373395,1.1592486729277263,0.9379030331979941,1.1003021925030536,1.4208633093525185,1.2458628841607569,10.3468045112782,2.5803846718543526,0.9648093841642225
3252,460,256,256,85.66666666666697,3.672697368421052,4.32,4.196217494089833,3.814814814814814,2.6111111111111107,35.59105779716465,3.0624999999999996,2.9117647058823533,3.5367548783747664,3.1935483870967736,2.0506465517241375,2.566753246753247,29.166666666666657,5.5,3.333333333333334,2.7258546299369404,3.0624999999999996,2.9117647058823533,1.823539218137868,18.999999999999982,2.0864825581395343,2.566753246753247,2.0461819844535887,2.8235294117647065,1.8506439551308687,1.9999999999999998,19.59129106187928,4.302059496567507,2.5792342634652825
175,295,256,256,1.0,3.1634376552409336,2.467013888888888,1.435411433356169,1.421052631578947,1.3081857481522805,3.700775193798451,1.7844827586206895,1.309090909090909,1.1699235344095154,1.0806251550483754,1.1669234720082178,1.4465352449223416,3.271382274200365,1.7142857142857142,1.2464788732394367,1.1177993527508092,0.9693486590038316,0.8973607038123166,0.9545454545454541,3.1002145651899533,0.9403122130394861,1.0479351032448376,0.7330458442425174,0.9254843517138596,0.8425196850393702,0.812899786780384,2.5566114580505026,1.149604411412131,0.7862595419847328
333,158,256,256,232.53284671532924,2.2106788079470188,1.928392202277553,2.3463131731565876,2.1614055985705782,1.1962937542896361,9.817527010804328,1.580089244499154,1.4333333333333336,1.279663865546219,1.533759124087591,1.318168730204434,1.4497916175198555,4.4386808656818975,1.6651262584584918,0.8409343715239157,2.1276768772024948,1.167267112712301,1.0159021406727833,1.3402672544427607,4.068799503028419,0.8292375896228994,1.102436141572001,1.0,1.0318003913894325,1.0553191489361706,1.619047619047619,4.148183740149913,1.1118279569892473,1.1280487804878048
1757,362,256,256,130.24855491329527,2.380182002022244,6.053827751196174,2.4026974951830438,6.083798882681567,1.0941619585687379,21.658914728682145,1.1566854990583804,1.8103896103896095,1.9558823529411762,1.5725295898706304,1.998244844229925,3.0681818181818183,32.18497109826602,5.739782416936198,1.8757062146892656,4.239202657807311,1.9694915254237286,2.837593984962404,1.1136363636363633,18.175887696118902,1.091061922107033,1.4318181818181814,1.4199251955117314,1.5759969177422464,1.8278301886792445,2.6794258373205744,10.566037735849067,3.1498570845242955,1.5723270440251573
3557,370,256,256,199.09523809523878,8.562767911818739,3.7275413711583925,5.805501826778424,2.0144651693947466,3.3011982570806095,9.27272727272727,4.419819819819819,2.5466147523253304,3.789272030651339,1.8961451247165533,3.170057381324987,1.5941686367218286,6.013297872340426,2.5781035272560704,3.4688208616780036,2.1544401544401546,2.797530864197531,2.447174963243017,2.5873374788015817,5.678516567917488,3.097311139564661,1.7683215130023648,1.6495809155383625,1.5311125078566936,1.7255813953488368,1.189504373177843,4.548713235294119,2.3162499999999997,2.372881355932203
2436,2,256,256,114.04347826086997,3.4007386888273317,3.2975958414554896,4.152985074626866,3.247162022703818,2.764435242696112,20.323158593231604,2.8646616541353387,2.362795477903391,2.1213341000575046,2.3995859213250514,2.311832212109221,1.9063180827886712,11.28358208955225,6.735294117647057,2.0628019323671496,1.5854946420251586,2.8646616541353387,1.95863309352518,1.7075705096486888,14.439613526570046,2.311832212109221,2.721661054994388,2.4087098752811293,2.2074303405572757,1.4193548387096777,1.5550284629981024,6.754098360655735,2.661654135338346,1.7819548872180457
3110,191,256,256,73.04819277108462,1.8126638435168383,1.8438133874239353,1.1521914099656108,1.6837606837606833,1.3990484229913287,4.968574635241304,1.2352941176470587,1.7407407407407407,0.8493975903614459,1.0696117804551544,1.236956026429711,1.3058823529411765,2.8497109826589595,1.5827505827505826,0.8402056095653146,0.9675101530771635,0.9831932773109244,1.066666666666667,0.7721796276013143,2.438406687976396,1.1099133375607695,1.3823529411764703,0.7423616845582164,0.7459421312632323,1.0931677018633543,0.8049999999999998,1.8181818181818183,0.9150573544358939,0.9633458646616543
2164,27,256,256,164.5220125786169,2.2547699214365875,2.479060760106512,2.038934426229507,3.166666666666667,1.3368388965096785,12.708074534161506,1.680259833994948,1.6103286384976523,1.5496363943852527,1.6586303284416486,1.8526234567901232,2.2547699214365875,12.91666666666668,3.5824915824915844,1.4115226337448556,1.4614019520851822,1.269051666789859,1.8526234567901232,1.0682952456002097,11.161725067385436,1.2900490852298083,1.6103286384976523,1.1037234042553186,1.2498152254249817,1.7094093869301599,1.5578358208955223,13.257142857142872,1.9059891107078033,1.204277608031427
3723,110,256,256,275.4444444444454,7.262677484787013,4.947550034506555,7.3208020050125295,4.870157819225251,6.119999999999998,29.20647419072617,5.967797337913268,4.398425196850394,6.923609559973193,4.0570252792475,5.166666666666665,2.4366083986337146,21.6430446194226,10.941176470588243,6.942857142857144,4.1889763779527565,4.937956204379561,2.898893073148466,4.946702648001349,17.370370370370363,5.384164222873901,3.2569444444444438,4.398425196850394,3.106181455633101,4.149336283185839,2.0652898067954695,14.181184668989545,5.246823956442832,4.104780487804877
1504,32,256,256,1.0,2.1993134520489175,1.8898184238045448,2.118279569892473,2.819317755841558,1.4062499999999998,7.229410002994903,1.5952088954296455,2.2454758356397693,1.269051666789859,1.5454692164931816,1.4013584439641869,1.7807097361237487,6.980364656381485,2.9581872484092973,1.513157894736842,1.6909380813180968,1.5393760472352986,1.4941400063351282,1.143379058385607,5.361655773420478,1.0,1.4241106105328571,1.157258064516129,1.3869335516035417,1.17960088691796,1.3810344827586205,4.986666666666668,1.5930656934306568,1.2289628180039136
2464,12,256,256,107.19718309859195,3.1974644640799075,3.5047489823609226,3.926170468187274,3.7873070325900513,2.6728462377317332,22.445255474452566,3.0322270322270324,2.7258546299369404,3.274832732887289,1.9749405524053423,2.4852427800698194,2.0779436152570487,11.565015479876166,6.90909090909091,2.297709923664122,2.1337567541947107,2.793306196291272,1.958146880758094,2.0052148894083803,12.672535211267608,2.928921861912168,2.154354808237295,2.911764705882352,2.3046044864226696,2.237367802585194,1.5511588468061048,11.016393442622958,3.652598535054064,2.7699957977307745
711,30,256,256,218.5886524822703,2.0708812260536393,2.844422700587084,2.127871438430445,3.415200562983814,2.558441558441557,19.520547945205493,2.354166666666666,2.1614055985705782,2.9138755980861237,2.6390858944050435,2.0316485592820026,2.2951432129514324,10.987995198079233,7.13793103448276,1.8409090909090904,1.7889717357378185,1.8269281738669498,2.1193737769080228,2.6691505216095366,8.29905437352246,1.6617405582922828,1.6075745366639813,1.5024737167594309,1.577090764962346,1.6885146103896096,1.5399999999999998,8.744019138755975,3.916897506925209,2.0442748091603047
1189,408,256,256,53.54166666666685,2.514044302352135,2.6678770273541508,1.95959595959596,2.565525383707201,1.5337544413738657,10.496753246753245,1.6690328305235131,1.7972582972582969,1.905326557500471,1.730072463768116,1.9215558250163223,2.0556545850663497,7.21212121212121,3.5726654298082874,1.6761744966442955,1.8322663252240712,1.3588681849551414,1.6978354978354977,1.236000558581204,6.761363636363632,1.6241721854304632,1.3669043374925727,1.2592592592592595,1.3453364817001179,1.4952380952380953,1.9471428571428575,7.9779411764705905,1.5308739396330637,1.174684804246848
2967,132,256,256,117.61764705882393,2.6800356506238856,2.875225387666788,2.2145985401459853,3.1974644640799075,1.7853007802668004,41.72727272727262,2.6672194582642343,2.1736457933154054,1.6524202687388703,1.877162629757786,1.877162629757786,2.161954726513165,20.323158593231604,4.660062565172055,2.2145985401459853,1.9808612440191387,2.3718924403855906,1.4133844041338441,1.329577464788733,22.794117647058837,1.5835913312693495,1.621563471192924,1.3685068386365242,1.6394795303078389,1.581922525107604,1.455421686746988,15.876033057851231,2.241080038572806,1.5065888554216869
1285,315,256,256,1.0,2.004545454545454,3.0681818181818183,1.669081204727411,4.005780346820807,1.1113251980304006,5.363081617086192,1.274096385542169,1.4824154507885632,1.3764478764478763,1.6979196625443385,1.6259630200308166,1.7789256198347099,5.0310077519379846,2.765895953757226,1.0536746490503721,1.9854884123889966,1.106790799561884,1.9395003097253767,1.052166934189406,4.68421052631579,0.8715415019762845,0.8715415019762845,1.0719822812846072,1.2175235777304536,1.5526315789473684,1.9723412543825474,4.991610738255036,1.798245614035088,1.1652980132450328
1342,176,256,256,1.0,2.6279599271402536,2.7873651771956856,3.1754563894523327,2.625,2.011860637509267,14.075886843286936,2.147242206235012,2.0833333333333326,2.4087098752811293,2.534993559467583,2.0247747747747744,1.9808612440191387,10.941176470588243,4.095238095238094,1.543259557344065,2.1375907652206294,2.457892509521795,1.7195767195767193,2.3634530052440508,5.586374695863748,1.4465352449223416,1.330578512396694,1.557598039215686,2.0751879699248126,1.5044994375703042,1.825396825396826,5.955742601140376,2.1879574970484055,2.1879574970484055
3193,26,256,256,117.61764705882393,4.636363636363635,4.844086021505374,5.100495140289749,3.4253731343283587,3.5065417986503222,15.838383838383837,4.175633889919605,2.455223880597015,4.92708333333333,2.626426690079017,2.727272727272727,1.75181758096497,12.837928153717634,5.171641791044777,3.1974644640799075,2.9696969696969697,3.6143250688705235,1.869788986103963,2.6320346320346317,8.205882352941178,2.1363636363636354,1.6649616368286446,2.6432385311103856,2.1895424836601314,1.5493989481592787,1.603323147440795,5.782652043868393,2.4806301652892557,2.695652173913044
570,125,256,256,110.57142857142898,2.498305084745764,2.5466147523253304,1.8859357696567,2.480765097786375,2.255533199195171,7.798850574712643,1.621563471192924,1.80384747509447,1.7044334975369457,2.0,1.5638554216867475,1.8201193520886623,5.585271317829457,3.005723528679856,1.596613388194335,1.7526607066836952,1.621563471192924,1.7411133467471505,1.3714285714285719,5.896103896103897,1.3851851851851857,1.5612087573234656,1.260625501202887,1.5941686367218286,1.4750830564784052,1.5725190839694654,3.966007297868254,2.0147209859637116,1.4516544117647054
3150,344,256,256,1.0,5.01470588235294,3.888888888888888,4.893587033121919,3.7272727272727266,3.40677966101695,12.636828644501282,3.274832732887289,1.6932773109243697,4.797554347826084,2.9243421052631575,3.398395721925133,1.809764309764309,13.860962566844925,5.341463414634147,3.1935483870967736,2.3083735909822862,3.9492537313432847,2.2074303405572757,2.278935185185185,9.389724310776941,2.5238704177323106,2.241715399610136,2.5813060179257366,2.421052631578948,2.6682808716707016,1.3952000000000002,5.8951446280991755,3.9223140495867765,2.3428571428571425
576,255,256,256,1.0,4.777777777777776,2.442594963721725,4.240380121514254,2.8425196850393695,2.6320346320346317,12.000000000000009,2.437346437346438,3.1269841269841265,2.3083735909822862,2.6553480475382,2.0588235294117654,1.4674857656577764,6.1272264631043285,3.344424688849377,2.5813060179257366,1.6262626262626263,2.3919191919191927,1.5490196078431369,1.224704161680628,5.858379228953579,1.8260869565217395,1.3081857481522805,1.2611490558457212,1.7890419947506562,1.1274509803921569,1.2718446601941749,3.408823529411766,1.825396825396826,1.2088946599577988
3654,4,256,256,83.07070707070739,4.652173913043477,3.45117845117845,3.4253731343283587,3.1269841269841265,3.274715660542432,14.740808823529413,2.940298507462687,2.1761379700310997,2.522534769423821,2.262626262626263,2.333333333333333,1.6081871345029235,8.114427860696523,3.642857142857143,3.0494785350472955,2.262626262626263,2.6549604916593514,1.525370453524921,2.090743274053808,7.163245356793745,2.333333333333333,1.7489711934156376,1.7462686567164185,2.023255813953488,1.413135593220339,1.5971644612476368,7.159779614325066,1.941496302740322,2.156551724137931
638,175,256,256,113.20238095238135,6.61111111111111,4.494623655913978,5.366925064599484,3.3255228017132774,3.8460319746507263,13.864583333333337,4.0911990720603155,3.364241803278687,3.3963133640552985,2.0540540540540535,3.1056338028169006,1.24331550802139,8.811791383219958,2.5747702589807857,2.780422092501123,2.4508928571428577,3.446280991735537,1.7617187499999998,2.35018616500098,6.668604651162791,2.532520325203252,2.8095448519664155,1.7015873015873018,1.8167989417989416,1.725690276110445,1.4614970865082924,5.043778801843318,1.8506439551308687,2.019163763066202
1380,281,256,256,1.0,2.8625730994152048,3.6400560224089635,1.9184328837508027,2.624999999999999,1.0571428571428574,23.07821229050274,1.3211462450592886,1.0962962962962963,1.406779661016949,1.3823529411764703,1.8959899749373432,1.994897959183673,11.3836048344719,3.659090909090907,1.2857142857142858,2.909018355945731,1.036031042128603,1.6954732510288062,1.20122281557155,5.455242966751916,1.0715514275885796,1.0889436234263816,1.2882255127088449,1.1136363636363633,1.7926829268292686,1.642703606400764,4.818181818181819,1.206349206349206,1.2578641554798642
3457,286,256,256,75.73429951690848,7.798850574712643,3.244604316546762,8.430830039525686,2.744350282485876,5.861344537815127,13.572769953051642,5.628099173553718,2.6115107913669067,3.320810018651745,2.6521739130434785,4.002405773857258,1.2850291195614936,8.430830039525686,6.175925925925923,6.060553633217993,2.0886943281309485,4.128964059196617,2.068859198355602,3.1002145651899533,7.3250517598343725,3.689655172413792,2.5075700633523037,3.7079303675048343,2.22987117552335,2.8507333908541836,1.7178648123530011,6.092633928571427,2.485714285714286,3.3789999999999987
781,2,256,256,53.1830985915495,2.195402298850575,2.5873374788015817,3.0744680851063837,3.987577639751552,2.246628708420737,16.863331299572927,2.5448943661971835,2.5522388059701493,2.849529780564263,2.6537937301226715,2.195402298850575,2.1112190383681395,12.870567375886525,5.510204081632655,2.382978723404256,2.103434662455587,2.300265360277609,2.455223880597015,2.3101604278074865,8.989756722151087,1.8849081952530233,1.9563218390804598,1.7683215130023648,1.7342192691029898,1.8532818532818536,1.7791621911922664,9.699248120300748,4.148183740149913,1.6345922057051028
1104,300,256,256,1.0,2.4545454545454537,2.6537937301226715,2.1527093596059106,2.4311421615327626,1.7486449864498643,11.346729708431843,2.1865079365079354,2.1286899479066186,1.4729064039408868,1.7044334975369457,1.8080808080808077,1.3963990126324963,10.66283524904215,3.3758865248226964,1.6298449612403094,1.3286286075416056,1.4225768321512995,1.4432913269088217,1.4729064039408868,8.832298136645962,1.626959247648902,1.1695357329160152,1.3548850574712643,1.8320359799342678,1.4285714285714286,1.4220779220779223,10.389876880984955,1.5617438064144424,1.2563195146612736
2142,423,256,256,222.0000000000008,3.7875243664717346,3.40677966101695,3.244604316546762,3.8292011019283754,2.534993559467583,19.875878220140503,2.764435242696112,3.0359981299672745,3.416419259068025,2.5194805194805197,2.481481481481481,2.25,13.275179856115107,7.635877491492466,2.4369134515119906,2.843154630039876,3.2583802299975537,2.380802517702596,1.8188976377952755,10.872180451127827,2.35018616500098,2.132530120481928,1.6442845723421264,2.4069264069264076,1.740506329113924,2.078341013824885,10.388265746333039,3.945454545454546,2.0612831858407077
548,27,256,256,53.54166666666685,2.3803680981595097,2.175008473618799,1.8693941778127456,2.7232237539766695,1.051635111876076,7.5482725217952895,1.067708333333333,1.6909380813180968,1.830429732868757,1.513157894736842,1.615249780893952,1.399741058423693,8.926829268292682,3.126710291493159,1.6311814421866577,1.647283720103139,1.0331632653061222,1.0,1.0871080139372824,6.761363636363632,1.0,1.0,1.0,1.0,1.3418387222438641,0.9637209302325578,5.468750000000001,1.2743506493506487,1.3895417156286727
3312,322,256,256,78.10784313725517,6.496323529411763,4.4238683127571985,7.208955223880596,4.11279143037177,5.171641791044777,123.18045112781999,5.246913580246912,2.9927007299270074,4.616010854816827,3.321428571428571,4.356209150326795,2.009936766034327,11.28358208955225,11.88566827697263,4.745227351614025,3.0494785350472955,4.089506172839505,3.2705943691345145,4.152985074626866,28.720588235294112,4.475935828877007,3.373015873015872,3.761194029850748,2.764435242696112,3.2131147540983607,2.0140000000000007,35.48760330578509,5.909520062942566,4.750000000000003
2513,382,256,256,1.0,2.6802721088435373,2.737967914438504,2.7639077340569886,2.389945512491004,2.08897989575577,6.99019607843137,1.9145021645021647,1.8745684695051776,2.3265306122448974,1.772102494484983,1.7342192691029898,1.6565656565656568,4.8805970149253755,3.3463835434638343,1.877162629757786,1.610137672090112,1.658496732026144,1.421052631578947,1.9285714285714288,3.578327105490084,1.591836734693878,1.3433416736169037,1.5291723202170966,1.4841352599433932,1.4988876529477195,1.298723404255319,3.916897506925209,2.3321257601242076,1.9512195121951221
1959,406,256,256,1.0,2.529411764705881,3.3427405644338672,1.7054263565891477,3.0119047619047614,1.1734104046242775,8.492514970059878,1.2546714888487036,2.0196078431372544,1.6213235294117643,1.5038759689922483,1.7270973963355827,2.6102394715111488,9.720930232558132,3.766955266955266,1.7132360144998537,2.590731580317624,1.7488479262672805,2.8278335724533714,1.0,7.8023255813953485,0.950664136622391,1.3920583061070626,1.7054263565891477,1.3764478764478763,1.4454785827604446,2.352,8.477443609022554,2.1818181818181817,1.7647058823529413
315,112,256,256,225.46043165467705,2.3295454545454537,1.8523791682278015,1.6075745366639813,1.8671621879169047,0.8538011695906433,5.171641791044777,1.0,1.51809341622828,0.870345744680851,1.4871103117505995,1.1607142857142856,1.2392073602264688,2.9786910197869094,1.1217717114947139,1.0495049504950498,1.776119402985075,0.8570564626972348,1.1751903510545112,0.9846335697399528,2.457892509521795,0.8130530973451326,0.8144080825829126,0.969296173830893,0.9228669751987658,0.9002557544757034,1.4956713943636029,3.128941176470588,0.8244680851063833,0.8570458865055662
507,300,256,256,67.14035087719321,1.7992368030527872,3.342764462065236,1.8253968253968254,2.1655066650937833,0.9025487256371818,7.1883713022781395,1.0,1.206349206349206,1.248269276677011,1.260080024622961,1.094848971253466,1.611584827991767,2.925087108013937,1.6060041021816147,1.132402153353703,1.4486239323613153,1.0,1.5828460038986354,1.0,2.0327706057596817,1.0180330142876959,1.0,0.9511278195488719,1.0,1.220588235294118,1.0,2.2008797653958947,1.2043866459627328,0.9805
1052,312,256,256,1.0,2.6356011183597396,2.493592576226248,2.0540540540540535,2.570814453351922,1.6538687232794025,12.094827586206895,1.8724832214765104,1.5886633783455977,1.4980842911877394,1.772102494484983,1.7027027027027029,1.5261519302615192,10.174174174174178,2.9581872484092973,1.2537469501568486,1.2897944966910484,1.1174496644295302,1.3377354405715527,1.4005869405722666,6.370892018779342,1.6427158866183258,1.312102810337523,1.3143669985775248,1.2747639847823018,1.1963251950667,1.1298969072164946,5.78462377317339,1.2831215970961887,1.0905012376237622
1029,449,256,256,102.31034482758656,3.5322359396433454,3.536231884057972,3.0117907148120864,3.1002145651899533,2.5132275132275117,19.104448742746637,2.6691505216095366,2.18802255492903,2.6115107913669067,2.5328142380422687,2.417695473251028,2.1806763285024156,15.534161490683223,5.786288616165892,2.1214252226910446,2.246628708420737,2.2648221343873516,1.95863309352518,1.5896152643102912,15.068965517241365,1.9063180827886712,1.669887278582931,1.6418219461697727,2.068859198355602,1.7046070460704608,1.9802989130434783,15.058139534883706,2.1655597722960156,1.5248107653490326
3711,83,256,256,48.51004016064275,2.2615384615384615,2.6528282304099635,1.929140289973454,3.465069860279442,1.1668092386655262,6.6826347305389255,1.3434343434343434,1.6203605514316017,1.4678936605316975,1.698795180722892,1.6153846153846152,2.341463414634147,5.834992142482975,3.15568862275449,1.3235088265028385,1.9832965647652059,1.5326504481434058,1.9096361455417827,1.1240627130197682,5.322891566265062,0.9832775919732442,1.558227413260048,1.34579877953372,1.27590388842568,1.5881967213114756,1.6610169491525422,3.6670967741935483,1.606413994169096,1.444777911164466
1584,481,256,256,222.0000000000008,7.212744090441936,3.4363636363636356,7.714285714285717,3.926302806043786,4.636363636363635,23.175273865414727,6.59722222222222,2.875225387666788,4.641843971631206,2.9852216748768483,3.945048216745752,1.5194805194805192,17.71428571428574,6.013297872340426,5.090909090909092,3.245548764283816,4.945799457994579,2.336211326960634,3.458628841607566,19.402597402597422,3.5673578784031603,2.505681818181817,3.2698412698412698,2.6390858944050435,2.943999999999999,1.4787946428571428,22.95081967213116,3.6381531853972806,3.575994318181818
1119,476,256,256,74.27272727272754,2.666666666666668,2.3517179023508143,1.8693941778127456,3.4052168638155913,1.8003731343283582,9.075153374233128,1.6637323943661966,2.009156050955414,1.8298131981601427,1.6923783287419654,1.8823529411764712,3.0033021463951566,9.560975609756095,6.166878980891721,1.8003731343283582,2.218070273284997,1.4853896103896105,2.3898999090081894,1.5096790002450382,7.303030303030308,1.5274261603375527,1.5342758507315477,1.4172015404364573,1.5307855626326965,1.487403292997421,1.9844467108618058,12.219178082191766,3.5117883841288102,1.487403292997421
3210,74,256,256,129.00000000000045,3.6992143658810326,3.2975958414554896,3.9131652661064433,2.291139240506329,2.6111111111111107,7.0162213740458,2.787734279693911,2.6122364613476647,2.504909560723514,1.6804123711340206,1.6029684601113177,1.5306122448979589,5.755131070920543,3.0,2.3766233766233773,2.340339050262715,1.978127734033246,1.8640744433366565,1.6786900806834362,5.5,1.1851851851851858,1.0,1.3228254121542393,1.4528301886792454,1.3636363636363633,0.9830434782608697,4.272413793103448,2.33731267462535,1.8825563122053435
2238,120,256,256,103.91666666666701,1.738255033557047,2.3424657534246576,2.0621534870148825,2.9333333333333345,1.5285792477910702,15.068965517241365,1.5526688710439298,1.6686577069852333,1.6046511627906972,1.9502923976608186,1.1355313742099433,1.8219178082191778,15.395973154362437,3.080000000000001,1.357504704009263,1.6046511627906972,1.5526688710439298,1.582633053221289,1.152244632400781,10.217836257309944,1.0484712900820286,1.312102810337523,1.0,1.1,1.2820247933884297,1.2347826086956517,8.268181818181814,1.982276119402985,1.2580152671755727
2754,212,256,256,87.38709677419386,2.3898999090081894,2.1523397237682946,1.861640430820215,3.6666666666666674,1.3256704980842913,30.07894736842101,1.7746478873239437,2.0745967741935485,1.4913772738010869,1.991202346041056,1.503104087720713,2.0649350649350646,15.830659536541905,4.431372549019609,1.7746478873239437,2.1759868421052624,1.5555555555555556,1.9513721714010597,1.049019607843137,11.903225806451609,1.2605023974808562,1.417112299465241,1.3209876543209877,1.4216867469879522,1.3935345230309257,1.469251336898395,12.421428571428562,1.870596442274155,1.6543082021541005
3284,79,256,256,154.12883435582876,2.1106243154435926,2.11764705882353,1.3920583061070626,2.2650602409638565,0.9672234478411594,3.5824915824915844,1.0518962075848302,1.4785809906291836,1.0715514275885796,1.3389570552147239,1.34579877953372,1.4092792046396019,2.937937328871311,1.4233148811462069,1.2306498114881346,1.7272727272727275,1.0,1.598866052445075,0.934603533924417,3.5866357154700697,1.0340492404400214,0.8751500600240095,1.0174754671326791,0.9360708138677161,1.1652980132450328,1.3700701789067904,2.6658940397350994,1.1848016848016847,0.9815515610217597
