t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2596,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,72,256,256,1.0,1.0,1.0,1.0,1.0,342.2500000000012,1.0,1.0,1.0,31.536912751677814,68.0634920634923,39.20408163265297,51.79069767441848,29.20647419072617,86.99483204134397,7.113513513513514,9.457411133467469,15.838383838383837,96.10067114093995,7.676393346950684,9.571428571428573,8.316017316017312,28.321274763135236,26.63074352548038,51.79069767441848,10.712786259541987,17.920000000000016,6.11543588376433,33.58666666666662,13.366412213740452
1831,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2015,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1012,91,256,256,1.0,1.0,1.0,376.2830188679258,376.2830188679258,47.017699115044216,31.063233965673007,50.08004778972522,38.10679611650489,20.12745936698031,33.561205273069696,39.25102880658437,48.51608751608749,32.88679245283022,32.88679245283022,21.24778761061946,13.365853658536597,29.32974910394264,16.48984995586937,9.7852865697177,14.440677966101708,16.8888888888889,19.187599364069953,25.528301886792438,17.433962264150956,19.90909090909091,8.944444444444441,20.2111111111111,10.88,6.352941176470592
1180,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,167,256,256,23.94117647058833,1.0,1.0,1.0,1.0,5.314574314574311,4.537414965986395,5.314574314574311,195.99999999999997,2.212827988338192,3.3409363745498197,2.212827988338192,277.0952380952379,3.3409363745498197,270.4545454545456,2.385281385281384,2.050505050505051,2.385281385281384,88.94117647058825,1.0,1.0,1.0,125.22222222222216,1.5098039215686276,1.3213049925852702,1.0,1.0,1.2452830188679254,1.0,1.0
1006,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3802,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,18.89247311827958,7.303030303030308,18.89247311827958,21.0,21.0,6.053827751196174,12.258169934640526,2.5432098765432096,22.320000000000025,2.826446280991737,3.7258064516129035,3.166666666666667,3.7258064516129035,3.364341085271319,3.777777777777778,1.9558823529411762,4.475935828877007,2.174863387978142,5.333333333333331,2.776162790697674,2.6313725490196087,2.242647058823529,2.6313725490196087
1298,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,311,256,256,1.0,196.6310679611658,1.0,49.250591016548476,1.0,36.853174603174615,222.0000000000008,45.7991543340381,36.853174603174615,20.43809523809525,33.035714285714306,21.788121073672198,36.853174603174615,22.39977603583428,41.519480519480496,41.62499999999999,73.4285714285717,38.44186046511625,67.39285714285698,22.200000000000006,12.42142857142857,64.52750809061482,21.583333333333325,44.14893617021279,297.5289256198357,16.080000000000013,4.421052631578949,12.662679425837315,13.591428571428567,16.322099181511803
1762,49,256,256,206.40000000000072,152.84873949579887,1.0,292.9672131147551,311.67796610169603,101.50420168067264,63.499999999999915,60.179104477612164,34.548387096774185,50.75862068965535,67.73333333333325,60.4285714285713,10.629629629629624,35.6311475409836,37.90677966101695,15.929971988795527,26.35714285714284,39.80597014925369,15.677419354838708,7.13793103448276,10.982142857142849,24.487394957983227,13.693602693602706,35.6311475409836,21.14527845036319,11.83333333333333,16.556786703601098,5.21967213114754,9.82339361292805,19.656488549618334
2601,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3759,219,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,5.142247510668566,9.517241379310352,6.9090909090909145,12.960000000000008,2.0974025974025974,8.592529711375217,2.542929292929293,9.107526881720435,9.529411764705886,5.932806324110671,2.1042471042471047,12.094827586206895,2.3030303030303036,12.960000000000008,2.3030303030303036,2.9919354838709675,3.7012987012987026,2.7760910815939286,2.8000000000000007,2.857142857142856,2.031746031746031,3.075630252100841,2.6249999999999996,14.000000000000009
1781,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,4.046875,1.0,2.7195767195767293,1.3385416666666667,1.0,4.046875,3.569169960474323,3.569169960474323,5.160000000000014,1.0,1.0,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,103,256,256,60.86842105263178,75.73429951690848,88.3437500000003,99.1632653061228,58.03225806451634,22.512605042016787,5.948559670781892,72.39344262295107,53.1830985915495,114.04347826086997,36.23684210526307,75.73429951690848,11.736607142857133,65.8526077097508,43.35483870967758,18.069327731092436,8.13305898491084,35.6311475409836,26.17605633802817,6.5306217858812525,10.83552631578947,37.42512077294681,8.899305555555559,21.438397581254733,21.338709677419356,4.714285714285715,9.29090909090909,16.695121951219498,15.857142857142847,5.496674057649665
2823,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,342,256,256,1.0,1.0,1.0,1.0,1.0,57.41830065359479,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,51.47058823529415,6.707317073170738,75.00000000000006,6.707317073170738,29.42906574394464,35.25882352941177,35.25882352941177,35.25882352941177,35.25882352941177,35.25882352941177,26.114551083591348,3.403080872913995,38.05263157894739,22.98373983739846,19.687500000000007,23.750000000000014,23.750000000000014,23.750000000000014,23.750000000000014
692,420,256,256,1.0,1.0,1.0,1.0,421.20202020202174,45.764150943396224,45.764150943396224,34.62068965517243,63.73255813953488,47.64351851851853,17.86371100164203,38.030303030303045,44.62222222222224,55.985994397759086,58.77777777777776,19.532494758909863,27.603773584905635,14.896551724137941,30.8546511627907,18.481060606060595,8.684729064039406,23.96103896103895,28.1142857142857,22.141868512110733,28.575757575757564,18.193548387096794,19.3529411764706,13.126050420168065,21.50285714285714,15.625000000000005
1314,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,403,256,256,1.0,1.0,1.0,302.1666666666677,1.0,25.0389294403893,1.0,1.0,1.0,29.61940298507463,47.15176151761512,36.70321151716498,42.16666666666664,26.40909090909093,59.499999999999865,14.66423357664233,15.830659536541905,16.432098765432105,86.00000000000031,17.86567164179103,8.227904537109886,19.294573643410832,22.166666666666643,22.166666666666643,32.537037037037045,10.165,22.13548387096775,7.8823529411764675,24.61971830985914,12.764705882352947
3457,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,352,256,256,1.0,1.0,1.0,1.0,1.0,42.973094170403755,1.0,126.39007092198587,168.08708708708718,1561.0000000000057,217.83397683397675,189.85135135135135,217.83397683397675,133.24691358024697,2.767782426778244,1.0,1.0,584.6170212765978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.94117647058833,1.0,1985.6666666666733,3.3409363745498197,340.7727272727272,4.714285714285706,3.9131652661064393,4.714285714285706,299.4693877551018,1.0,1.0,1.0,989.0000000000033,1.0,1.0,2.0924369747899187,1.7563025210084025,2.0924369747899187,1.0,1.0,1.0,1.0,1.0,1.0
3998,8,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,26.585106382978726,21.76258992805757,22.224489795918355,33.561205273069696,2.839839603726854,68.84511784511777,21.76258992805757,28.321274763135236,2.839839603726854,11.744639376218327,3.6342451874366772,13.275179856115107,2.582608695652174,17.201395812562318,4.273381294964031,28.575757575757564,4.273381294964031,4.985200845665964,4.273381294964031,4.2,4.963414634146342,3.4366942148760327,3.8798498122653307,11.32352941176471
1937,62,256,256,7.166007905138368,1.0,1.0,1.0,1.0,3.7844712182061677,2.8273092369477983,3.7844712182061677,3.1224489795918307,1.0,3.569169960474323,1.0,3.096774193548394,1.7707509881422996,3.569169960474323,5.6987951807229065,5.6987951807229065,5.6987951807229065,7.8979591836735,1.0,1.0,1.0,4.14516129032259,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3876,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,55.985994397759086,65.99999999999996,64.90168970814128,65.99999999999996,65.99999999999996,65.99999999999996,48.794117647058826,82.24999999999999,60.53929539295396,7.669297553275451,27.218487394957975,32.08695652173911,31.55299539170505,32.08695652173911,32.08695652173911,32.08695652173911,23.622549019607845,39.819444444444436,29.184281842818443,4.7320574162679385,18.435836782968646,21.78289473684209,21.78289473684209,21.78289473684209
2165,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3236,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2314,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1341,499,256,256,45.47368421052647,1.0,1.0,1.0,1.0,44.33333333333328,64.99224806201573,25.772727272727263,39.20408163265297,25.0389294403893,36.23684210526307,26.17605633802817,50.22137404580141,37.42512077294681,39.80597014925369,18.142857142857128,51.79069767441848,11.6951871657754,21.438397581254733,10.217935349322204,11.605263157894731,11.878210439105224,27.463104325699756,15.534161490683223,21.284938941655383,9.636363636363637,8.218305084745769,10.285714285714295,13.56666666666666,10.70289855072464
1423,413,256,256,51.79069767441848,51.74074074074068,1.0,38.007299270072934,1.0,12.167785234899327,18.687074829931962,39.20408163265297,51.79069767441848,53.409448818897516,86.99483204134397,29.571428571428548,39.20408163265297,25.0389294403893,36.23684210526307,8.478427612655796,38.43764172335599,6.123152709359602,28.321274763135236,18.142857142857128,51.79069767441848,10.377990430622013,21.438397581254733,9.251348778165658,30.07894736842101,13.366412213740452,23.179130434782632,11.283203125000004,4.767796610169493,16.999999999999993
2274,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,14,256,256,1.0,1.0,1.0,1.2874371859296487,4.689768976897688,0.9663125161959059,2.841238471673254,16.276836158192083,3.3458646616541365,0.8903508771929822,1.3151515151515154,0.5238095238095238,2.5945165945165964,0.6654001715896558,1.095342867620095,0.49525871724034953,1.5046583850931674,10.652945924132364,1.4126984126984123,1.0499999999999998,1.580220812778953,1.2976190476190477,1.2832244008714602,1.319967182853041,1.095342867620095,0.68609756097561,1.3331872946330772,1.5714285714285712,1.322314049586777,1.0868381989114295
874,204,256,256,39.80597014925369,1.0,1.0,29.571428571428548,1.0,12.672535211267608,16.08396946564885,37.42512077294681,39.80597014925369,44.33333333333328,60.179104477612164,28.281021897810213,29.60566448801739,34.08641975308644,28.22222222222219,18.81049935979516,27.463104325699756,6.5306217858812525,21.284938941655383,17.104986876640414,33.98507462686566,10.217935349322204,15.830659536541905,12.018518518518517,28.22222222222219,12.951612903225808,19.4736842105263,11.400000000000011,5.065637065637065,16.178378378378383
276,157,256,256,23.94117647058833,1.0,1.0,1.0,1.0,5.314574314574311,4.537414965986395,5.314574314574311,195.99999999999997,2.212827988338192,3.3409363745498197,2.212827988338192,277.0952380952379,3.3409363745498197,270.4545454545456,2.385281385281384,2.050505050505051,2.385281385281384,88.94117647058825,1.0,1.0,1.0,125.22222222222216,1.5098039215686276,1.3213049925852702,1.0,1.0,1.2452830188679254,1.0,1.0
2759,434,256,256,1.0,1.0,1.0,1.0,1.0,11.30630630630631,10.059891107078045,6.182432432432432,7.407142857142854,12.770270270270268,7.407142857142854,15.299999999999994,7.407142857142854,2.009009009009008,6.096774193548389,2.5225225225225234,4.934865900383143,3.648648648648649,4.371428571428571,3.108108108108107,4.371428571428571,3.7238095238095212,3.228571428571428,2.074074074074075,3.5161290322580654,1.7222222222222217,2.9272237196765505,1.8666666666666667,2.223529411764706,1.8666666666666667
627,299,256,256,1.0,1.0,1.0,119.44444444444483,1.0,21.438397581254733,17.249999999999996,29.20647419072617,21.438397581254733,27.168224299065397,2.403736097613648,25.0389294403893,3.0023103581055053,23.14814814814816,30.50354609929077,7.225850340136055,2.0411255411255405,17.104986876640414,6.36929057337221,15.468988954970257,6.36929057337221,8.43941605839416,10.987995198079233,5.9523809523809526,6.470449172576831,2.828125,2.123649459783914,7.968652037617555,9.37088815789473,16.515217391304343
3089,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2407,314,256,256,1.0,1.0,1.0,1.0,1.0,3.365900383141762,42.973094170403755,1.0,126.39007092198587,168.08708708708718,150.6756756756758,5.996796925048046,189.85135135135135,5.996796925048046,133.24691358024697,1.6226053639846743,2.2306925759840577,1.6226053639846743,60.92907801418443,81.03003003003008,72.3243243243244,2.7100149476831095,86.15103338632753,2.7100149476831095,64.23456790123458,0.8242253521126767,1.1826341463414642,0.8242253521126767,43.120000000000026,1.1826341463414642
1863,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,265,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,2.007751937984496,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,329,256,256,1.0,1.0,1.0,1.0,1.0,4.714285714285706,299.4693877551018,1.69333333333333,2.7759562841530023,1.69333333333333,4.108298171589307,2.7759562841530023,2.370023419203746,4.196721311475425,3.3442622950819603,2.0924369747899187,15.568965517241427,0.7599999999999988,1.0,0.7599999999999988,1.8438818565400832,1.2459016393442612,1.07103825136612,1.8287795992714035,1.4843517138599123,1.0715596330275226,1.0,1.0,1.0,1.0
213,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,343,256,256,1.0,1.0,1.0,1.0,1.0,372.4285714285712,2.7759562841530023,16.98360655737711,16.98360655737711,16.98360655737711,4.196721311475425,11.33472803347285,1.2047244094488179,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,419,256,256,1.0,1.0,1.0,57.8285714285714,1.0,34.08641975308644,70.09090909090932,45.652173913043505,34.08641975308644,24.489553924336523,34.08641975308644,25.125500667556732,34.08641975308644,26.133333333333326,41.519480519480496,34.08641975308644,29.571428571428548,32.08695652173911,34.08641975308644,27.04823747680889,34.08641975308644,39.878504672897215,27.666666666666696,18.209523809523798,18.76308539944903,12.9001386962552,21.06299212598427,14.162499999999996,18.568932038834955,21.809701492537325
2377,304,256,256,1.0,1.0,1.0,1.0,1.0,85.40972222222224,70.09909909909913,1.0,57.41830065359479,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,68.79259259259263,51.47058823529415,4.667466986794719,33.79279279279281,4.667466986794719,29.42906574394464,35.25882352941177,35.25882352941177,35.25882352941177,35.25882352941177,35.25882352941177,26.114551083591348,2.6250000000000004,22.691428571428588,2.6250000000000004,19.687500000000007,23.750000000000014
934,174,256,256,1.0,1.0,1.0,1.0,1.0,43.49394673123485,50.86772486772483,48.51608751608749,52.509433962264126,52.509433962264126,52.509433962264126,39.103448275862064,63.73255813953488,47.64351851851853,17.86371100164203,21.14527845036319,24.730158730158713,23.586872586872573,25.528301886792438,19.532494758909863,27.603773584905635,18.93103448275862,30.8546511627907,22.9675925925926,20.923371647509555,15.262135922330108,17.872340425531927,14.58035714285714,18.193548387096794,18.193548387096794
3317,146,256,256,1.0,1.0,965.3636363636397,1.0,777.0000000000027,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,75.00000000000006,61.666666666666714,5.2325581395348895,93.18181818181824,5.2325581395348895,75.00000000000006,38.05263157894739,38.05263157894739,38.05263157894739,38.05263157894739,38.05263157894739,29.600000000000023,2.511627906976747,44.727272727272755,2.511627906976747,36.00000000000003,26.66666666666665,26.66666666666665,26.66666666666665,26.66666666666665,26.66666666666665
3122,97,256,256,1.0,1.0,1.0,1.0,1.0,8.456140350877199,8.456140350877199,6.053827751196174,11.565015479876166,18.592592592592602,28.10031347962385,3.1851851851851842,6.7382039573820425,5.75308641975309,6.571428571428575,4.148148148148151,4.431372549019609,2.96969696969697,8.205882352941178,2.2711864406779667,5.213793103448276,1.6756756756756759,1.962606442058497,1.6756756756756759,1.9563218390804598,1.9990512333965846,1.9990512333965846,1.441139505655635,2.256863213177369,1.6543082021541005
1437,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2474,72,256,256,1.0,24.71681415929201,222.0000000000008,37.78160919540227,1.0,17.55634687892752,33.035714285714306,193.50000000000065,41.62499999999999,90.06382978723383,31.063233965673007,24.71681415929201,110.57142857142898,37.78160919540227,30.385749385749413,19.692022263450845,15.039115646258495,28.49999999999997,33.035714285714306,44.14893617021279,288.479674796749,32.52212389380533,73.4285714285717,49.712643678160966,8.09033357682006,10.931677018633536,8.161818181818179,49.16589861751152,77.04999999999977,9.821428571428571
3766,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2017,398,256,256,1.0,1.0,1.0,1.0,1.0,2.3402061855670104,9.253968253968257,4.573883161512029,5.553140096618359,12.296023564064795,5.553140096618359,14.928571428571418,5.553140096618359,2.1866125760649076,4.968574635241304,1.2393225331369662,3.1193699917104167,2.050431875174142,2.4894242068155097,1.54178547927177,2.4894242068155097,1.8718778908418126,1.4710144927536228,0.876660341555977,2.359477124183007,1.4276315789473684,3.3523809523809525,2.026315789473685,2.4444444444444446,2.026315789473685
2566,103,256,256,1.0,1.0,1.0,1.0,1.0,65.99999999999996,48.794117647058826,82.24999999999999,60.53929539295396,12.063829787234043,55.627659574468076,65.99999999999999,65.99999999999999,65.99999999999999,65.99999999999999,32.08695652173911,23.622549019607845,39.819444444444436,29.184281842818443,6.255319148936169,28.84397163120566,34.222222222222214,34.222222222222214,34.222222222222214,34.222222222222214,21.78289473684209,15.699693564862105,3.473572938689217,20.088028169014095,3.6561461794019916
537,285,256,256,1.0,1.0,1.0,2.108573168874677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3943,7,256,256,1.0,1.0,1.0,1.0,1.0,128.01149425287403,5.556701030927833,15.580873671782776,5.977908689248892,9.349802371541509,5.977908689248892,3.8826086956521735,4.468379446640314,9.349802371541509,2.5803921568627453,3.5215517241379315,2.050431875174142,5.277056277056275,2.6082474226804115,4.956521739130437,2.6082474226804115,1.6521739130434783,1.97342995169082,3.8826086956521735,1.466284074605452,1.8079911209766926,1.258192651439921,2.6313725490196087,1.5473684210526322,1.8666666666666667
1075,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,347,256,256,1.0,1.0,108.87234042553231,1.0,1.0,14.464285714285717,26.88495575221242,124.45911949685579,32.52212389380533,87.1249999999998,21.978835978836006,20.275862068965512,72.30023640661966,30.851851851851844,24.71681415929201,16.031249999999996,12.792035398230086,22.155660377358487,26.88495575221242,38.670454545454575,91.10582010582043,23.5862068965517,43.042553191489276,35.88888888888886,6.7522123893805315,1.756987577639751,6.47058823529412,40.609375000000014,99.64705882352978,7.724137931034481
2591,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,46,256,256,1.0,36.853174603174615,1.0,56.42635658914732,1.0,28.07301587301586,40.34210526315789,193.50000000000065,40.34210526315789,87.1249999999998,42.16666666666664,33.035714285714306,222.0000000000008,50.58139534883725,41.62499999999999,31.287719298245634,22.50375939849623,31.000000000000036,26.467836257309976,42.70833333333336,99.94444444444478,41.62499999999999,73.4285714285717,63.73255813953488,11.403439153439157,16.068181818181824,12.080499354283258,38.58695652173916,32.92079207920794,30.35714285714284
2040,506,256,256,1.0,24.71681415929201,222.0000000000008,37.78160919540227,1.0,17.55634687892752,33.035714285714306,193.50000000000065,41.62499999999999,90.06382978723383,31.063233965673007,24.71681415929201,110.57142857142898,37.78160919540227,30.385749385749413,19.692022263450845,15.039115646258495,28.49999999999997,33.035714285714306,44.14893617021279,288.479674796749,32.52212389380533,73.4285714285717,49.712643678160966,8.09033357682006,10.931677018633536,8.161818181818179,49.16589861751152,77.04999999999977,9.821428571428571
2171,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1540,49,256,256,1.0,1.0,1.0,1.0,1.3538525963149082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2889,306,256,256,1.0,1.0,1.0,12.142857142857148,1.0,5.794912559618442,10.994805194805203,2.443389335281226,15.299999999999994,15.299999999999994,15.299999999999994,4.764705882352942,18.89247311827958,4.371428571428571,7.990397805212622,2.1042471042471047,5.25454545454545,1.8860164512338418,4.371428571428571,4.371428571428571,4.371428571428571,1.7301587301587305,4.215053763440863,2.2596273291925453,5.580580580580577,2.1555555555555563,2.56764705882353,2.707070707070706,2.6470588235294126,2.6470588235294126
2431,157,256,256,99.1632653061228,1.0,1.0,1.0,1.0,61.37288135593207,96.90163934426263,59.58024691358016,75.73429951690848,37.2723214285714,65.8526077097508,28.677419354838676,57.6885245901638,6.661290322580645,34.01999999999999,24.870056497175177,72.39344262295107,24.730158730158713,5.500805152979069,13.864583333333337,15.886621315192764,11.903225806451609,47.88524590163928,15.334310850439898,34.01999999999999,11.83333333333333,9.695945945945951,10.70666666666667,21.428571428571445,10.699999999999996
