t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1691,27,256,256,1.0,1.0,1.0,1.0,1.0,6.652173913043465,4.249999999999988,4.249999999999988,4.249999999999988,2.0833333333333335,1.0,1.0,1.0,5.333333333333348,1.0,3.2608695652173947,2.0833333333333335,2.0833333333333335,2.0833333333333335,2.0833333333333335,1.0,1.0,1.0,1.8863636363636367,1.0,1.3714285714285719,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.5342465753424672
2909,110,256,256,1.0,1.0,1.0,1.0,1.0,13.538071065989833,13.538071065989833,16.52584670231727,7.161948650427908,13.841945288753795,7.874999999999997,9.863636363636365,9.246268656716415,14.511235955056177,9.246268656716415,5.223350253807106,5.223350253807106,6.376114081996433,2.8324749254540524,7.276595744680845,4.083333333333331,4.775252525252526,4.476368159203979,7.025280898876403,4.794361525704807,3.342532467532467,3.342532467532467,4.069289991445679,1.8041237113402064,4.714285714285718
1175,32,256,256,19.53191489361698,15.969696969696937,1.0,1.0,1.0,0.9779174452182777,1.3415435139573066,1.0,1.4567413263065434,1.3784146887595168,1.8297872340425527,1.4960718294051625,1.8297872340425527,1.8297872340425527,1.6491532783326097,1.0,1.6923179336972434,1.0,2.081402257872847,1.6923179336972434,1.9878419452887546,1.625300625300626,1.9878419452887546,1.9878419452887546,1.0,1.0,2.04,1.0,1.9168979591836732,2.04
1925,12,256,256,5.070707070707073,1.0,1.0,1.0,1.3869047619047619,1.0,1.3311499272197962,1.3440453686200378,1.7090909090909092,1.3311499272197962,1.7090909090909092,1.0,1.0,1.0,1.8290816326530592,1.0,2.0644104803493453,1.6544622425629305,1.9669421487603296,1.6244541484716173,1.9669421487603296,1.0,1.0,1.0,2.1607142857142856,1.0,1.7280269639616268,1.7647058823529422,1.9868791002811617,1.7280269639616268
555,30,256,256,1.0,18.85714285714286,90.8455598455598,1.0,106.2380952380952,24.370786516853943,46.50000000000006,47.22222222222226,41.17361111111112,16.879569892473118,25.900117508813153,29.949579831932777,128.1891891891889,77.73786407766974,149.9090909090906,23.056179775280913,27.000000000000018,14.481481481481477,30.11458333333333,44.8924731182796,47.756756756756715,52.380952380952415,79.17567567567568,97.5533980582528,81.97643097643102,50.00000000000004,34.205714285714286,33.354430379746816,33.809523809523796,17.328502415458942
929,408,256,256,1.0,1.0,50.58139534883725,449.84210526315945,35.10493827160495,20.439252336448604,17.45714285714286,19.200000000000014,15.65079365079366,64.30434782608683,40.258589511754046,38.670454545454575,38.44186046511625,54.710526315789465,82.24999999999999,35.7476635514019,32.632653061224474,33.066666666666706,33.190476190476176,39.71739130434783,40.258589511754046,35.30555555555559,41.81395348837215,54.710526315789465,39.819444444444436,6.431334622823984,5.800000000000002,4.9,22.63157894736841,7.11764705882353
2318,132,256,256,1.0,1143.9166666666706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.30434782608702,260.99999999999994,139.12499999999997,184.02631578947364,184.02631578947364,5.391891891891893,96.14492753623199,802.6666666666695,398.2222222222236,1.0,96.14492753623199,1.0,110.41666666666674,146.05263157894746,120.73684210526329,2.795795795795796,119.264864864865,31.669902912621477,4.407766990291262,31.669902912621477,90.51351351351349
1004,315,256,256,1.0,1.0,35.88888888888886,1.0,67.73333333333325,28.10031347962385,30.02515723270444,53.409448818897516,39.31578947368425,57.72727272727265,50.39999999999999,72.92523364485966,35.88888888888886,28.990430622009598,30.39999999999997,18.93103448275862,23.729559748427665,23.705798138869028,28.368421052631568,25.90909090909088,28.1142857142857,32.36788445199664,25.39506172839507,6.463076295389638,5.698245614035088,5.849182592677872,16.515217391304343,17.117346938775505,19.83414634146341,11.499999999999995
1049,176,256,256,1.0,1.0,1.0,1.0,1.0,115.11111111111151,115.11111111111151,9.3915343915344,9.3915343915344,9.3915343915344,9.701298701298711,9.3915343915344,7.313269493844051,6.126050420168069,7.313269493844051,1.6954732510288062,1.0760233918128657,1.895779500430664,1.79482657260435,1.895779500430664,1.8000000000000003,1.895779500430664,1.998244844229925,1.6738544474393529,1.998244844229925,2.5114737378888323,1.1757251478456774,1.0,1.9053571428571434,1.0
2495,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,21.583333333333393,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,1.0,1.0,1.0,1.1044176706827307,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,125,256,256,1.0,449.84210526315945,35.10493827160495,414.40000000000146,60.53929539295396,30.39999999999997,33.190476190476176,64.30434782608683,40.258589511754046,72.31944444444434,38.44186046511625,54.710526315789465,31.333333333333353,21.51111111111112,27.534017971758683,21.51111111111112,33.190476190476176,39.71739130434783,47.3502109704642,42.70833333333336,41.81395348837215,54.710526315789465,39.819444444444436,33.066666666666706,35.45528455284552,6.0628803245436105,21.399999999999995,23.941176470588218,29.294117647058837,6.919642857142854
2461,344,256,256,1.0,1.0,79.32098765432124,1.0,205.413793103449,6.760177236222652,8.316017316017312,6.652173913043478,10.376750700280105,21.776255707762566,10.376750700280105,27.84782608695652,23.14814814814816,23.466442953020135,19.827586206896566,9.377669539153244,5.678516567917488,6.348101265822786,5.673202614379087,5.563356164383561,5.673202614379087,7.3250517598343725,6.369248035914701,4.489932885906039,4.236333052985702,4.636449258299977,3.2089843749999982,3.5881006864988563,3.711518505707367,2.7420186113099496
450,255,256,256,1.0,1.0,1.0,1.0,1.0,14.64356435643561,14.64356435643561,18.062499999999957,7.24624624624624,14.696027633851447,7.9751844399731695,10.14848698099929,9.253968253968251,15.207650273224031,9.253968253968251,5.45544554455445,5.45544554455445,6.729166666666659,2.795795795795796,7.858219500706554,4.1924882629107945,5.334975369458123,4.864734299516905,7.994535519125673,4.864734299516905,3.5138121546961347,3.5138121546961347,4.32558139534884,1.7839195979899496,5.147976878612716
2855,4,256,256,28.1142857142857,20.11764705882353,105.79591836734731,1.0,41.095785440613085,25.90909090909088,30.39999999999997,60.532710280373756,42.7575757575758,17.218323586744646,22.87058823529412,29.086419753086453,69.9795918367346,73.52066115702505,71.87027914614119,30.867768595041348,22.87058823529412,32.36788445199664,27.000000000000004,28.990430622009598,22.87058823529412,26.740740740740712,31.408163265306094,5.797232365942726,34.940886699507374,7.414473684210527,6.547413793103446,9.401595744680854,7.698118208322289,5.786363636363636
498,175,256,256,1.0,1.0,1.0,1.0,1.0,246.77114427860786,15.117647058823584,14.862559241706215,14.862559241706215,18.786069651741357,6.402597402597392,24.59735973597368,10.954954954954998,14.490566037735903,11.981735159817394,14.696027633851447,7.470588235294109,7.315165876777251,7.315165876777251,9.246268656716415,3.1385281385281423,12.155115511551138,6.186615186615185,7.132075471698113,6.766470971950421,13.103448275862057,6.6834170854271315,5.78947368421053,5.78947368421053,7.3204419889502805
1078,281,256,256,1.0,533.2352941176489,80.61722488038285,515.022988505749,65.20624151967442,31.95238095238095,38.33108108108108,77.73786407766974,48.010101010101,108.75903614457808,43.34285714285712,64.85294117647058,36.697940503432484,21.512016718913262,31.16282225237448,21.590062111801235,51.945945945946015,64.52750809061482,81.97643097643102,77.07573149741822,68.79259259259263,87.15686274509792,67.6666666666666,45.01253918495303,65.20624151967442,30.65625000000001,34.647058823529434,40.00000000000003,54.035714285714256,8.28
2701,286,256,256,1.0,1.0,1.0,1.0,1.0,22.666666666666742,11.981735159817394,12.444976076554994,12.444976076554994,15.6331658291457,5.730713245997082,19.200000000000063,9.272727272727252,12.142857142857116,10.388888888888863,12.800595238095228,6.766470971950421,6.805422647527912,6.805422647527912,8.548855388051374,3.064311234616915,10.842857142857136,5.070707070707073,6.640211640211643,5.681069958847737,8.815028901734108,4.695431472081221,4.526595744680846,4.526595744680846,5.6843575418994385
610,2,256,256,1.0,1.0,61.666666666666714,93.18181818181824,75.00000000000006,53.28415300546447,35.285714285714256,56.84090909090908,170.36619718309925,152.99999999999966,104.42222222222209,78.03703703703701,89.15238095238091,38.407114624505915,29.499999999999996,90.98178506375231,26.546218487394963,103.94949494949499,112.6901408450703,126.99999999999984,104.42222222222209,119.44444444444453,77.7,117.40909090909089,75.00000000000006,60.999999999999964,50.00000000000004,69.47826086956519,72.50000000000006,81.36363636363642
862,300,256,256,1.0,1.0,1.0,1.0378457059679767,1.0,1.3083700440528636,1.0,1.3083700440528636,1.0,1.0,1.0,1.3440453686200378,1.0,1.3311499272197962,1.3440453686200378,1.5726872246696026,1.276595744680852,1.5726872246696026,1.0,1.0,1.0,1.6544622425629305,1.0,1.6244541484716173,1.6544622425629305,1.6652452025586357,1.4354066985645935,1.6652452025586357,1.0,1.0
1674,423,256,256,1.0,1.0,36.094650205761305,1.0,67.12244897959181,29.086419753086453,31.408163265306094,58.586776859504,41.095785440613085,64.52750809061482,44.8924731182796,66.64356435643556,33.70061728395061,25.125500667556732,28.32142857142857,21.46296296296296,29.046647230320684,32.03764921946741,37.78160919540227,34.50397175639898,34.11827956989244,43.90429042904292,31.588235294117652,6.652173913043477,5.930875576036866,5.771276595744679,17.779831932773103,18.651535380507344,22.68399999999999,12.799999999999994
428,27,256,256,1.0,1.0,1.0,1.0,1.0,95.42105263157931,115.11111111111151,115.11111111111151,115.11111111111151,9.3915343915344,9.3915343915344,9.3915343915344,6.126050420168069,2.414965986394559,7.313269493844051,1.4736842105263166,1.6954732510288062,1.7777777777777781,1.0962962962962963,1.895779500430664,1.7476420519898779,1.7476420519898779,1.6738544474393529,1.8441558441558452,1.998244844229925,2.1607142857142856,2.5114737378888323,2.594339622641509,1.2803234501347704,1.0
2588,322,256,256,1.0,1.0,51.79365079365082,965.3636363636397,1.0,34.42857142857145,46.50000000000006,49.17647058823533,36.094650205761305,61.983606557376994,96.21126760563378,208.7868852459024,30.333333333333325,319.3030303030314,228.0422535211276,14.498257839721258,36.749999999999986,44.333333333333314,69.6111111111111,90.98178506375231,96.21126760563378,90.98178506375231,118.85714285714329,190.09090909090867,170.36619718309925,72.50000000000006,90.86956521739123,62.28571428571431,28.695652173913064,48.889705882352956
1964,382,256,256,1.0,302.1666666666677,1.0,243.53731343283673,1.0,34.51235230934478,42.98966408268728,42.98966408268728,59.499999999999865,32.48437499999999,42.16666666666664,20.49999999999999,19.96296296296296,29.61940298507463,28.990430622009598,48.699248120300645,17.843853820597996,17.843853820597996,17.791666666666664,13.864583333333337,14.000000000000009,29.166666666666686,23.222222222222204,16.522388059701488,46.28822055137842,3.31065830721003,2.7840707964601763,3.1760911954402276,3.7497517378351537,3.630952380952381
1531,406,256,256,5.070707070707073,1.0,1.0,1.0,1.3869047619047619,1.0,1.3311499272197962,1.3440453686200378,1.7090909090909092,1.3311499272197962,1.7090909090909092,1.0,1.0,1.0,1.8290816326530592,1.0,2.0644104803493453,1.6544622425629305,1.9669421487603296,1.6244541484716173,1.9669421487603296,1.0,1.0,1.0,2.1607142857142856,1.0,1.7280269639616268,1.7647058823529422,1.9868791002811617,1.7280269639616268
246,112,256,256,1.0,3.3442622950819603,1.0,3.3442622950819603,3.1224489795918307,1.445714285714284,1.445714285714284,2.253012048192764,1.259999999999999,2.4092140921409197,2.253012048192764,2.7759562841530023,2.253012048192764,2.370023419203746,1.1632653061224483,1.0,1.0,1.232039268183846,1.0,1.587172538392052,1.5966724039013171,1.8287795992714035,1.5966724039013171,1.4843517138599123,1.0,1.0,1.0,0.8258928571428557,1.0,1.0
396,300,256,256,1.0,1.0,1.0,1.0,1.0,11.097087378640765,13.823129251700664,2.457227138643067,16.309644670050726,8.388632872503829,10.838969404186784,9.584905660377347,16.52584670231727,9.584905660377347,10.377652050919371,5.93380406001766,7.391465677179971,2.8584070796460144,8.91878172588833,4.485546711353166,5.795783926218716,5.125214408233282,8.836655323286347,5.125214408233282,5.45544554455445,3.8670270270270284,4.811363636363637,1.832512315270937,5.957627118644064,2.919999999999999
822,312,256,256,1.0,1.1426611796982162,1.0,1.0,1.5306122448979607,1.07103825136612,1.2653061224489817,1.2653061224489817,1.2653061224489817,1.7074829931972801,1.0,1.4458161865569288,1.3858998144712447,1.8158995815899615,1.3858998144712447,1.355191256830603,1.0,1.0,1.0,1.2653061224489817,1.0,1.5836139169472516,1.5306122448979607,1.8158995815899615,1.5306122448979607,1.0763209393346378,1.0,1.0,1.0,1.0763209393346378
804,449,256,256,149.12121212121266,1.0,1.0,1.0,205.413793103449,149.12121212121266,175.45161290322645,175.45161290322645,175.45161290322645,11.702811244979937,13.033057851239683,11.702811244979937,7.21212121212121,20.466437177280547,9.02627257799671,6.552669552669549,7.7096774193548345,7.7096774193548345,7.7096774193548345,7.182625237793284,5.181818181818183,5.322891566265062,4.285714285714287,4.18305479984454,4.934865900383143,4.25,4.313725490196078,4.986666666666668,4.986666666666668,3.165880217785844
2899,83,256,256,1.0,1.0,1.0,1.0,1.0,10.754689754689798,24.59735973597368,10.954954954954998,14.490566037735903,11.981735159817394,22.666666666666742,11.981735159817394,12.444976076554994,12.444976076554994,15.6331658291457,3.1385281385281423,12.155115511551138,6.186615186615185,7.132075471698113,6.766470971950421,12.800595238095228,6.766470971950421,6.805422647527912,6.805422647527912,8.548855388051374,2.312499999999999,9.265306122448976,4.250000000000004,5.0429319371727805,1.4399323181049064
1238,481,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,4.249999999999988,4.249999999999988,4.249999999999988,1.0,1.0,1.0,5.333333333333348,1.0,7.111111111111135,2.0833333333333335,2.0833333333333335,1.8863636363636367,2.0833333333333335,1.0,1.0,1.0,2.324074074074073,1.0,3.098765432098766,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.7123287671232887,1.0
875,476,256,256,27.562500000000004,25.667931688804554,22.621621621621628,18.85714285714286,70.09909909909913,34.6330275229358,42.64814814814813,81.33707865168529,81.32142857142853,96.33333333333312,43.77573529411765,56.56451612903225,28.606177606177592,29.949579831932777,106.40540540540528,18.624872579001025,49.61111111111106,43.49233912155265,50.93181818181823,68.26984126984124,58.18749999999994,44.8924731182796,47.756756756756715,43.301587301587354,51.945945945946015,24.43749999999999,33.29032258064519,36.99999999999998,34.205714285714286,43.94936708860764
2508,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,20.41908713692952,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,2.1987090825265097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.253456221198213
1748,120,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,5.078431372549049,3.569169960474323,5.078431372549049,2.3702239789196407,1.0,1.0,1.0,2.023622047244104,1.0,3.7844712182061677,5.078431372549049,2.3702239789196407,5.078431372549049,1.411067193675887,1.0,1.0,1.0,1.2047244094488179,1.0,2.2999999999999914,4.052173913043505,2.0263157894736934,4.052173913043505,1.0
2152,212,256,256,1.0,331.70175438596607,1.0,187.4150943396233,1.0,38.43764172335599,60.532710280373756,37.32352941176471,53.376811594202834,22.155279503105582,38.030303030303045,20.918128654970754,52.509433962264126,32.88679245283022,46.49999999999999,15.201680672268909,29.55140186915892,20.819927971188466,26.05797101449279,26.05797101449279,30.867768595041348,22.50375939849623,74.09433962264134,61.50314465408797,22.511904761904756,25.25090909090912,68.21276595744669,21.249999999999993,19.225742574257428,19.225742574257428
2566,79,256,256,3.0717131474103683,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,3.7844712182061677,3.0472440944882035,3.0717131474103683,3.0472440944882035,2.2948207171314814,1.0,1.0,1.0,2.031746031746039,1.0,2.253012048192764,2.023622047244104,1.8286852589641387,2.023622047244104,1.2959590210586214,1.0,1.0,1.0,1.1473922902494327,1.0,1.5199999999999978,1.6812227074235897,1.3451327433628304,1.6812227074235897
1892,352,256,256,1.0,1.0,1.0,1.0,1.0,7.24624624624624,14.696027633851447,7.9751844399731695,10.14848698099929,9.253968253968251,15.207650273224031,9.253968253968251,10.073604060913706,10.073604060913706,12.296791443850266,2.795795795795796,7.858219500706554,4.1924882629107945,5.334975369458123,4.864734299516905,7.994535519125673,4.864734299516905,5.223350253807106,5.223350253807106,6.376114081996433,1.7839195979899496,5.147976878612716,2.7015706806282744,3.4285714285714306,3.1783783783783814
803,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.617486338797835,1.0,8.313642756680764,4.508771929824581,4.508771929824581,4.508771929824581,4.508771929824581,1.0,1.0,1.0,1.6393442622950833,1.0,3.507534659433393,1.9022556390977452,1.3157894736842126,1.3157894736842126,1.3157894736842126,1.0,1.0,1.0,1.3513513513513533,1.0
3000,10,256,256,1.0,1.0,1.0,1.0,1.0,10.377652050919371,12.800595238095228,5.391891891891893,14.696027633851447,7.9751844399731695,10.14848698099929,9.253968253968251,15.207650273224031,9.253968253968251,10.073604060913706,5.45544554455445,6.729166666666659,2.795795795795796,7.858219500706554,4.1924882629107945,5.334975369458123,4.864734299516905,7.994535519125673,4.864734299516905,5.223350253807106,3.5138121546961347,4.32558139534884,1.7839195979899496,5.147976878612716,2.7015706806282744
1896,443,256,256,1.0,297.5289256198357,1.0,263.0155038759699,263.0155038759699,45.719999999999935,29.166666666666657,37.850393700787386,29.20647419072617,31.063233965673007,30.034205231388324,36.18595041322313,40.42355889724306,31.988372093023248,31.988372093023248,18.977142857142844,12.448559670781895,15.97047244094488,3.0166882124809034,2.3752571260652373,2.049765258215963,2.4069264069264076,2.4001219264377163,2.369509043927648,2.369509043927648,2.4861768368617683,3.1246973365617428,2.4932432432432434,4.077837837837838,2.9079601990049753
1384,100,256,256,1.0,1.0,1.0,1.0,1.0,10.073604060913706,12.296791443850266,5.5263696876600115,13.841945288753795,7.874999999999997,9.863636363636365,9.246268656716415,14.511235955056177,9.246268656716415,10.075043630017452,5.223350253807106,6.376114081996433,2.8324749254540524,7.276595744680845,4.083333333333331,4.775252525252526,4.476368159203979,7.025280898876403,4.794361525704807,5.16384354789036,3.342532467532467,4.069289991445679,1.8041237113402064,4.714285714285718,2.6175115207373274
1657,439,256,256,1.0,1.0,1.0,45.67078189300417,72.92523364485966,22.87058823529412,16.8888888888889,23.629051620648262,21.826446280991714,23.862068965517263,34.50397175639898,44.8924731182796,43.90429042904292,45.67078189300417,51.68090787716954,24.4,31.858585858585883,31.408163265306094,32.03764921946741,32.47892720306513,42.510248112189885,40.648093841642265,43.90429042904292,31.588235294117652,7.4218958611482,15.058139534883725,15.93617021276595,18.756470588235285,10.888663145062988,22.68399999999999
2998,217,256,256,1.0,1.0,1.0,1.0,1143.9166666666706,129.74396135265704,129.74396135265704,129.74396135265704,129.74396135265704,195.99999999999997,1.0,195.99999999999997,96.14492753623199,1.0,91.27777777777789,116.30434782608702,96.14492753623199,59.00915331807783,116.30434782608702,1.0,802.6666666666695,101.62962962962959,66.49872122762149,15.568965517241427,43.43055555555555,133.1081081081082,98.49999999999993,1.502538071065989,133.1081081081082,1.0
2815,166,256,256,1.0,1.0,1.0,1.0,1.0,6.066334991708133,10.754689754689798,24.59735973597368,10.954954954954998,14.490566037735903,11.981735159817394,22.666666666666742,11.981735159817394,12.444976076554994,12.444976076554994,9.246268656716415,3.1385281385281423,12.155115511551138,6.186615186615185,7.132075471698113,6.766470971950421,12.800595238095228,6.766470971950421,6.805422647527912,6.805422647527912,7.3204419889502805,2.312499999999999,9.265306122448976,1.4875000000000012,5.0429319371727805
2755,78,256,256,1.0,1.0,65.31578947368406,1.0,39.25102880658437,23.14814814814816,18.401574803149597,18.42424242424241,21.491803278688504,36.85131894484408,42.283783783783775,39.64055299539168,46.28822055137842,50.15966386554616,39.25102880658437,17.59259259259257,14.969430291801762,15.838383838383837,18.475409836065566,24.277378097521993,21.924924924924916,24.82697947214078,28.990430622009598,33.04481792717088,22.987654320987644,7.536723163841806,6.409350649350649,5.883478260869564,15.413984461709221,8.421952957947257
