t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1175,32,256,256,93.11920529801355,1.9285714285714277,2.1897498474679686,1.6620830150241919,2.66008822846529,1.8610812746151095,9.156151969327295,1.585585585585586,1.8610812746151095,1.7526607066836952,1.5952088954296455,1.4887218045112782,1.8036029671494178,6.5738562091503265,4.561643835616437,1.7936507936507935,1.6241721854304632,1.5580286168521469,1.9321566464423607,1.0646163404784093,5.143211920529799,1.3195488721804511,1.3835091083413236,1.2770673486786022,1.6651262584584918,1.7386363636363635,1.6543082021541005,5.36816178376977,2.0974025974025965,1.2580152671755727
1925,12,256,256,69.4615384615387,2.6343635411210053,2.6343635411210053,2.0974025974025974,4.51059410054009,1.4471744471744474,23.574850299401163,1.3507936507936507,1.847323721113964,1.9502923976608184,1.8753315649867375,1.929140289973454,3.895217232566631,24.373737373737345,5.096385542168677,1.878291107799304,2.4595808383233524,1.546218487394958,2.438406687976396,0.9833589349718382,22.794871794871764,1.396787148594378,1.5674873406670167,1.6256684491978615,1.6644760861628336,2.0469798657718123,2.730650154798762,17.168067226890752,3.1839999999999993,1.2581594189574332
555,30,256,256,102.31034482758656,2.8891625615763545,2.685185185185185,3.3256416904329797,2.300265360277609,2.043299738708474,12.252100840336139,2.2846114256304686,1.5896152643102912,2.161954726513165,2.0316485592820026,1.6913169921063567,1.5216049382716048,5.578551642263553,3.097311139564661,1.9692671394799055,1.591836734693878,1.817110432125709,1.5631623733271451,2.161954726513165,5.650862068965516,1.7526607066836952,1.717871485943775,2.072803961122318,2.169796557120501,1.4750830564784052,1.2995391705069124,4.705882352941174,1.7779740259740255,1.6850393700787403
929,408,256,256,75.51219512195149,2.4197530864197536,2.3030303030303036,1.6041648047189203,3.253387960920263,1.3434343434343434,10.285714285714281,1.2264808362369342,1.8387096774193545,1.2454611474219321,1.4713249835201057,1.313158687142427,1.961479198767335,6.33789563729683,2.9745874105447636,1.5326504481434058,1.4994988306047445,1.3170731707317074,1.8003848003848002,1.142661179698217,5.502439024390244,1.4921810699588478,1.2498152254249817,1.1465304684748152,1.2088505914999268,1.1199999999999997,1.1199999999999997,3.6680743243243263,2.033783783783784,1.253064167267484
2318,132,256,256,1.0,2.103896103896105,4.945086705202312,1.6979196625443385,3.817014446227931,1.0928571428571425,7.278409090909088,0.9658456486042688,1.8035892323030909,1.7693877551020403,1.6259630200308166,1.6349206349206349,3.23286540049546,5.923419660261762,2.533707865168539,1.2682539682539677,3.5256598240469192,1.399147121535181,2.9999999999999996,0.9658456486042688,5.72727272727273,0.9642857142857144,1.478192327903311,1.3854707190511488,1.5355805243445695,1.4647467725918566,2.4625,4.72611464968153,2.42016806722689,1.4500000000000004
1004,315,256,256,1.0,3.9340277777777763,4.697089947089946,3.244604316546762,2.598594642072903,2.4967105263157894,16.77873254564983,2.5743944636678204,1.5391705069124428,2.673101673101673,2.6111111111111107,2.0156249999999996,2.228269085411943,6.673860911270982,1.9536589729826446,2.160714285714286,2.2280701754385963,2.051470588235294,1.5136778115501517,1.8167989417989416,7.387096774193547,1.7617187499999998,2.228269085411943,1.3703967519054068,1.5612087573234656,2.0302696752889378,1.5186074429771916,6.242622950819672,1.3702857142857146,1.4860032508578653
1049,176,256,256,44.58674463937638,2.1655066650937833,3.461538461538462,1.8562874251497006,4.21703853955375,1.0715514275885796,20.12745936698031,1.0733686067019397,1.9558823529411762,1.5073816392329884,1.6979196625443385,1.6060041021816147,3.8365384615384603,12.60587915078934,2.911764705882353,1.4992580954874752,2.282141599154632,1.3445134575569357,2.3429752066115705,1.1260213266860546,10.756335282651085,1.0916396447201469,1.5510907003444316,1.1875766539210735,1.436974789915966,1.5526315789473684,2.4415524410904044,7.441290322580647,1.6749188799423151,1.1631656933670356
2495,26,256,256,1.0,1.9901719901719908,9.946236559139791,1.3941782898726502,8.503607503607514,0.9467213114754096,4.764967975494295,0.8979591836734697,1.8640651801029149,1.591397849462366,1.5997693194925031,1.6613672496025438,5.348864994026286,5.1881443298969065,4.764967975494295,1.4985140446745273,3.6940035273368608,1.4926108374384242,2.96969696969697,0.9283154121863798,7.417112299465233,0.9815078236130869,1.7571684587813616,1.1340206185567012,1.5394750492789713,1.4636363636363636,2.615384615384616,5.3333333333333375,2.7500000000000004,1.596254299910817
446,125,256,256,144.2335329341322,1.9318996415770604,1.878291107799304,1.7196029776674933,2.34575569358178,1.1998602375960865,5.834992142482975,1.107371463968614,1.513157894736842,1.2797202797202798,1.1267232975908643,1.3859978121581495,1.6585255540479427,5.825174825174821,1.7362075264888568,1.1998602375960865,1.396787148594378,1.29940119760479,1.6010273972602738,1.1482854494902688,3.830702231899836,1.0165457553773705,1.0875420875420878,1.1482854494902688,1.3835403726708073,1.4840425531914896,1.4559999999999995,3.1733746130030944,1.6249999999999996,1.0387192851824272
2461,344,256,256,35.38405797101461,2.4755077658303475,1.0,2.254480286738351,32.808510638297996,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.084428715874621,2.39784946236559,20.675675675675627,103.04301075268853,9.57446808510639,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,106.97826086956557,1.1460439736799874,2.165458141067897,2.254480286738351,1.8800773694390727,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
450,255,256,256,117.61764705882393,2.2729816147082333,2.1033950617283943,2.297709923664122,1.525370453524921,1.772102494484983,8.36812570145904,1.4780817887614004,1.717871485943775,0.8297593714192177,1.389777270131353,1.2850291195614936,0.9845679012345679,8.15921483097056,2.1375907652206294,1.1511823232975842,1.2226613965744404,0.8841354723707668,1.2278856526429338,1.153967627319384,4.132040050062577,1.031437035245753,1.1891534391534389,1.0635114503816796,1.0,1.0,1.4641182834475297,4.2197674418604665,1.110204081632653,0.9326860841423951
2855,4,256,256,51.32258064516147,2.5225225225225234,106.97826086956557,2.254480286738351,32.808510638297996,1.0385042576823398,1.0,0.9810550859807637,2.3242784380305594,2.22972972972973,2.065028161802356,2.5225225225225234,13.010869565217387,1.0,9.57446808510639,1.9901719901719908,20.290322580645114,1.8800773694390727,9.946236559139791,1.0,14.379416282642081,1.0585585585585584,1.97342995169082,2.254480286738351,1.78168362627197,2.443658138268915,11.333832335329344,12.739795918367346,3.3540119760479055,1.8340461933276297
498,175,256,256,94.60000000000035,2.3517179023508143,2.046739984289081,1.8682745825602962,1.905326557500471,1.3209876543209877,6.768398268398267,1.1012987012987014,1.435411433356169,1.3619047619047624,1.408988764044944,1.1788662630709967,1.5986842105263155,5.277056277056275,1.6978354978354977,1.2987861811391224,1.4678454076044438,1.3001443001443,1.3405865657521285,0.9391812865497078,5.044444444444446,0.8943212170479624,0.7913992297817715,1.236000558581204,1.3687117480220925,1.4365671641791047,1.2411335337054528,4.238392857142859,1.2372222691560364,1.0729824561403511
1078,281,256,256,72.30023640661966,3.067531196476633,3.224776500638569,2.5714285714285716,2.602855288773525,2.28395061728395,18.1205357142857,2.8235294117647065,2.4311421615327626,2.1956947162426617,2.246628708420737,2.194029850746269,2.1604938271604928,8.428571428571429,2.940298507462687,1.9063180827886712,2.5813060179257366,1.7083333333333333,1.0315208825847129,1.1688311688311688,6.722670579603813,2.276512175962295,1.8757894736842102,1.2063492063492067,1.8378561736770693,1.229768431388593,1.5477528089887647,7.283333333333333,1.5593803786574876,1.6786
2701,286,256,256,25.46236559139794,2.297297297297297,105.00000000000037,2.4130434782608683,25.945945945946036,1.0,105.00000000000037,1.0385042576823398,2.3684210526315783,2.237402015677491,1.900836320191158,2.606177606177607,11.30630630630631,53.28260869565235,7.12355212355212,2.0458830923947207,14.652509652509645,1.936936936936936,8.378378378378388,1.0,103.04301075268853,1.1678096006454217,2.165458141067897,2.1438923395445135,1.837262794709603,2.443658138268915,10.029940119760484,46.53892215568878,3.9474260679079953,1.8493031358885013
610,2,256,256,218.5886524822703,2.558441558441557,2.5781035272560704,2.807438303788668,2.140350877192983,2.639017916390179,11.336713995943207,1.9563218390804598,1.8523119392684617,1.9145021645021647,2.161954726513165,1.8745684695051776,1.6138065776619996,8.43941605839416,3.3725174449812125,2.0948905109489044,1.6913169921063567,2.1112190383681395,1.4855819512923951,1.7801783264746225,7.595744680851067,1.444874274661508,1.271663415993313,1.7548108825481084,1.727931488801054,1.6756272401433694,1.2809846470537782,6.290076335877859,1.8400380107697176,1.4040348964013087
862,300,256,256,132.51162790697722,2.11764705882353,2.169550173010381,1.3415435139573069,2.4402618657937802,1.052166934189406,6.715170278637774,1.053351573187415,1.4905239687848386,1.3507936507936507,1.3106084740363175,1.1092436974789919,1.8854489164086685,5.09295352323838,1.7566204287515754,1.052166934189406,1.525021949078139,1.193798449612403,1.649038461538461,0.9355158730158728,3.2890365448504997,0.9349186483103876,1.0711354309165524,0.9828246796142159,1.2115384615384615,1.0188984009045388,1.2154101077050534,2.7136878814298173,1.2154101077050534,0.910618792971734
1674,423,256,256,1.0,18.918918918918934,3.759481816762917,12.954022988505743,4.951835767864194,7.622641509433967,19.827586206896566,20.1388888888889,2.3972234661889837,6.08045977011494,3.5028735632183903,5.8018018018018,1.6171222786053367,12.954022988505743,5.711409395973154,5.716981132075472,3.789272030651339,9.16798941798941,1.4678454076044438,5.650862068965516,9.02627257799671,11.54054054054054,4.221476510067114,2.9561128526645764,2.9095859187033044,1.6198347107438011,1.5696202531645564,22.21183206106871,7.055900621118011,2.372881355932203
428,27,256,256,58.03225806451634,1.8682745825602962,1.7807097361237487,1.6500000000000004,2.0980392156862746,1.4732510288065845,12.555555555555552,1.559186036893044,1.5274261603375527,1.4446171783909836,1.3946869070208734,1.4941400063351282,1.5883338920549788,23.1,3.6299408652349836,1.5000000000000002,1.4037267080745344,1.158558070199214,1.6444444444444448,1.3240469208211143,11.064516129032256,1.0662083015024189,1.0162357936805295,1.1359477124183006,1.049019607843137,1.514234342223554,1.3068718307396399,7.500000000000004,1.8788732394366203,1.1769747899159664
2588,322,256,256,106.97826086956557,2.4130434782608683,54.278688524590336,2.1438923395445135,20.290322580645114,1.0,21.065217391304298,0.9632144878324845,2.212121212121212,2.165458141067897,1.97342995169082,2.2717391304347823,13.254098360655732,26.43478260869574,7.559139784946229,2.1042471042471047,11.519323671497586,1.900836320191158,8.067736185383254,1.0,21.065217391304298,1.0995101041028779,2.2475009996001596,1.9215500945179573,1.900836320191158,2.2810949529512397,6.963855421686744,23.068862275449032,3.8660860097985843,1.8726333907056791
1964,382,256,256,34.08243727598578,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,25.945945945946036,1.0,2.1881720430107525,2.237402015677491,1.9530791788856312,2.606177606177607,12.532258064516126,52.297297297297476,7.12355212355212,1.900836320191158,14.652509652509645,2.0276679841897236,8.222222222222232,1.03951367781155,9.005865102639305,1.0585585585585584,2.065028161802356,1.8860164512338418,1.7905405405405401,2.392857142857142,8.133369624387578,23.55421686746981,3.5104790419161684,1.9053571428571434
1531,406,256,256,43.00000000000015,1.78168362627197,10.274853801169598,2.857142857142858,9.185185185185198,1.0,4.856893542757418,0.9174603174603172,1.361111111111111,0.9400092293493311,1.8333333333333333,1.3639417693169096,1.9679075738125809,3.6825396825396846,1.8666666666666667,0.8207391064533923,2.3223635003739718,1.4874999999999994,1.4814814814814818,1.0212870476502374,3.7936507936507913,0.8617021276595745,0.8596491228070177,1.0,1.0562770562770565,0.7861415752741777,1.0,2.7746947835738056,1.3182674199623352,0.7565620998719589
246,112,256,256,218.5886524822703,2.492957746478874,2.3634530052440508,1.7579543561552555,2.212061098988296,1.9103641456582636,13.784869976359337,1.7548108825481084,2.0273911091154027,1.3907256333190205,1.4904179870227854,1.681297084834589,1.41044776119403,7.956521739130437,2.959476155176675,1.6649616368286446,1.541165587419057,1.2635847526358475,1.2224269544617006,1.2437554409696647,6.013297872340426,1.1511823232975842,0.9402985074626867,0.9846824555202076,1.3736705949985633,1.4956713943636029,1.2758736842105263,5.05810810810811,1.6309707241910634,1.052789893217025
396,300,256,256,137.117647058824,1.8875502008032137,2.480954076183694,1.495771845465097,1.6096681096681094,0.9673694779116467,6.024496461622206,1.184344866704481,1.308202939781887,0.905643258936672,1.0899653979238757,1.1456990753712526,1.3309374064091046,4.9307624890447,1.4028049575994779,1.0,1.373652694610778,0.8922566895571867,0.8891325536062378,0.8090611230369449,2.598930481283423,1.051635111876076,0.952830188679245,1.0,0.9052478134110786,0.896,0.9283965728274172,2.1869804142595464,1.0,0.8340425531914891
822,312,256,256,63.75862068965541,1.8253968253968254,2.5116279069767455,1.3258145363408522,3.092879256965943,1.017278043593833,5.727272727272724,1.0703463203463202,1.961479198767335,1.4199251955117314,1.368149258703982,1.1887340301974447,1.998244844229925,4.928571428571429,2.11764705882353,1.2144249512670564,1.8854489164086685,1.1887340301974447,1.9191919191919198,1.0,3.6510938079347426,0.9833589349718382,1.2859836580766815,1.0,1.281733746130031,1.322314049586777,1.294824578406668,3.2941176470588216,1.5064935064935066,0.9276437847866421
804,449,256,256,61.11278195488744,3.6992143658810326,3.8787878787878807,4.745227351614025,3.7294651723648737,2.9541984732824424,23.14814814814816,2.6934306569343063,2.5030481395837714,3.03921568627451,2.6432385311103856,2.531986531986532,2.0317460317460325,17.86567164179103,5.100495140289749,2.780422092501123,2.327327327327327,2.4369134515119906,1.7170668397144717,1.8447332421340623,15.596491228070173,1.9619450317124736,2.2217107786728043,1.935908691834944,2.187779575521081,1.9327731092436977,1.4956713943636029,14.181184668989545,2.5999999999999996,1.9085418464193271
2899,83,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
1238,481,256,256,259.0000000000009,6.0270270270270245,3.756573367260389,5.416466826538771,2.496163682864451,2.9090909090909096,12.443080829454086,5.427536231884056,2.879664179104478,3.1974644640799075,3.0624999999999996,3.1935483870967736,1.798207766345835,6.202338129496402,5.262295081967211,3.3035439137134066,1.731001405771934,2.9200968523002433,1.8378561736770693,1.7548108825481084,11.380952380952374,2.291139240506329,2.429007633587786,2.147242206235012,1.5612087573234656,1.7581249367216774,1.4467272727272729,8.844571428571426,2.5348288075560794,1.9231780821917808
875,476,256,256,76.76687116564445,2.341463414634147,2.4181818181818184,1.9228039041703635,4.021060275962237,1.495771845465097,13.033057851239683,1.4407491120439138,1.7362075264888568,1.3911941716819771,1.5538513974096793,1.558227413260048,2.1964085297418627,12.708074534161506,3.6459793126459776,1.7142203094954678,2.0052246603970745,1.269051666789859,2.0496894409937894,1.0871080139372824,12.29856850715748,1.3658536585365852,1.227820372398686,1.6055900621118009,1.4377104377104382,1.2289628180039136,1.7235455794777832,7.102040816326537,2.0584130266218663,1.5434966216216217
2508,74,256,256,1.0,1.8888888888888886,11.095579450418164,1.8297872340425527,8.854166666666671,1.0,4.684491978609629,1.0,2.004545454545454,1.8004926108374388,1.6926683716965045,2.074074074074075,3.2964669738863304,5.148936170212769,4.030753968253965,1.7241532976827092,6.859434682964091,1.5177220230983668,3.9545454545454555,1.0,4.956521739130437,0.8703703703703702,1.4493087557603686,1.4609929078014183,1.2613304093567248,1.5223214285714282,3.011904761904761,4.352226720647772,2.267080745341616,1.627272727272727
1748,120,256,256,41.31645569620269,2.4062140391254316,2.9095859187033044,2.1218141681717837,2.3742690058479536,1.9543650793650786,42.66666666666683,2.1174004192872116,2.0000000000000004,1.785917496443812,1.752260397830018,1.822784810126583,1.738255033557047,13.715231788079453,3.4603174603174613,1.6637323943661966,2.0000000000000004,1.455377756548045,1.7077625570776258,1.5423620025673939,16.13924050632913,1.3526220614828217,1.4071588366890384,1.1003021925030536,1.1971326164874556,1.4983772819472616,1.912765957446809,15.909090909090915,2.4272340425531915,1.6213235294117645
2152,212,256,256,130.24855491329527,2.5944250871080135,9.524590163934432,1.6738544474393529,3.817014446227931,0.964769647696477,14.928571428571418,1.0381903642773207,1.4814814814814818,1.2442270058708411,1.9184328837508027,1.7298245614035082,1.433453737149208,8.85714285714287,3.168879809329247,1.419354838709677,2.2717391304347823,1.4071481208548269,2.6786786786786774,1.0543554006968638,4.3397559409120126,0.9658456486042688,1.4985140446745273,1.4926108374384242,1.3270166023813519,1.853092087496625,1.422764227642277,5.980722891566265,1.3891352549889133,1.1502476609796366
2566,79,256,256,1.0,14.154761904761894,3.6000000000000023,18.62416107382552,3.3998914076286133,33.57471264367812,29.1385281385281,18.2348484848485,3.415200562983814,4.978448275862065,3.011471255168734,3.954545454545455,1.5365079365079373,8.478427612655796,8.18273381294964,5.650862068965516,2.2454758356397693,13.157407407407401,2.1112190383681395,5.178571428571431,6.5738562091503265,3.7475845410627997,1.8785388127853886,4.097315436241611,2.722050930684024,4.548571428571427,1.451737451737452,9.37088815789473,4.705882352941174,3.945312500000001
