t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3822,132,256,256,1.0,1.0,1.0,69.48780487804903,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,30.714285714285822,23.45454545454554,34.6097560975611,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,20.396825396825466,15.575757575757631,22.98373983739846,1.0,1.0,1.0,1.0,1.0,23.10000000000008
1655,315,256,256,1.0,48.46031746031764,39.54271356783935,60.491525423729016,23.94117647058833,42.122448979591994,33.81553398058265,33.81553398058265,24.150684931506934,26.25963149078737,12.444976076554994,19.15873015873012,15.6331658291457,23.915254237288078,7.9187675070028325,16.65306122448976,13.368932038834924,13.368932038834924,9.54794520547943,11.07896625987078,6.805422647527912,10.476778365667261,8.548855388051374,13.077840552416827,3.9131652661064393,11.955056179775275,9.550802139037422,9.550802139037422,6.909090909090904,7.5000000000000036
1729,176,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,0.2471042471042471,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4114,26,256,256,1.936423426244911,1.5799002886381524,2.3778801843317985,2.3778801843317985,3.0535714285714244,1.0296803652968036,1.0296803652968036,1.0231729055258465,0.8145128414186716,1.6310679611650496,0.8930393286160938,0.855164730224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,125,256,256,1.0,71.09803921568653,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,61.66666666666688,23.45454545454554,35.411764705882476,1.0,1.0,1.0,108.97814207650309,1.0,38.70000000000013,1.0,30.714285714285822,15.575757575757631,17.568627450980454,61.66666666666688,88.11340206185598,71.09803921568653,97.43636363636396,1.0,23.10000000000008,1.0,18.3333333333334
4058,344,256,256,1.0,25.700000000000088,20.396825396825466,31.56140350877205,5.993141289437606,24.054187192118313,28.46478873239447,18.902973395931213,14.213751868460445,20.396825396825466,18.902973395931213,15.299999999999963,12.142857142857116,18.78947368421049,3.5679012345678927,14.320197044334943,18.902973395931213,11.253521126760539,8.461883408071733,12.142857142857116,18.902973395931213,12.699999999999982,10.079365079365067,15.59649122807016,2.961591220850476,10.59016393442622,16.843750000000068,8.312499999999996,6.238805970149252,8.799999999999994
743,255,256,256,17.541916167664663,17.541916167664663,1.0,27.92857142857136,108.97814207650309,40.654088050314606,27.461538461538396,14.56203007518797,12.047619047619042,20.009433962264144,11.508982035928156,9.7852865697177,8.378378378378388,9.62244897959183,7.994535519125673,13.127882599580728,7.239316239316241,16.77873254564983,5.857142857142854,9.68710691823899,7.487025948103794,6.33789563729683,5.450450450450452,6.23242630385487,3.631046346893342,3.8068181818181794,4.058823529411763,11.400000000000011,3.775280898876408,6.339285714285712
4708,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,175,256,256,16.776699029126277,17.450617283950674,13.037037037037079,12.887905604719807,18.414330218068606,28.46478873239447,25.700000000000088,20.396825396825466,31.56140350877205,5.993141289437606,9.474341192787792,10.388888888888863,7.362433862433856,6.36873156342182,9.09968847352024,18.902973395931213,15.299999999999963,12.142857142857116,18.78947368421049,3.5679012345678927,7.31067961165049,8.623456790123443,5.681069958847737,4.7389380530973435,6.7710280373831795,16.843750000000068,11.12707182320441,8.799999999999994,13.697674418604638,2.6027397260273952
1778,281,256,256,1.0,1.0,2.048387096774188,1.0,3.9183673469387905,4.760330578512412,7.111111111111135,1.0,4.196721311475425,3.096774193548394,1.0953079178885627,0.7716293368467289,0.9193548387096754,4.14516129032259,1.7074829931972801,2.074380165289256,3.098765432098766,0.13954771097628185,1.8287795992714035,1.3494623655913967,0.6916508538899423,0.4861660079051383,0.5806451612903223,2.4677419354838626,1.0,1.1772727272727266,1.7289719626168218,1.0,1.0,0.7399999999999989
4453,286,256,256,1.0,1.0,1.0,4.673130193905821,4.358662613981761,8.366666666666669,10.476778365667261,10.476778365667261,15.625000000000009,8.177534507377445,6.245614035087724,6.245614035087724,6.245614035087724,4.953216374269009,4.595744680851068,1.513953488372093,1.8441558441558452,1.8441558441558452,3.244047619047619,2.3223635003739718,7.439628482972138,7.439628482972138,7.439628482972138,3.463157894736843,2.3082231167337546,1.9645161290322581,2.2930481283422455,2.2930481283422455,9.29090909090909,3.379862700228835
1006,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1422,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.04301075268853,1.0,103.04301075268853,51.32258064516147,33.99999999999993,1.0,1.0,1.0,137.117647058824,1.0,4.30400782013685,1.0,51.32258064516147,34.08243727598578,12.666666666666657,4.421052631578952,6.352941176470592,6.352941176470592,6.352941176470592,1.0,30.892215568862387,1.0,30.892215568862387
2759,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,27,256,256,1.0,1.0,1.0,7.933333333333313,1.0,14.122065727699582,15.575757575757631,24.59735973597368,1.0,17.450617283950674,6.585185185185175,4.338271604938272,3.844984802431609,3.8888888888888906,9.955555555555588,7.9751844399731695,7.6969696969696875,12.155115511551138,1.87014725568942,7.362433862433856,4.338271604938272,2.9555555555555517,2.659574468085108,2.733333333333331,6.585185185185175,4.758549222797933,4.396984924623119,6.967213114754103,1.0,4.342857142857147
4267,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3238,382,256,256,1.0,26.43478260869574,21.773195876288735,33.882352941176585,9.927038626609473,24.042328042328133,19.61809045226138,19.61809045226138,18.414330218068606,17.350515463917485,7.655773420479306,11.519323671497586,9.487972508591069,14.764705882352946,4.18822808093194,10.476778365667261,9.655778894472364,9.655778894472364,6.7710280373831795,7.701030927835059,4.483660130718953,7.2577639751552745,5.977908689248892,9.302521008403355,2.3948497854077275,6.52312138728323,5.792207792207784,5.792207792207784,4.0545454545454485,4.701694915254238
2524,406,256,256,1.0,93.56544502617831,76.0248756218908,115.11111111111151,1.0,40.39393939393955,64.75000000000021,32.25000000000011,23.45454545454554,25.145936981757963,20.396825396825466,30.94764397905769,25.145936981757963,38.07407407407421,22.757322175732313,20.040404040404116,21.41666666666674,16.000000000000053,11.636363636363678,12.426202321724691,10.079365079365067,15.293193717277463,12.426202321724691,18.814814814814792,7.527196652719696,17.66759776536308,18.840425531914956,14.069148936170167,10.454545454545423,9.495659037095498
405,112,256,256,1.0,1.0,22.411764705882323,5.6192893401015205,6.304456999372255,2.47329650092081,1.7458563535911609,1.602968460111318,1.602968460111318,1.742432895488293,1.602968460111318,1.602968460111318,3.772058823529411,2.0558375634517776,3.01452784503632,1.8331491712707184,1.0373107555428,0.979591836734694,1.4798089448545377,1.5799002886381524,1.9076262083780877,1.9076262083780877,2.0196078431372544,1.9274248868157493,2.1251352326000714,2.7205882352941164,2.7205882352941164,2.43757431629013,2.43757431629013,2.0503512880562056
654,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,103.04301075268853,1.0,103.04301075268853,51.32258064516147,33.99999999999993,1.0,1.0,1.0,137.117647058824,1.0,4.30400782013685,1.0,51.32258064516147,34.08243727598578,12.666666666666657,4.421052631578952,6.352941176470592,6.352941176470592,6.352941176470592,1.0,30.892215568862387,1.0,30.892215568862387
1355,312,256,256,4.4974777804467925,1.5314256515074092,6.498207885304657,6.498207885304657,6.990783410138245,1.6693766937669388,1.6693766937669388,2.5794392523364515,2.3689179375453895,2.1866125760649076,2.805840568271509,1.685159500693482,2.39784946236559,2.39784946236559,1.8508648901355766,1.5673940949935814,1.5673940949935814,1.3374870197300115,1.70806100217865,2.0278304870335226,1.6268206931190354,1.742432895488293,1.9530791788856312,1.9530791788856312,1.6709677419354838,1.3783856623096613,1.3783856623096613,1.4618421052631585,1.8484116022099453,1.8484116022099453
1325,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4781,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2041,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1442,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4136,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2883,120,256,256,1.0,43.08092485549149,32.39622641509426,30.011299435028352,41.98726114649697,36.240963855421825,22.636363636363658,17.812386156648422,23.1,28.677419354838676,12.870967741935473,12.572254335260126,12.069182389937094,8.909604519774001,14.850607990735396,8.6355421686747,22.636363636363658,9.524590163934432,11.977777777777778,15.334310850439898,8.592529711375217,7.669075144508671,8.54018169112509,3.4640058319664653,4.846311896445449,5.084459459459462,14.098913043478266,6.231707317073172,7.98507462686567,9.978417266187051
3548,212,256,256,1.0,4.358662613981761,1.5436297741845557,6.223214285714281,6.223214285714281,5.824120603015071,2.1829383886255926,1.7154869286041887,1.9291244788564614,2.29377990430622,1.3421052631578945,1.8297872340425527,1.7154869286041887,1.8917682926829265,1.8917682926829265,1.9705671213208915,1.5974436306189863,1.315955766192733,1.6155927617114838,2.105794790005317,1.0,1.0,1.0,1.6921296296296287,1.6921296296296287,1.6857142857142862,1.6290322580645173,1.6290322580645173,1.4575186633487376,1.8723205964585279
4231,79,256,256,7.338308457711446,5.16384354789036,5.16384354789036,18.745398773006134,45.68750000000015,8.072796934865899,8.072796934865899,8.072796934865899,11.379581151832456,11.379581151832456,1.523572613124852,1.87509349289454,1.87509349289454,3.273006134969325,2.3541666666666665,2.2399119589141603,2.299350324837581,2.299350324837581,2.047120418848167,2.047120418848167,1.6633499170812598,2.047120418848167,2.047120418848167,1.615249780893952,1.5642361111111105,1.8756129032258064,1.6200460829493086,1.6200460829493086,2.026315789473685,2.026315789473685
3120,352,256,256,18.136363636363637,20.987080103359197,17.16216216216214,13.715231788079453,27.772823779193175,21.338709677419356,6.034682080924861,9.68710691823899,16.948345439870852,27.772823779193175,10.93939393939393,19.294573643410832,7.7027027027026955,11.00827814569536,13.558386411889616,12.870967741935473,11.3836048344719,12.069182389937094,8.909604519774001,14.850607990735396,7.740740740740745,13.652885443583122,5.450450450450452,7.438237834725017,9.377669539153244,8.20143884892087,7.441290322580647,8.270091135045574,6.139985107967239,10.551020408163264
1324,162,256,256,121.45197740113035,199.09523809523878,34.729729729729854,38.716049382716186,38.716049382716186,50.146341463414814,21.065217391304298,24.34090909090903,29.14432989690732,40.88636363636377,16.948345439870852,15.886621315192764,20.675675675675627,21.864197530864185,21.864197530864185,29.8536585365853,21.065217391304298,17.249999999999986,17.350515463917485,20.204545454545425,13.077840552416827,9.750447547440034,17.16216216216214,16.87105624142662,16.87105624142662,22.48979591836733,15.890909090909076,12.261146496815298,13.103448275862057,13.855095541401283
4947,10,256,256,1.0,1.0,49.404255319149115,8.366666666666669,8.669245647969062,9.3915343915344,8.40277777777778,10.075043630017452,7.439628482972138,7.439628482972138,6.997400909681614,9.210526315789483,4.595744680851068,4.033333333333334,4.595744680851068,2.3374485596707832,3.244047619047619,1.8230853524899548,2.6265469876240997,2.6265469876240997,2.8625730994152048,2.2204836415362728,2.237402015677491,1.8666666666666671,2.237402015677491,3.4537084398977,3.3882063882063873,4.421052631578952,4.632352941176472,4.632352941176472
3127,443,256,256,50.358288770053655,12.395061728395067,41.25380710659913,13.999999999999998,12.395061728395067,90.21568627451012,97.29629629629666,71.83832335329365,71.83832335329365,71.83832335329365,33.4420677361855,22.666666666666615,6.07614213197969,22.666666666666615,22.666666666666615,13.287581699346392,97.29629629629666,47.70658682634746,47.70658682634746,47.70658682634746,33.4420677361855,18.814814814814792,27.39593908629452,18.814814814814792,18.814814814814792,40.71167883211667,8.432941176470598,43.120000000000154,43.120000000000154,43.120000000000154
2282,100,256,256,1.0,16.776699029126277,17.450617283950674,13.037037037037079,12.887905604719807,20.396825396825466,28.46478873239447,25.700000000000088,20.396825396825466,31.56140350877205,3.5679012345678927,9.474341192787792,10.388888888888863,7.362433862433856,6.36873156342182,12.142857142857116,18.902973395931213,15.299999999999963,12.142857142857116,18.78947368421049,2.961591220850476,7.31067961165049,8.623456790123443,5.681069958847737,4.7389380530973435,8.799999999999994,16.843750000000068,11.12707182320441,8.799999999999994,13.697674418604638
2731,439,256,256,1.0,3.0472440944882035,2.529411764705897,1.679738562091513,1.0,1.411067193675887,1.0,2.7195767195767293,4.09523809523811,5.160000000000014,1.0,1.5118110236220546,1.254901960784321,0.830065359477125,0.49416342412451125,0.6916996047430839,1.0,1.3439153439153424,2.031746031746039,2.560000000000007,1.0,0.5347172512526855,0.4438502673796806,0.34453781512605103,0.2642377078174737,0.3431066749844047,1.0,0.5458515283842807,0.8296943231441055,1.0
4943,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4641,166,256,256,50.358288770053655,10.17012448132783,24.054187192118313,28.46478873239447,18.902973395931213,22.764705882353024,33.0289855072465,60.146919431279834,41.25380710659913,33.0289855072465,33.4420677361855,6.753803596127268,14.320197044334943,18.902973395931213,11.253521126760539,15.117647058823584,21.93397745571667,60.146919431279834,27.39593908629452,21.93397745571667,33.4420677361855,6.753803596127268,11.886699507389148,18.902973395931213,9.341158059467908,10.113065326633137,14.451871657753964,53.95789473684229,24.22471910112369,19.352941176470654
4542,78,256,256,1.0,105.00000000000037,21.583333333333393,37.865671641791174,60.146919431279834,61.66666666666688,47.09090909090926,69.48780487804903,1.0,86.33333333333364,69.48780487804903,105.00000000000037,21.583333333333393,25.145936981757963,60.146919431279834,30.714285714285822,23.45454545454554,34.6097560975611,1.0,86.33333333333364,69.48780487804903,105.00000000000037,21.583333333333393,18.786069651741357,60.146919431279834,18.3333333333334,14.000000000000052,20.394594594594675,1.0,76.78409090909119
1583,345,256,256,62.65714285714306,22.589285714285698,40.17137476459524,14.850607990735396,23.97188755020078,19.294573643410832,14.652509652509645,22.738410596026483,27.772823779193175,23.711555959963594,12.142857142857148,12.91666666666668,7.659133709981164,13.558386411889616,9.95008605851979,19.294573643410832,7.7027027027026955,11.00827814569536,13.558386411889616,11.52775250227479,6.942857142857142,7.500000000000004,4.046662481690731,4.846311896445449,3.6402753872633413,13.208695652173919,3.8660860097985843,7.308823529411762,9.459154929577467,7.774647887323951
2366,401,256,256,1.0,40.88636363636377,36.84848484848498,34.729729729729854,49.3232323232325,8.35658914728682,31.95238095238094,36.71428571428585,28.22222222222219,32.924050632911324,14.613348676639834,13.310606060606062,14.393939393939405,12.770270270270268,18.136363636363637,9.720930232558132,9.56389986824769,18.14285714285712,15.090909090909108,18.00421940928271,9.84493670886076,7.795454545454541,8.78030303030303,5.142247510668566,6.9090909090909145,6.631016042780752,15.34146341463414,10.88957055214725,9.978417266187051,11.212765957446805
968,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1697,182,256,256,4.625498007968142,3.569169960474323,2.3702239789196407,1.3385416666666667,1.411067193675887,1.0,3.7844712182061677,5.6987951807229065,7.8979591836735,1.0,1.8286852589641387,1.411067193675887,1.0,0.6614583333333302,0.6916996047430839,9.286852589641462,1.5966724039013171,2.253012048192764,3.1224489795918307,1.0,1.0,0.7716293368467289,0.5718050065876162,0.3906249999999989,0.4219367588932808,7.185022026431745,0.7929203539823014,1.1479140328697846,1.4477040816326514,1.0
