t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3779,165,256,256,62.65714285714306,2.4444444444444438,5.346917450365725,1.852910052910052,7.537356321839081,1.0177984665936473,121.45197740113035,1.0179137384594183,2.1079545454545445,1.611584827991767,2.0399999999999996,1.8637873754152825,4.860153256704981,12.142857142857148,5.931034482758626,2.004545454545454,4.407909604519774,1.5975294455616202,4.917984189723318,1.0754552709859975,17.555102040816312,1.130634510479472,1.885483184333759,1.6916256157635465,1.7213634562029336,1.4993261455525602,5.047169811320752,15.296495956873311,3.760084925690021,1.9043478260869566
4189,460,256,256,49.1972789115648,2.5623582766439914,2.8641509433962264,2.3912671232876708,3.806349206349208,2.4444444444444455,49.972602739726206,2.522522522522523,2.029951690821257,2.2458333333333336,2.5623582766439914,2.7376775271512113,2.155555555555556,33.0547945205479,7.211111111111112,1.914814814814815,2.54727150235796,2.1367249602543725,2.392349726775956,1.9904761904761903,24.21428571428571,1.969154785201752,1.5918699186991874,1.89041095890411,2.4444444444444455,2.0255863539445627,2.2801526717557254,88.0902255639101,4.033333333333334,1.4980650154798762
226,295,256,256,162.65217391304407,2.5077506412401016,1.8914010378057815,2.410442700765282,1.138888888888889,0.7429760665972946,7.455172413793103,1.9555555555555562,1.0649066966236038,1.0318003913894325,0.9845422116527944,0.9250547676697796,1.0,5.503139207620697,1.3725490196078438,0.7662612374405077,1.0,1.6406406406406406,1.048237476808905,1.0647571606475714,2.7019286966686153,0.8050243719535057,0.8162244454110481,0.79226589964845,0.8538011695906433,0.7704381948986265,0.9174311926605503,5.36375603334796,0.7996047430830038,0.9334328995092808
429,158,256,256,119.44444444444483,6.59722222222222,3.679261485616144,4.273381294964031,2.722050930684024,3.3463835434638343,11.388013830195932,4.475935828877007,2.5743944636678204,3.6909620991253647,3.1544256120527305,2.8953556731334498,1.6394795303078389,9.907159986296671,3.320810018651745,2.928921861912168,1.7548108825481084,3.03921568627451,1.8130493576741036,2.3726708074534173,15.123456790123448,2.835648148148147,1.8811261730969762,1.3928057553956839,2.031175059952038,1.1090485436893205,1.1482772277227722,11.718418514946967,1.6417866588304442,1.7672131147540981
2264,362,256,256,88.7922077922081,2.3803680981595097,2.6343635411210053,1.9096361455417827,4.542376277299137,1.3885480572597135,13.341772151898754,1.6272077194796242,1.546218487394958,1.4853896103896105,1.1758658008658007,1.7852760736196318,1.808394869801788,14.634146341463426,4.381211180124223,1.7852760736196318,2.151898734177216,1.2204791180835275,2.1388140161725055,1.286764705882353,12.09461966604823,1.3150799060819511,1.3212851405622492,0.8780487804878048,1.0504658385093166,1.5064935064935066,1.610137672090113,5.320000000000002,2.587465675981262,1.181551724137931
4582,370,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
3138,2,256,256,51.32258064516147,2.3082231167337546,1.0,2.297297297297297,34.729729729729854,0.9813620071684588,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,1.9530791788856312,2.3082231167337546,16.52584670231727,1.0,9.176904176904186,2.0077519379844966,20.675675675675627,2.165458141067897,7.559139784946229,1.0,103.04301075268853,1.0601295097132288,2.08517020999087,2.3684210526315783,1.837262794709603,2.443658138268915,13.010265183917875,1.0,3.785714285714286,1.888564334745143
4006,191,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
2788,27,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
4796,110,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
1937,32,256,256,34.729729729729854,2.1881720430107525,1.0,2.165458141067897,12.296791443850266,1.0601295097132288,50.358288770053655,0.9632144878324845,1.9901719901719908,1.0,2.1042471042471047,1.9530791788856312,13.841945288753795,25.945945945946036,4.684491978609629,1.8297872340425527,8.836655323286347,1.591397849462366,4.613899613899611,0.9277727619973611,17.16216216216214,1.0,1.78168362627197,0.9459459459459458,1.5997693194925031,1.8823529411764717,1.9053571428571434,7.578313253012042,1.6204545454545447,1.0
3174,12,256,256,105.00000000000037,2.2717391304347823,16.842293906810013,2.103896103896105,7.994535519125673,1.0,17.812386156648422,0.9139414802065406,2.1042471042471047,2.2717391304347823,2.165458141067897,2.2717391304347823,8.222222222222232,18.14285714285712,5.656952034001215,1.8508648901355766,11.734669095324834,2.103896103896105,7.12355212355212,1.0,14.652509652509645,1.0,1.7131885012069341,1.8454810495626823,1.6830601092896174,1.9458083832335333,7.109090909090905,12.057926829268299,3.6805519395990633,1.7204819277108434
916,30,256,256,84.3587786259545,3.995042286380868,2.901678657074341,2.255533199195171,2.2843165194262367,1.4904179870227854,6.51724137931034,2.0679079956188398,1.681297084834589,1.5941686367218286,1.6278236485433868,1.6222016365601355,1.1685138375785857,3.3239436619718328,1.8681859921529342,1.2864421951387455,1.0811688311688308,1.5020796197266786,1.2072814243954295,0.8183967332903506,4.13587786259542,1.2408522464103748,1.1148554840338256,0.7934978290797419,1.5914019258472973,0.7221597300337458,1.2571428571428573,2.6562499999999996,0.8570458865055662,0.7472359893252001
1532,408,256,256,83.07070707070739,4.909090909090911,4.089506172839505,7.501625406351586,4.531914893617021,4.697089947089946,15.596491228070173,5.4110275689223055,2.5418828762045957,5.0477426050856256,3.1634376552409336,4.000000000000001,1.8733850129198957,19.294573643410832,6.428571428571431,3.8741496598639453,2.8646616541353387,5.100495140289749,2.5418828762045957,3.2705943691345145,13.037037037037045,3.56140350877193,2.1214252226910446,3.243060765191297,3.333333333333334,3.9761526232114472,1.8287500000000005,12.126470588235303,3.2941176470588234,2.6170731707317074
3822,132,256,256,131.00000000000045,6.311768461374758,3.9056603773584895,7.2743166707707445,4.1889763779527565,4.394584139264991,42.33333333333328,6.215371621621618,3.56140350877193,5.843749999999998,4.372884037335864,4.746021109063494,2.7142857142857135,35.59105779716465,13.28346456692914,3.8787878787878807,3.1935483870967736,6.6294642857142865,2.5616438356164384,4.125,64.99224806201573,4.398425196850394,3.56140350877193,4.602177140029688,3.0166882124809034,3.1993836671802764,2.2435049598488424,39.32173913043475,5.882352941176468,4.157421289355323
1655,315,256,256,78.03703703703731,2.4452808338158656,2.5249266862170088,2.521375686649152,3.297094938604373,1.7712987855752298,27.772823779193175,1.9203980099502493,2.16405500479693,2.038934426229507,1.6419753086419748,2.18683651804671,2.0745967741935485,23.332730560578657,7.622641509433967,2.189931350114416,2.2350210514951967,2.0416666666666665,1.945361635220125,1.6010273972602738,13.693602693602706,1.6805688857865808,1.6400679117147712,1.6856540084388187,1.3546260513753126,1.9866071428571421,1.684507042253521,21.01006036217304,3.282296650717703,1.9509852216748762
1729,176,256,256,141.8333333333338,2.25968992248062,3.1834625322997434,1.9517657192075795,4.448275862068967,1.0719822812846072,13.077840552416827,0.8597458643011269,1.5725295898706304,1.6763005780346827,1.7123960695389262,1.5998523440383905,3.1834625322997434,7.8023255813953485,3.3998606757227456,1.7054263565891477,3.116982386174809,1.3619390763183752,2.937937328871311,1.0,6.946115288220554,0.8597458643011269,1.4445964432284546,1.5348837209302326,1.6123987186734499,1.8529411764705883,2.432969215491559,3.6721898790864307,2.8032258064516133,1.5892857142857142
4114,26,256,256,88.7922077922081,2.6356011183597396,2.671428571428572,2.131578947368421,3.503703703703703,2.2492332856266617,97.62162162162197,2.2000000000000006,2.1704681872749103,2.0793713551448056,2.0232192050373867,2.1799112545381205,2.611695906432749,30.07894736842101,9.859259259259266,2.078525950221879,2.416739319965126,1.914814814814815,2.0462776659959756,1.8143905494898869,35.10389610389602,1.9385412810070346,1.5098039215686283,2.131578947368421,1.6801687763713082,2.3321257601242076,2.5313283208020056,27.866666666666653,4.46704997788589,1.784555483452304
735,125,256,256,74.27272727272754,2.1904761904761907,2.75084175084175,1.3939393939393943,2.6433566433566438,1.0518962075848302,10.043478260869563,1.260080024622961,1.5888501742160275,1.454091816367265,1.3191407748369774,1.4028049575994779,1.5326504481434058,5.932806324110671,2.572649572649571,1.399741058423693,1.7021334053470163,1.2144249512670564,1.7560975609756098,1.0884594447468696,5.181818181818183,0.9511278195488719,1.1253443526170799,1.164904862579281,1.2564102564102562,1.2108108108108107,1.3837545822882498,5.453548387096773,1.2815623843021104,1.0380487804878047
4058,344,256,256,69.12000000000023,6.298913043478261,4.4489795918367365,8.101977107180018,3.71304347826087,6.032258064516128,70.19354838709701,5.500805152979069,3.0117907148120864,8.872161480235489,5.1599999999999975,5.164759725400456,2.1142857142857148,34.548387096774185,11.88566827697263,5.692780337941628,4.387096774193548,6.298913043478261,2.3533374157991425,3.879170171012056,34.01999999999999,4.339920948616602,2.4201680672268915,4.722843976300196,3.622904234157432,3.9761526232114472,2.8694214876033057,19.53280000000002,4.879032258064516,3.8968957871396896
743,255,256,256,85.66666666666697,3.587064676616915,3.5591250854408747,4.4238683127571985,4.089506172839505,2.8945176960444137,20.959595959595973,3.4785177228786255,2.7258546299369404,3.122448979591837,3.1269841269841265,2.8208955223880605,2.0363257541443978,15.123456790123448,4.4238683127571985,2.215648854961832,2.3718924403855906,3.1151238752619244,2.340339050262715,1.9638336347197107,10.818181818181813,2.0052148894083803,1.8987987209402817,1.7790262172284639,2.241715399610136,2.168098444392849,1.6417866588304442,15.18607442977191,3.2333743842364524,1.4467272727272729
4708,4,256,256,114.04347826086997,3.8533801580333638,3.6561151079136693,4.932853717026378,4.132040050062577,3.058641593467772,74.57314148681081,3.148487159928808,2.147242206235012,3.7484950814858315,3.220496894409938,3.203389830508476,2.457892509521795,44.39568345323731,9.863636363636358,2.4852427800698194,2.901678657074341,3.71304347826087,2.10753502461189,2.4096548847878227,45.08695652173903,2.8208955223880605,2.5075700633523037,3.6561151079136693,2.291732909379968,2.78575466365178,2.042971428571428,50.13999999999985,5.2182163187855775,2.572580645161291
822,175,256,256,99.1632653061228,2.4832214765100677,2.604938271604938,1.9563218390804598,2.009156050955414,1.2454611474219321,5.190169218372281,1.8201153568853639,1.3788924681699646,1.3339041095890412,1.4275996112730809,1.3603735045229068,1.1823793490460155,4.78005591798695,2.3898999090081894,1.2900490852298083,1.3561643835616437,0.9688995215311,1.1998602375960865,1.0157594859983028,4.3560090702947845,1.2518508268179618,1.0506822612085769,0.8434592227695674,1.0,1.0369318181818181,0.9660377358490566,4.0970588235294105,1.1569416498993967,1.1920709184929816
1778,281,256,256,81.94339622641537,2.6455696202531658,1.995967741935483,1.5924050632911397,4.285714285714287,1.7583629568863368,27.329113924050606,1.9140624999999993,2.1993134520489175,2.2099418297197246,1.7583629568863368,2.248363160192057,2.0833333333333335,18.00421940928271,6.869565217391303,1.8671621879169047,1.9770569620253167,1.730072463768116,1.9770569620253167,1.609970674486804,13.127882599580728,1.5924050632911397,1.6964285714285707,1.787011557512384,1.4216867469879522,1.5816072908036458,1.649167733674776,15.344827586206906,3.375862068965517,2.0481522956326987
4453,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
1006,2,256,256,129.00000000000045,3.0526315789473686,2.27027027027027,2.4087098752811293,1.7683215130023648,1.4652972300031126,7.791044776119409,1.7462686567164185,1.7338351009237083,1.5306122448979589,1.8571428571428574,1.6753246753246753,1.2927927927927927,5.493322859387273,2.0058027079303686,1.1189542483660133,1.776119402985075,1.0636163445069735,1.271663415993313,1.0636669727578816,5.341463414634147,1.0,0.954171562867215,1.1492537313432842,0.8975571315996848,1.0,1.5511588468061048,7.232445520581113,1.784555483452304,1.2966030082812234
1422,300,256,256,1.0,2.647864114589935,2.540880503144654,2.1767241379310343,4.016877637130804,1.1207537154989387,17.715583508036342,1.6586303284416486,2.16783523225241,1.3567073170731705,2.276785714285714,2.0496894409937894,2.8055555555555545,15.625000000000009,8.679324894514775,1.9681528662420384,2.423247146517586,1.5096790002450382,2.4387104535065562,1.0,15.625000000000009,0.8125554569653948,1.6909380813180968,1.1805555555555554,1.8975834292289995,1.610137672090113,2.74793388429752,14.000000000000012,4.098630136986301,1.6545454545454539
2759,423,256,256,62.82222222222246,38.59459459459451,4.633020775877917,31.536912751677814,4.489932885906039,15.886621315192764,1.0,26.925215723873432,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,1.9321566464423607,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.162162162162162,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
705,27,256,256,184.0263157894743,2.611695906432749,2.118279569892473,1.7353071144498455,2.9333333333333345,1.4088371727337052,27.772823779193175,1.7353071144498455,1.8975834292289995,1.730072463768116,1.6578947368421046,1.8432432432432437,2.3078184800437405,14.00000000000002,4.284210526315789,1.6368646662584199,1.8160251084648766,1.0838709677419358,1.7184881440541988,1.1037234042553186,13.499999999999986,1.212244897959184,1.3240469208211143,1.419354838709678,1.408988764044944,1.5217391304347825,1.837450935118911,12.421428571428562,2.1985815602836887,1.4062499999999998
4267,322,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,1.952112676056338,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,1.860102472711072,1.0,10.1679104477612,10.895522388059703
3238,382,256,256,15.48979591836734,2.1620111731843568,9.351955307262582,1.9422492401215805,8.094703049759225,1.0,27.42857142857153,1.0365168539325842,2.0676328502415453,2.2891986062717775,2.103896103896105,2.1620111731843568,7.391061452513965,10.714285714285722,4.746946751343428,1.8118657298985161,6.126050420168069,2.1431362970200283,4.579710144927535,1.0,13.5,1.0955601293737138,2.0507547842624505,2.047619047619047,1.9837193304288006,1.9685144124168505,4.474545454545452,11.562500000000007,2.969144460028051,1.7802080554814625
2524,406,256,256,43.00000000000015,2.340579710144927,8.444444444444436,1.5473684210526322,7.914893617021288,1.0,47.52631578947386,1.1032073674182283,2.3911182450508295,1.837262794709603,1.947368421052631,2.206256627783669,2.5964912280701746,18.78947368421049,7.914893617021288,1.3513513513513515,2.152354570637119,1.1257253384912962,2.8664169787765306,1.0,16.99999999999996,1.2140974967061922,1.419354838709677,1.0,1.427466150870406,1.928298560094034,1.1690402476780186,7.1153846153846105,2.1771341463414626,1.0
405,112,256,256,105.54545454545489,8.36812570145904,3.7038861521620148,7.747769667477699,3.293346774193547,6.468113975576664,13.904411764705879,3.756573367260389,2.534993559467583,3.7857142857142856,2.3101604278074865,2.9696969696969697,1.7871052200949107,9.712674187126735,4.554687499999999,3.5047489823609226,2.0148874364560636,2.8945176960444137,1.914607334447278,3.1948051948051948,7.363636363636363,3.4534821903242965,2.6232804232804234,2.1736457933154054,2.2385670731707314,2.0596626287784443,1.3189912243333048,11.596638655462195,2.5864406779661016,2.789610389610389
654,300,256,256,29.3636363636363,2.3803680981595097,2.438406687976396,1.8438133874239353,3.7060600973644435,1.3658536585365852,8.367288378766142,1.5496363943852527,1.6585255540479427,1.6428571428571426,1.5033670033670032,1.4678936605316975,2.1106243154435926,10.941176470588248,4.08732188527585,1.7560975609756098,1.9512195121951224,1.313158687142427,2.0974025974025974,1.0170068027210883,9.404040404040401,1.2468594799883146,1.34579877953372,1.6554621848739492,1.2441138234869273,1.2334482133139855,1.8811953352769677,8.8,1.8132790028763182,1.1652980132450328
1355,312,256,256,1.0,2.291925465838509,2.3242273411274446,2.0273474056358536,3.952480782669463,1.1441241685144123,12.50205761316874,1.0330347500158819,2.4062140391254316,1.752260397830018,1.8693941778127456,1.5751722964349528,1.9836400817995914,9.075153374233128,4.8700209643605845,1.6862031306880236,2.4197530864197536,1.3788924681699646,2.4062140391254316,0.9085794655414913,7.024390243902444,1.1614906832298137,1.5841182061695323,1.3389570552147239,1.9056603773584901,1.3810344827586205,1.9616438356164376,7.072368421052626,1.8788732394366203,1.549295774647888
1325,449,256,256,74.27272727272754,2.3803680981595097,1.752260397830018,1.4062499999999998,2.7096774193548394,1.327358909791142,27.329113924050606,1.5096790002450382,1.9637347225005004,1.464587394411956,1.6923783287419654,1.414309616763605,1.822784810126583,8.933823529411764,3.236559139784945,1.4241106105328571,1.752260397830018,1.1599671862182117,2.189931350114416,0.9220903751648086,7.303030303030308,1.1051709027169152,0.9085794655414913,1.1805555555555554,1.419354838709678,1.426106958021852,1.3229665071770333,6.809090909090904,2.485714285714286,1.5387755102040817
4781,83,256,256,1.0,2.443389335281226,26.43478260869574,2.2475009996001596,20.290322580645114,0.9463401210787009,20.675675675675627,1.0381903642773207,2.1438923395445135,2.0853284223449964,2.047619047619047,2.0458830923947207,21.065217391304298,26.928961748633967,9.005865102639305,2.0276679841897236,10.135135135135142,1.9215500945179573,5.904092071611253,1.0,18.14285714285712,0.9815078236130869,1.6926683716965045,2.12339560299911,1.8508648901355766,2.048192771084338,8.304490690032848,19.152727272727237,3.3454545454545435,1.7802080554814625
2041,481,256,256,62.82222222222246,12.676345334881914,3.926302806043786,11.54054054054054,2.7873651771956856,7.97806451612903,18.520661157024808,4.50804359107421,4.466666666666667,6.4074702886247845,1.8785388127853886,4.796250207400034,1.541165587419057,17.13022113022115,3.6136363636363624,6.509189189189185,2.505681818181817,5.251379038613084,2.1895424836601314,3.9953917050691237,7.556521739130434,3.6336132213781145,2.480765097786375,2.416739319965126,1.8409090909090904,3.4623724489795906,1.0721721027064535,5.318405511811027,3.112947658402204,4.044919786096257
1442,476,256,256,236.14705882353022,4.92708333333333,4.697089947089946,6.347191508182222,4.049040511727079,4.33125,35.04761904761904,4.687628161312374,3.1634376552409336,4.7603305785123995,3.398395721925133,4.125,2.228269085411943,40.42355889724306,10.70149253731343,4.027712264150941,3.2323232323232336,4.111861285867731,2.3046044864226696,3.0322270322270324,20.639037433155096,4.33125,2.886621315192743,3.3256416904329797,2.8208955223880605,3.808,1.975000000000001,13.870000000000005,3.911287414352688,3.052631578947368
4136,74,256,256,232.53284671532924,3.7944807552650683,3.9653284671532836,5.092592592592591,3.679261485616144,2.8232819074333797,45.788321167883105,3.478213507625271,2.1669213139801378,4.616010854816827,2.6934306569343063,3.0206435944140844,2.639017916390179,47.2222222222221,9.712674187126735,2.946859903381643,2.928921861912168,3.829411764705882,2.291732909379968,2.7086210737357996,38.007299270072934,2.6143790849673203,2.639017916390179,3.888888888888888,2.534993559467583,2.572580645161291,2.241080038572806,42.04590163934419,5.308464849354374,3.1666666666666683
2883,120,256,256,61.56818181818202,2.752380952380951,4.727167630057805,1.5297767898490313,4.072625698324023,1.0179137384594183,16.948345439870852,1.0179137384594183,1.5355805243445695,1.5570044709388962,1.524193548387096,1.6547215496368037,3.4592748292170263,13.077840552416827,3.224162011173184,1.406779661016949,2.0710922787193966,1.3783598698852935,1.9348314606741572,0.9656448202959826,9.863636363636374,1.035800344234079,1.3649876135425267,1.3507884307277174,1.330116810563738,1.2285156249999998,2.5114737378888323,7.0227848101265815,2.287735849056604,1.6033755274261603
3548,212,256,256,1.0,13.999999999999998,3.848765432098763,13.363636363636356,2.98051948051948,10.500000000000002,41.519480519480496,8.300724637681155,3.4901408450704237,7.921296296296294,3.7484950814858315,6.331797235023041,1.8124999999999996,18.520661157024808,9.818181818181824,8.61827956989247,3.171120246659815,7.572222222222221,2.6537937301226715,4.065245478036176,16.539568345323726,5.896103896103897,2.8055555555555554,3.6136363636363624,2.98051948051948,6.211711711711711,1.8216641838689087,13.599999999999993,6.459317585301837,4.259459459459459
4231,79,256,256,76.76687116564445,2.359477124183007,3.0512820512820507,2.084724005134788,5.181818181818183,1.3482508666876771,23.97188755020078,1.396787148594378,2.3242273411274446,1.8693941778127456,2.1193628242385105,1.8387096774193545,3.1457489878542497,21.1567944250871,7.303030303030308,1.816727201335034,2.378313253012049,1.598866052445075,3.702794819359238,1.184344866704481,50.97955010224967,1.2498152254249817,2.153846153846154,1.6203605514316017,1.7632575757575757,1.4874999999999994,2.735332893869479,26.12751677852345,4.354227405247813,1.7235455794777832
