t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
86,295,256,256,1.0,2.8953556731334498,2.9569892473118267,2.1033950617283943,2.1337567541947107,1.2278856526429338,7.102040816326535,1.280701754385965,1.6166495375128471,1.2832244008714597,1.5631623733271451,1.2626262626262619,1.3452131376659675,7.25,2.1736457933154054,1.2278856526429338,0.8571428571428572,0.8181818181818181,1.0639488409272586,1.0473991249392318,5.596094552929087,1.1494252873563218,1.185834957764782,1.0316764132553604,0.6081940193077466,1.109456614952834,1.0350956130483693,4.468379446640316,1.0172949002217295,0.966367229608336
164,158,256,256,63.818791946308956,3.295125164690382,2.879664179104478,3.45117845117845,2.3995859213250514,1.8852802514405451,13.573770491803288,2.3807189542483655,1.496031746031746,1.9063180827886712,1.2115110839943057,1.6985832926233513,1.4332705405013766,5.9523809523809526,2.707427536231884,1.669887278582931,1.9323770491803276,1.5835913312693495,0.9845679012345679,1.3888888888888884,2.776693105552166,1.0638663718987962,1.2622025010084712,1.0971055088702142,1.437710437710438,1.148890479599141,0.9179523141654978,3.0295191722458923,1.1700581395348835,1.341752577319588
866,362,256,256,50.75862068965535,2.6800356506238856,3.3256416904329797,3.244604316546762,3.0730452674897104,2.625,14.66423357664233,2.5030481395837714,1.9840497431738304,2.0247747747747744,2.195402298850575,1.6372549019607845,2.072803961122318,9.907159986296671,3.6507092198581548,2.238095238095238,1.6958637469586373,2.194029850746269,1.4364963503649635,1.471014492753623,8.172413793103445,1.9103641456582636,1.631265664160401,1.731001405771934,1.170335429769392,1.3964686998394866,1.6417866588304442,6.601595896266741,2.3868852459016385,2.1531249999999993
1754,370,256,256,34.08243727598578,2.443389335281226,34.729729729729854,2.254480286738351,15.207650273224031,1.0,51.32258064516147,0.9629233511586454,2.065028161802356,2.39784946236559,2.065028161802356,2.22972972972973,10.135135135135142,25.46236559139794,5.656952034001215,2.0276679841897236,11.095579450418164,1.916383082158484,8.222222222222232,1.0191486227721314,25.46236559139794,1.0791777693186142,1.936936936936936,2.4755077658303475,1.858378870673952,2.0693350141821623,5.466317365269463,18.374850299401167,3.2095808383233515,1.8340461933276297
1201,2,256,256,137.19047619047666,3.8739592305483765,4.372884037335864,5.5,4.509561304836895,3.0937499999999996,29.659611992945337,3.158203124999999,2.199171686746988,3.4827586206896557,3.0028011204481797,3.0465116279069764,1.8859357696567,27.8888888888889,6.516185476815401,2.6416952054794516,2.7768959435626095,4.125,1.9479166666666665,1.888888888888889,18.687074829931962,2.369509043927648,1.763769889840881,2.132530120481928,1.8805350944035226,1.9958533391532078,1.4875,32.987684729064036,3.2686980609418272,2.156551724137931
1533,191,256,256,139.46153846153894,2.418650793650793,3.2384665367121523,1.6274946625823816,3.0309326667708163,1.0349532835921218,8.684729064039406,1.4277056277056273,2.0166983724371175,1.495771845465097,1.6153846153846152,2.3,1.9854884123889966,18.811194653299907,3.1290944123314084,1.236956026429711,2.9788754271512885,1.2929577464788726,2.1601963409192324,1.0686061085823606,6.829959514170043,1.0703463203463202,1.3854707190511488,1.6274946625823816,1.3649876135425267,1.322314049586777,1.6989247311827962,7.16050955414013,1.6851351351351356,1.2289628180039136
1067,27,256,256,56.20169851380063,1.7425833793993,2.0846560846560847,1.8160251084648766,2.4627285513361463,1.6664388243335613,24.095238095238088,1.6856540084388187,1.945361635220125,0.9840235959198723,1.618259023354565,1.5795610425240052,1.7077625570776258,14.850607990735396,5.349005424954796,1.0491741268440296,1.6444444444444448,1.306152487488961,1.6909380813180968,0.9231042233526562,13.558386411889616,0.9679012345679013,0.8148148148148151,1.1207537154989387,1.1592486729277263,1.7035326962310753,1.487403292997421,11.355172413793094,1.6964285714285707,0.853158555292149
1836,110,256,256,255.04580152671844,7.617943548387094,3.532467532467533,5.666666666666666,3.2399999999999998,4.9563193698532055,18.554744525547466,3.2530903530011477,2.4087098752811293,4.969465648854962,3.2824427480916034,3.8437499999999987,1.8008658008658016,25.000000000000018,5.9399999999999995,4.217418546365915,2.807438303788668,2.8067897015265437,1.7462686567164185,3.0157442748091596,11.816793893129779,3.158203124999999,2.9090909090909096,2.1707317073170733,3.0494117647058827,3.091818181818182,1.4988876529477195,8.999248685199097,4.058823529411765,2.8360655737704925
741,32,256,256,93.11920529801355,2.3793103448275863,2.5189594356261016,1.7428571428571438,2.911764705882353,2.212061098988296,46.93333333333351,2.1417483660130716,2.4311421615327626,1.738255033557047,1.7476472638550016,1.9563218390804598,2.1033950617283943,18.33333333333335,9.012465373961222,2.0886943281309485,2.0705882352941187,1.4652972300031126,2.6390858944050435,1.5608820709491857,20.13171449595291,1.7216148023549203,2.0247747747747744,1.7428571428571438,1.7202216066481995,1.8216641838689087,1.933014354066986,17.086330935251812,6.57142857142857,1.5245614035087727
1215,12,256,256,133.03125000000045,3.5449735449735456,4.358232181761593,6.318690783807065,4.358232181761593,2.7563676633444065,30.120000000000008,3.4375,2.5437499999999997,3.9056603773584895,3.0312499999999996,3.0028011204481797,2.114760080277321,51.79069767441848,6.617283950617287,2.9252574337614257,3.111044776119403,4.33125,2.362737341772151,1.9885057471264365,21.312500000000025,2.886621315192743,2.9438693351736838,3.459597950335042,2.527520098948671,2.2957746478873235,1.8072240259740258,28.737068965517253,3.68421052631579,2.432533733133434
350,30,256,256,1.0,3.8787878787878807,3.5610432852386222,4.722163308589608,3.987150415721843,3.224776500638569,45.08695652173903,3.067531196476633,2.340339050262715,3.6992143658810326,2.148496240601504,2.793306196291272,2.335616438356164,27.84782608695652,9.104938271604935,3.373015873015872,2.6521739130434785,2.8208955223880605,2.780422092501123,2.1429105873550323,48.699248120300645,2.6320346320346317,2.051470588235294,2.0254999082737113,2.417695473251028,2.0952054794520554,2.114285714285714,53.698347107437854,4.292554230994724,2.7550000000000012
586,408,256,256,255.04580152671844,4.087976539589441,3.616619067047463,3.4534821903242965,2.072803961122318,2.8110324682619936,9.17754262198707,2.6432385311103856,1.8831521739130435,2.7681159420289863,2.429007633587786,2.0368663594470044,1.7933366320303474,8.36812570145904,3.0494785350472955,2.019335293593513,1.9420289855072466,1.7437070938215107,1.474591121495327,1.524271844660194,5.935011347225085,2.5128623928133926,1.9511366605696367,1.3865760407816485,1.6584883260783538,1.2283669486011712,1.713274336283186,6.9491525423728815,2.432533733133434,1.341752577319588
1463,132,256,256,69.0092592592595,32.036036036035995,3.5761608991422644,9.224489795918373,3.615615615615614,9.012465373961222,91.65789473684241,15.63963963963966,3.7149877149877164,8.186732186732183,3.383333333333333,6.530530530530534,1.6686577069852333,1.0,9.081081081081088,4.88755980861244,2.088516746411483,8.186732186732183,2.7567567567567566,3.1012188659247486,41.083333333333236,3.7149877149877164,3.07482993197279,2.8651824366110077,2.522522522522523,2.5599999999999996,1.6254754806209517,18.656716417910463,4.25,3.683082706766919
633,315,256,256,42.340996168582535,2.1629593810444865,2.0541310541310533,1.9303838646714377,3.735242548217414,0.8869565217391303,4.917984189723318,1.1085972850678736,1.478192327903311,1.3887043189368768,1.3415435139573069,1.4924242424242418,1.9615384615384612,4.448275862068967,2.2404268675455103,1.3183673469387747,1.3748303934871098,1.461538461538461,2.2790554667322596,0.9342770475227505,4.645977011494254,0.9015151515151514,1.5203619909502264,1.3955375253549702,1.3783598698852935,1.5117550574084202,1.6595588235294116,3.4017595307917894,1.7075471698113212,0.9627240143369178
662,176,256,256,66.89041095890434,10.66283524904215,4.002405773857258,13.720156555772988,2.6772226131832046,6.416666666666662,24.5958904109589,6.600000000000003,2.8891625615763545,5.455590386624869,2.66008822846529,4.362068965517241,1.6046511627906972,14.835616438356151,5.47704081632653,5.54124579124579,2.3912671232876708,6.07619047619048,1.6913169921063567,2.9561128526645764,12.753424657534243,3.594277329420396,2.2846114256304686,2.719414265470005,2.259534116676974,1.7999999999999996,1.5135496183206105,9.360784313725498,3.2695652173913046,3.5324675324675314
1575,26,256,256,205.413793103449,39.20408163265297,3.657107992678464,11.360738255033556,3.1501934106976126,9.012465373961222,44.758169934640684,32.036036036035995,3.9404268875438047,10.015659955257275,3.172413793103449,9.224489795918373,1.6462838677603782,192.9463087248329,15.886621315192764,7.686602870813392,2.865948993976676,13.297297297297291,3.7305936073059347,5.934043045591296,50.75862068965535,6.918367346938776,3.052901697591789,4.221476510067114,3.1501934106976126,4.718690702087287,1.8881987577639747,21.082089552238816,6.7613636363636385,5.721393034825869
281,125,256,256,50.97955010224967,2.305276650288399,2.2106788079470188,1.6444444444444448,1.7353071144498455,1.1745435016111707,5.749942909340027,1.1614906832298137,1.2938890851289298,1.5337544413738657,1.5538513974096793,1.5952088954296455,2.25722695259119,5.523809523809527,2.032258064516129,1.4128856624319415,1.5669520271361652,1.311307341165906,1.4560707748627213,1.0,4.240030674846625,1.3869335516035417,1.015943095413294,0.8022598870056497,1.0838709677419358,0.982406015037594,1.1739920687376073,3.6105476673427974,1.489959074902446,1.7086466165413536
1553,344,256,256,43.829457364341245,2.547619047619046,2.3581146744412043,1.7213634562029336,3.645348837209302,1.3709575142675974,14.51526965562054,1.436974789915966,1.7909948281107395,1.8637873754152825,1.7430035474970442,1.8656174334140436,3.6400560224089635,13.784163473818655,3.7794448612153038,1.5073816392329884,2.4866796621182576,0.950664136622391,2.1121387283237,1.0173750334135256,11.581395348837221,1.1473922902494331,1.3507936507936507,1.5136494252873565,1.5038759689922483,1.5248878444776757,2.140645161290323,9.98026315789473,2.012987012987012,1.473280817543113
284,255,256,256,172.6666666666673,2.2106788079470188,2.046739984289081,1.1383438643165948,2.0948520896936524,1.5526688710439298,7.933333333333332,1.207577297140369,1.4275996112730809,1.2689655172413794,1.3725490196078438,1.486170627191274,1.6279147235176545,3.6184107002360353,1.6368646662584199,1.63600782778865,1.273684210526316,0.86314188794011,1.1530612244897958,1.424175009269559,3.8947368421052624,1.1003021925030536,0.8820326678765881,1.0,1.104187537567622,0.8864864864864863,0.9013421403977232,2.352,1.308165057067603,0.7338724963669679
1802,4,256,256,64.82882882882906,15.395973154362437,3.253481102585961,19.815789473684216,3.3101485492156044,9.081081081081088,27.7832847424684,20.774647887323965,3.5205640423031714,12.360360360360357,3.9279279279279287,6.704697986577183,2.1868451084137357,12.484962406015029,5.47704081632653,5.205569205569206,2.2143364808610015,7.1711006781429365,2.366366366366366,5.030206677265502,18.918918918918934,4.097315436241611,2.5476190476190474,2.7750744786494526,2.6188170183327575,2.1067184089255404,1.6458801881005931,13.013392857142852,3.7969924812030094,4.043283885389149
314,175,256,256,68.29411764705905,2.1244178310046564,1.8003848003848002,1.34579877953372,2.148837209302326,1.227820372398686,6.332594235033256,0.949350649350649,1.4233148811462069,1.2227457699721564,1.330683624801272,1.4824154507885632,1.7632575757575757,4.18305479984454,1.9517657192075795,1.3191407748369774,1.6862031306880236,0.6318584070796458,1.6311814421866577,1.104187537567622,3.092879256965943,1.0342172797262617,1.2498152254249817,0.8914469760229039,1.2386780905752757,1.2289628180039136,0.9469387755102043,2.3584905660377364,1.4026315789473682,1.0759432048681539
680,281,256,256,1.0,2.5116279069767455,4.220338983050848,1.419354838709677,3.7794448612153038,1.0,7.809523809523806,0.9664082687338503,1.7563025210084038,1.529860003544214,1.6428571428571426,1.5038759689922483,3.3411016949152534,5.3333333333333375,2.988984088127294,1.6339084771192796,2.9542483660130725,1.5038759689922483,2.6666666666666683,1.1099133375607695,8.94444444444444,0.9664082687338503,1.5975294455616202,1.254901960784314,1.4445964432284546,1.5064935064935066,1.9971590909090908,8.009216589861751,1.9191919191919193,1.5117550574084202
1705,286,256,256,137.117647058824,2.3,2.585365853658536,2.418650793650793,5.727272727272724,1.4905239687848386,17.541916167664663,1.5723846424797463,1.9517657192075795,2.1601963409192324,1.8035892323030909,2.3,3.317073170731707,27.92857142857136,6.352941176470592,2.006993006993006,2.2275449101796405,2.175008473618799,2.5116279069767455,1.4505694008912366,14.764705882352946,1.2777777777777775,1.6203605514316017,1.4298941798941793,1.436974789915966,1.8529411764705883,2.3295454545454546,12.084210526315802,2.897880184331797,1.5153104026845636
385,2,256,256,1.0,3.2975958414554896,3.0117907148120864,3.5446808510638306,3.904589371980676,2.807438303788668,56.57971014492774,3.321428571428571,2.792279411764705,3.3477088948787057,3.0028887818969667,2.7777777777777772,2.3083735909822862,17.442080378250616,10.608695652173921,2.749543795620437,2.2646416517768513,2.7352941176470584,3.03921568627451,1.9638336347197107,33.98507462686566,2.327327327327327,2.2646416517768513,2.0058027079303686,2.140350877192983,2.114285714285714,2.1287058823529414,18.611028315946324,5.795081967213116,2.2767857142857144
544,300,256,256,251.1515151515161,2.5522388059701493,2.563070316693505,3.0028887818969667,2.291732909379968,2.4747899159663858,18.270531400966206,2.4690831556503205,2.019335293593513,2.291732909379968,2.1429105873550323,2.115671641791045,1.809764309764309,14.339552238805972,4.475935828877007,1.8130493576741036,1.8201193520886623,2.9200968523002433,1.5986645176145524,2.2490196078431373,13.860962566844925,1.806640952540668,1.66268418956591,1.5291723202170966,1.979196556671449,1.6989943244050585,1.7741935483870968,10.464000000000008,2.5606002308580225,1.6071497213146257
1056,423,256,256,167.20253164557025,1.9681528662420384,1.7805739514348782,1.51809341622828,2.078525950221879,1.8321479374110956,5.749942909340027,1.4375764993880042,1.6022999917266483,1.1549668874172185,1.4013584439641869,1.218380345768881,1.2537469501568486,5.166139574109213,3.1998388396454476,1.4539933191618586,1.015943095413294,1.03227408142999,0.9241363211951447,1.2331677704194257,4.150090415913203,1.218380345768881,1.0,1.0160315698606488,1.0816890787985425,1.0356381358513558,1.2422360248447206,4.636449258299977,1.4719554360353442,1.1122122762148334
270,27,256,256,144.2335329341322,2.603156986064866,2.582608695652174,1.7935627081021088,2.796747967479674,1.6010273972602738,16.87105624142662,1.2040233984876585,1.8371212121212117,1.2454611474219321,1.541525644363447,1.5966343702192756,2.647864114589935,20.009433962264144,4.3241542092840275,1.3328313253012047,1.7781518892630004,1.0,1.3328313253012047,1.0506822612085769,10.580838323353282,1.1599671862182117,0.9077196095829635,1.0,1.0,1.5958620689655167,1.444777911164466,10.749999999999993,1.7725409836065575,1.0
1633,322,256,256,125.8000000000004,2.4866796621182576,5.004968944099375,2.299350324837581,6.715170278637774,1.3156872268091306,17.86371100164203,1.2929577464788726,2.1655066650937833,2.148837209302326,1.6547215496368037,2.132897603485839,3.7238095238095212,13.784163473818655,5.727272727272724,1.9303838646714377,4.26521924223074,1.8103896103896095,3.23286540049546,1.130634510479472,12.142857142857148,1.308202939781887,1.6190476190476188,1.5455208903484767,1.4092792046396019,1.7259865971705135,2.7885350318471342,9.942675159235659,2.548387096774195,1.8756129032258064
1239,382,256,256,72.30023640661966,2.306122448979592,2.2745098039215685,2.0371057513914663,2.5077506412401016,1.8219178082191778,11.722789115646258,2.0635464231354637,1.6617405582922828,1.7014388489208632,1.8320359799342678,1.3803672006436987,2.1443661971830976,5.166023166023164,2.6188170183327575,1.5261519302615192,1.5285792477910702,1.1337448559670782,1.4729064039408868,1.3057553956834531,3.926302806043786,1.13475866537091,1.3100448933782265,1.0314769975786924,1.1907429638522071,0.8417207792207793,1.4096185737976785,4.0554439533949385,1.6279069767441854,1.108567893597278
966,406,256,256,86.00000000000031,2.4591985632506455,2.2143364808610015,1.7705046631221135,2.3790863823338384,1.5918699186991874,13.933333333333323,2.4687638458130254,1.8322663252240712,1.408988764044944,1.2380952380952384,1.2537469501568486,2.0864917395529634,8.478427612655796,2.65312610385023,1.6801687763713082,1.4582375478927203,1.4539933191618586,1.5770179187900704,1.232302405498282,6.2666666666666675,1.2130129036662796,1.0649066966236038,0.7113589342483727,1.3377354405715527,1.3124443653195657,1.197168857431749,5.275347400926403,2.0173913043478264,1.2381275440976935
155,112,256,256,103.91666666666701,2.9138755980861237,2.839839603726854,2.10753502461189,2.155555555555556,1.9808612440191387,8.310144927536232,1.9749405524053423,1.8201193520886623,1.3081857481522805,1.2478213507625266,1.3977272727272723,1.2850291195614936,5.08557364634608,2.341935483870968,1.469208211143695,1.3050379572118702,1.4432913269088217,1.1322145944571576,1.1154675802563128,3.5578703703703694,1.0156739811912225,1.3703967519054068,1.0975914920237724,1.273684210526316,1.1715542521994133,1.0350404312668466,2.9488188976377963,1.2301639344262292,0.94974946313529
250,300,256,256,1.0,2.1367249602543725,1.4583333333333328,1.3705926481620403,1.7683215130023648,1.3143669985775248,9.253968253968257,1.1971326164874556,1.193977211068909,0.7999230473258946,1.2008426966292132,1.5311125078566936,1.2645348837209298,3.6184107002360353,1.541165587419057,1.271663415993313,1.156647476235105,0.8405797101449277,1.0159862272503688,0.9680216468851855,3.7668918918918894,1.135135135135135,0.8796296296296297,1.0,1.0,1.2142857142857146,0.9319816873773706,3.198936170212767,1.0925047438330167,1.1585365853658536
518,312,256,256,99.1632653061228,2.625,2.7777777777777772,1.9870370370370367,2.18802255492903,2.6521739130434785,11.388013830195932,2.3424657534246576,2.457892509521795,1.8320359799342678,1.8961451247165533,2.0751879699248126,1.7195767195767193,12.284722222222218,4.787769784172662,1.7579543561552555,2.1736457933154054,1.7889717357378185,1.7922132881929758,2.161954726513165,9.224489795918373,1.8278829604130813,1.5559373806796484,1.353665521191294,1.9944449503688189,1.6728138013087448,1.9798347107438015,9.052631578947361,2.956989247311829,1.4733793103448274
507,449,256,256,68.29411764705905,1.4471744471744474,1.3714285714285712,1.1780699952058082,1.3291139240506338,1.0934982738780203,3.5204081632653064,1.2088505914999268,0.8200692041522488,0.5992840807397832,0.8470588235294119,0.8636363636363635,1.2682539682539677,3.504272176479727,1.752260397830018,0.7393048128342242,0.9202258222876778,0.7358853721129168,0.8334304018637159,0.5131086142322098,3.1907790143084243,0.9675101530771635,0.8436090225563906,0.8144080825829126,0.8139790864061642,0.6767105263157894,0.7619370591427022,2.223529411764706,1.1232011232011232,0.5199726480141319
1830,83,256,256,113.04419889502803,2.0141843971631204,5.142857142857148,1.9068712940355765,5.828571428571431,1.0571428571428574,5.142857142857148,1.1106069200226887,2.3,1.6406465602207765,1.5200990664888554,1.619047619047619,3.1658986175115205,7.393442622950814,3.122448979591837,1.4600484261501216,2.7551020408163276,1.3359173126614987,2.1388140161725055,1.0,4.291896869244935,1.0,1.5974025974025974,1.0,1.2208494208494205,1.3845311130587203,2.0281818181818183,3.9826839826839815,1.6239999999999999,1.4700892857142853
781,481,256,256,178.27272727272788,2.47459165154265,1.658496732026144,2.367845117845117,2.341935483870968,1.1177993527508092,18.918918918918934,1.9904761904761903,2.00018765246763,1.3143669985775248,1.417112299465241,1.785917496443812,1.7801783264746225,16.648148148148167,2.8641509433962264,1.914814814814815,2.0144651693947466,1.0,1.3561643835616437,1.5580286168521469,10.496753246753245,1.3195488721804511,1.2278856526429338,1.0479351032448376,1.0,1.2381275440976935,1.0,11.323529411764703,1.2355507088331519,1.7386363636363635
552,476,256,256,74.66666666666693,2.7352941176470584,2.0317460317460325,2.311832212109221,2.0007160759040463,1.8260869565217395,6.5306217858812525,2.1049519586104957,1.7412838057999356,1.1320215804506504,2.130434782608696,1.3037383177570092,1.6565656565656568,4.010526315789474,2.2694072844448794,1.4999999999999998,1.391734825656479,1.1313131313131315,1.1139494114700728,0.8060631893015076,5.023809523809523,1.2239003709591942,1.2813852813852817,1.0801183286084062,1.0801183286084062,1.187274909963986,0.8869565217391304,2.787996665740484,1.249753694581281,1.0349071380622064
1583,74,256,256,64.82882882882906,35.666666666666586,3.8464052287581696,12.167785234899327,3.8189817724701456,7.113513513513514,41.083333333333236,12.360360360360357,3.3951247165532874,7.558956916099772,2.82063882063882,4.982843137254902,1.7250544662309368,26.925215723873432,8.612612612612608,4.864864864864867,2.6279599271402536,6.810810810810812,2.8651824366110077,3.3101485492156044,18.918918918918934,4.085655314757481,2.331154684095861,3.465713451998832,3.1783783783783788,2.1067184089255404,1.5668604651162787,18.984962406015054,3.849175176747841,4.25
1103,120,256,256,97.62162162162197,29.115079365079346,4.116584564860427,15.63963963963966,3.9404268875438047,14.154761904761894,49.1972789115648,29.115079365079346,3.632519356759975,18.047047047047055,3.429557216791259,10.217836257309944,1.7844827586206895,32.036036036035995,14.835616438356151,13.157407407407401,3.4837168910117233,8.300724637681155,2.910336239103362,8.352352352352355,21.105105105105114,9.666666666666671,3.172413793103449,6.027958993476232,3.36231478892927,5.4399999999999995,1.6419426945742739,10.900000000000002,8.897147448774602,5.163909774436092
1358,212,256,256,29.571428571428548,6.57142857142857,4.11279143037177,6.673860911270982,3.220496894409938,4.511198945981554,14.601609657947682,6.883211678832113,2.9927007299270074,3.0744680851063837,3.195540308747854,2.9852216748768483,1.727931488801054,19.70503597122304,5.683229813664599,3.532467532467533,2.3463131731565876,5.087591240875911,2.1736457933154054,3.7275413711583925,8.045454545454543,3.1948051948051948,1.9891304347826089,3.5673578784031603,3.220496894409938,2.850847457627119,1.5374677002583976,10.211810012836963,4.654685494223364,2.4730491803278696
1619,79,256,256,99.1914893617025,2.1063829787234045,24.042328042328133,1.8592411260709922,32.18165784832463,1.0,6.182432432432432,1.4451252477923948,2.010321797207042,1.7356269805341784,2.1063829787234045,2.3829787234042565,2.992337164750957,47.52631578947386,7.763668430335108,1.467205750224618,5.794912559618442,1.4451252477923948,2.7968498874959815,1.0,12.063829787234043,1.019478573569074,1.5777777777777782,1.228070175438597,1.3378817413905135,1.865384615384616,1.7563636363636361,7.708074534161487,2.4950711938663734,1.3176470588235298
