t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,14.254189944134076,15.77505919494869,14.254189944134076,13.748618784530386,13.077840552416827,16.39473684210526,50.39999999999999,16.063492063492056,57.52173913043477,18.47697974217309,6.900837988826814,7.669297553275451,6.900837988826814,7.1289134438305695,6.304456999372255,9.888888888888879,24.4,7.809523809523806,27.847826086956516,9.020257826887674,4.662861306776778,5.2375690607734855,4.662861306776778,4.967377006051037,4.220338983050848,6.382352941176475,17.137931034482754,5.018181818181821,19.900542495479197,5.697727272727274
1604,460,256,256,90.21568627451012,123.18045112781999,105.54545454545489,23.01897018970193,186.96026490066285,35.08536585365854,17.483660130718967,247.3157894736851,20.454545454545464,123.18045112781999,35.666666666666586,48.699248120300645,16.909090909090924,40.25667828106851,18.04635761589405,21.162601626016244,15.830659536541905,48.699248120300645,18.520661157024808,21.615174299384847,12.288515406162459,26.63074352548038,22.81818181818182,23.01897018970193,30.558498896247194,28.669724770642222,23.367647058823522,31.878934624697333,27.321709786276717,31.878934624697333
86,295,256,256,103.94949494949499,4.627304434479326,133.24691358024697,4.773773773773777,4.773773773773777,6.153886280646847,5.5164319248826335,6.153886280646847,5.5164319248826335,6.153886280646847,50.11111111111113,2.2306925759840577,64.23456790123458,2.301301301301303,2.301301301301303,2.966614501825771,2.647887323943664,2.966614501825771,2.647887323943664,2.966614501825771,33.54545454545455,1.4932735426008978,43.00000000000001,1.5405405405405412,1.4771438104771448,1.6208163265306128,1.4863945578231286,1.6208163265306128,1.4863945578231286,1.6964285714285718
164,158,256,256,2.130434782608696,2.130434782608696,7.111111111111135,1.8666666666666674,7.111111111111135,5.425531914893605,1.5371900826446294,1.318822808093193,1.5371900826446294,1.282608695652174,1.4844720496894406,1.989130434782609,1.952380952380951,1.6028985507246367,1.952380952380951,1.737588652482269,1.0,1.3905579399141634,1.6836964688204368,1.3440453686200378,1.282608695652174,1.1739130434782614,1.2645502645502635,1.1925925925925918,1.2645502645502635,1.1526750761200515,1.1354166666666663,1.0904347826086966,1.1354166666666663,1.1274509803921564
866,362,256,256,1.0,1.0,1.0,15.01709401709402,18.811194653299907,19.815789473684216,18.175887696118902,49.589108910891085,20.923371647509555,16.39473684210526,9.390804597701143,8.500974658869394,9.228571428571417,7.6968325791855206,9.888888888888879,22.987654320987644,9.55491329479768,25.712871287128706,11.188087774294683,8.500974658869394,6.644955300127718,5.923419660261762,6.530158730158731,5.294871794871794,6.997400909681614,15.93617021276595,6.139985107967239,18.07931034482758,7.4123989218328825,5.247770700636942
1754,370,256,256,1.0,2.031746031746039,2.7195767195767293,1.0,1.0,2.560000000000007,2.031746031746039,2.031746031746039,2.031746031746039,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,10.36000000000003,4.046875,5.160000000000014,4.09523809523811,4.09523809523811,0.8853615520282192,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
1201,2,256,256,143.6829268292688,184.0263157894743,119.44444444444483,205.413793103449,119.44444444444483,184.0263157894743,125.09090909090956,215.22535211267686,143.6829268292688,93.11920529801355,10.952574525745257,91.65789473684241,79.32098765432124,102.31034482758656,16.26984126984126,16.08373205741628,83.07070707070739,107.19718309859195,19.571428571428562,46.19867549668889,18.192411924119238,7.321510297482834,9.104938271604935,67.94252873563242,8.703703703703702,8.011909335382246,9.801920768307323,8.860937499999995,17.413127413127413,4.548713235294119
1533,191,256,256,1.0,1.0,1.0,4.108695652173914,4.7142857142857135,150.49999999999997,3.9545454545454564,41.62500000000013,4.108695652173914,4.108695652173914,1.8644501278772387,1.6544622425629305,2.130434782608696,1.8644501278772387,2.130434782608696,2.991792065663476,1.7944996180290311,2.2972689075630246,1.8644501278772387,1.8644501278772387,1.1739130434782614,1.0389805097451272,16.826086956521802,1.1256038647343003,1.282608695652174,1.6679841897233205,0.9520098441345367,1.2469396369776282,1.0,1.0
1067,27,256,256,17.170731707317138,6.621621621621619,14.111111111111093,19.156424581005563,5.386216798277099,4.700828157349893,15.299999999999963,15.902998236331552,15.299999999999963,8.072796934865899,7.482384823848243,5.142247510668566,7.545454545454553,5.430167597765367,6.33500837520939,9.349802371541509,3.2454545454545434,5.7288359788359795,3.0913043478260853,5.625068418171864,2.76458112407211,2.5225225225225234,2.655172413793102,2.727313906084855,2.8814070351758803,2.459893048128341,2.260574620909817,2.1405042016806726,2.9608938547486043,3.0454545454545445
1836,110,256,256,7.161948650427908,25.145936981757963,38.96460176991163,19.894154818325507,7.470588235294109,10.377652050919371,7.31067961165049,9.921568627450975,5.681069958847737,17.568627450980454,1.0,18.786069651741357,5.4374209860935485,6.476566614007376,3.3529411764705856,9.044554455445542,9.474341192787792,13.99999999999997,7.362433862433856,7.655773420479306,5.5263696876600115,8.186290768380323,7.672566371681397,5.805687203791474,6.3781512605041994,11.12707182320441,15.229729729729689,10.59016393442622,11.855670103092745,6.967213114754103
741,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1215,12,256,256,119.44444444444483,181.130718954249,80.55223880597045,211.9090909090916,92.52000000000032,14.918322295805755,23.01897018970193,91.65789473684241,79.32098765432124,102.31034482758656,47.2222222222221,7.565656565656562,8.838805970149256,16.909090909090924,17.639999999999993,46.19867549668889,19.571428571428562,91.65789473684241,79.32098765432124,102.31034482758656,8.703703703703702,7.565656565656562,39.80597014925369,5.628099173553718,9.320000000000002,4.548713235294119,10.165687426556996,54.51824817518268,52.78688524590147,60.541984732824645
350,30,256,256,18.49169435215946,65.8526077097508,21.289017341040438,29.60566448801739,21.50832602979841,22.95867026055704,16.35514764565043,32.39622641509426,16.67647058823529,18.592592592592602,7.8023255813953485,65.8526077097508,10.393063583815044,14.453159041394354,10.456617002629267,11.161725067385436,7.951316839584992,13.127882599580728,2.747899159663866,8.962962962962967,5.822812846068657,5.678516567917488,6.761078998073222,9.402323892519975,6.772713993572885,7.1842857142857115,5.146835443037972,8.570588235294123,5.497254423428921,6.0241176470588265
586,408,256,256,51.32258064516146,22.98373983739846,9.825688073394472,35.411764705882476,37.651982378854754,54.209302325581604,13.325925925925969,22.98373983739846,21.93397745571667,16.776699029126277,12.682027649769628,22.98373983739846,1.0,23.51633986928113,9.303964757709284,10.674418604651143,7.933333333333313,11.35772357723576,16.386473429951753,22.456310679611736,12.682027649769628,11.35772357723576,24.853211009174395,13.99999999999997,12.453744493392115,9.729533678756463,7.255445544554441,12.445652173913023,19.870967741935566,15.229729729729689
1463,132,256,256,4.773773773773777,4.773773773773777,4.279279279279284,5.391891891891893,4.773773773773777,6.153886280646847,103.94949494949499,4.627304434479326,119.44444444444453,4.773773773773777,2.301301301301303,2.301301301301303,2.054054054054056,2.4467408585055654,2.171171171171173,2.966614501825771,50.11111111111113,2.2306925759840577,64.23456790123458,2.301301301301303,1.4771438104771448,1.4771438104771448,1.3123123123123124,1.5405405405405412,1.3634669151910528,1.6964285714285718,2.083333333333334,1.2378048780487811,1.5909090909090915,1.2867647058823533
633,315,256,256,16.67647058823529,18.592592592592602,18.49169435215946,32.54195011337864,14.025048169556849,19.687499999999993,16.67647058823529,17.715583508036342,12.620111731843581,26.89098532494755,7.567474048442907,9.529411764705886,7.8023255813953485,8.316017316017312,2.2790554667322596,12.91666666666668,2.911764705882353,11.161725067385436,7.951316839584992,13.127882599580728,5.455242966751916,6.000000000000002,5.822812846068657,10.334845049130767,3.714898377773634,8.570588235294123,6.104026845637582,7.1842857142857115,5.146835443037972,8.570588235294123
662,176,256,256,1.0,24.87755102040815,32.924050632911324,28.665024630541858,23.574850299401163,34.1018518518518,38.08588957055228,21.0,31.3602484472049,28.22222222222219,16.325203252032527,13.077922077922064,18.00421940928271,8.172413793103445,12.60587915078934,18.2348484848485,21.50832602979841,15.090909090909108,17.14906832298137,15.090909090909108,12.097560975609772,9.253968253968257,13.341772151898754,4.633393829401087,9.095808383233528,7.8823529411764675,14.52702702702704,9.29090909090909,10.948979591836727,9.29090909090909
1575,26,256,256,2.572052401746723,7.527196652719696,2.2235294117647055,2.2235294117647055,2.2235294117647055,2.515151515151517,1.8666666666666674,2.515151515151517,6.652173913043465,1.0,1.2183406113537123,1.3399581589958165,1.0,1.1925925925925918,1.1925925925925918,1.202020202020201,1.1491039426523293,1.4093567251461994,1.1256038647343003,1.2559684961850859,1.121646912039926,1.181311018131103,1.108333333333333,1.1925925925925918,1.1925925925925918,1.0937500000000009,1.071265417999086,1.0937500000000009,1.0819327731092434,1.0
281,125,256,256,1.0,1.0,48.48858447488601,1.0,47.09090909090926,1.0,1.0,48.48858447488601,35.06113537117917,63.200956937799255,63.200956937799255,63.200956937799255,48.48858447488601,63.200956937799255,1.0,1.0,1.0,48.48858447488601,35.06113537117917,63.200956937799255,63.200956937799255,63.200956937799255,48.48858447488601,63.200956937799255,1.0,1.0,1.0,43.76142131979711,31.669902912621477,57.010638297872525
1553,344,256,256,91.10582010582043,181.130718954249,114.04347826086997,199.09523809523878,114.04347826086997,181.130718954249,80.55223880597045,211.9090909090916,92.52000000000032,91.65789473684241,17.370370370370363,90.21568627451012,56.57971014492774,99.1632653061228,15.534161490683223,90.21568627451012,47.95522388059692,105.54545454545489,17.639999999999993,45.47368421052647,15.201680672268909,7.206308610400679,8.310144927536232,65.8526077097508,7.956521739130437,7.443478260869562,8.171487603305788,8.255813953488369,14.589601769911509,26.905109489051075
284,255,256,256,3.579365079365076,9.62831858407083,4.5454545454545485,2.3948497854077275,1.7949449653485527,1.5508474576271187,1.2954545454545452,1.2954545454545452,1.0,1.3539823008849559,1.2277277277277268,1.2982628646345464,1.2506887052341598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1802,4,256,256,4.523809523809519,6.999999999999996,15.299999999999963,21.459016393442568,5.933993399339941,5.148936170212769,17.568627450980454,14.993055555555532,13.99999999999997,8.094703049759225,7.499999999999999,4.953216374269009,7.5000000000000036,5.656952034001215,7.178217821782182,9.57446808510639,3.6906318082788685,5.401041666666665,3.481940144478846,5.528089887640453,3.0200501253132845,2.6250000000000004,2.7,2.894353369763205,3.1062106210621043,2.6714285714285717,2.438524590163935,2.2257947976878616,3.153580672993958,3.207547169811321
314,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,281,256,256,1.0,1.0,29.166666666666686,18.33333333333335,1.0,222.0000000000008,12.684210526315796,5.622222222222222,12.684210526315796,19.402597402597422,29.166666666666686,4.155555555555556,14.000000000000009,18.33333333333335,259.0000000000009,19.402597402597422,7.965517241379306,8.346031746031743,85.66666666666697,73.4285714285717,24.11111111111114,94.60000000000035,16.676470588235297,9.30175438596492,85.66666666666697,10.941176470588243,8.750000000000004,6.4166666666666705,77.00000000000028,7.500000000000004
1705,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,2,256,256,1.0,1.0,1.0,16.340156532209523,22.290770298403906,105.54545454545489,143.6829268292688,20.13171449595291,28.71900826446283,16.340156532209523,63.022900763359,17.442080378250616,11.816793893129779,14.918322295805755,11.816793893129779,41.72727272727262,40.25667828106851,61.83885209713045,16.420515313563445,46.19867549668889,8.15921483097056,6.992907801418444,8.15921483097056,5.981078524124883,8.15921483097056,7.043464566929139,15.625000000000005,7.066666666666668,19.833333333333325,7.066666666666668
544,300,256,256,4.749999999999995,6.6009070294784555,5.097560975609753,4.856893542757418,4.864734299516905,13.255892255892242,7.315165876777251,5.686907020872866,16.504587155963357,15.969696969696937,6.972222222222223,4.063973063973063,9.696864111498254,18.424083769633462,9.253968253968251,5.114478114478114,11.843601895734572,11.095579450418164,4.816513761467892,8.732884399551072,3.1710526315789482,3.1126228269085434,4.382113821138211,6.86387434554973,3.442297369833604,3.1032357473035446,4.047619047619046,2.9561128526645764,3.142857142857141,3.1032357473035446
1056,423,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,2.529411764705897,6.1181102362205015,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,2.529411764705897,3.0472440944882035,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5064935064935063,1.5064935064935063,1.0,1.0,1.0
270,27,256,256,7.08815426997246,2.845238095238093,4.507936507936512,17.170731707317138,30.94764397905769,7.499999999999999,4.775252525252526,19.894154818325507,7.559139784946229,16.504587155963357,3.9718234981392904,9.03571428571428,4.507936507936512,8.451219512195122,8.177534507377445,8.605442176870744,4.209876543209879,4.799368088467621,6.067204301075268,3.981651376146793,2.4942528735632177,3.3611111111111116,3.531216931216932,3.6070460704607066,4.1114435302916945,4.159574468085103,2.6922033898305107,3.2440476190476204,3.836363636363637,3.6999999999999957
1633,322,256,256,7.655773420479306,7.655773420479306,6.862745098039221,7.655773420479306,6.862745098039221,10.499999999999998,77.7,8.451219512195122,94.5,8.647058823529411,3.6906318082788685,3.6906318082788685,3.481940144478846,3.6906318082788685,3.481940144478846,5.083333333333333,35.25882352941177,4.091463414634147,42.88235294117648,4.186274509803921,2.3689179375453895,2.470588235294118,2.3689179375453895,2.470588235294118,2.27450980392157,2.7521739130434786,23.750000000000014,2.184265010351967,29.166666666666675,2.24468085106383
1239,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,1.0,1.0,1.0,1.0,2.857142857142859,2.857142857142859,5.952380952380956,1.0,1.0,1.0,3.0200501253132845,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,1.0,1.0
966,406,256,256,1.0,1.0,1.0,4.773773773773777,4.773773773773777,5.5164319248826335,6.153886280646847,5.5164319248826335,6.153886280646847,103.94949494949499,2.2306925759840577,64.23456790123458,2.301301301301303,2.301301301301303,2.301301301301303,2.647887323943664,2.966614501825771,2.647887323943664,2.966614501825771,50.11111111111113,1.4932735426008978,43.00000000000001,1.5405405405405412,1.4771438104771448,1.4771438104771448,1.4863945578231286,1.6208163265306128,1.4863945578231286,1.6964285714285718,2.083333333333334
155,112,256,256,1.5228758169934649,1.083373416706751,1.8283031522468154,1.0542514345331244,1.0542514345331244,1.0,1.904190575552079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,300,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.171277997364953,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,312,256,256,8.257281553398059,5.271428571428568,6.7710280373831795,37.039603960396164,17.930232558139604,7.828282828282835,13.325925925925969,12.444976076554994,5.221207508878743,9.863636363636365,6.553398058252434,6.790909090909096,4.865760407816489,9.044554455445542,13.395348837209355,9.863636363636365,3.5212121212121237,5.523705959112662,3.5570776255707726,7.828282828282835,4.980582524271841,7.5000000000000036,9.09968847352024,5.45544554455445,10.674418604651143,6.528505392912166,3.548514851485151,3.4244652406417115,4.342857142857147,6.528505392912166
507,449,256,256,5.070707070707073,6.640211640211643,5.070707070707073,1.0,1.6544622425629305,1.1313131313131317,0.8115942028985513,7.315165876777251,1.4928909952606642,1.4928909952606642,0.8925619834710747,1.1688311688311692,1.4482758620689646,1.2053712480252767,1.6544622425629305,2.598930481283423,1.1256038647343003,1.9241706161137453,2.0900473933649293,2.0900473933649293,1.1688311688311692,3.6309523809523805,0.8925619834710747,1.1400258509263255,0.5911193339500463,1.520000000000001,0.5962732919254659,3.741496598639455,2.294372294372294,2.294372294372294
1830,83,256,256,10.499999999999998,6.803571428571416,5.291465378421909,3.2365591397849447,5.737609329446062,11.097087378640765,10.842857142857136,55.67289719626189,12.155115511551138,54.209302325581604,14.111111111111093,10.285714285714318,5.795783926218716,8.388632872503829,13.823129251700664,16.776699029126277,7.5000000000000036,5.994807892004158,4.378712871287128,6.593023255813955,4.2280701754385985,3.3214285714285743,3.442297369833604,3.764976958525341,4.667466986794719,7.482432432432437,6.88268156424582,8.312499999999996,5.4171270718232,8.072538860103624
781,481,256,256,14.928571428571418,164.5220125786169,16.52584670231727,23.574850299401163,16.948345439870852,22.033138401559427,15.293193717277463,67.14035087719321,14.928571428571418,16.11627906976744,7.847826086956513,1.0,8.836655323286347,12.60587915078934,8.909604519774001,10.756335282651085,7.465968586387442,14.51526965562054,3.422360248447206,8.35658914728682,5.239130434782611,5.263252470799642,5.953208556149732,8.492514970059878,5.947963128159384,6.886222910216722,3.011764705882352,5.198564593301436,4.92896351307717,3.668421052631579
552,476,256,256,1.0,1.0,1.0,5.952380952380956,4.5454545454545485,1.0,1.5652173913043494,2.1818181818181834,1.5652173913043494,5.952380952380956,1.89655172413793,5.952380952380956,1.3939393939393936,1.8253968253968247,1.3939393939393936,1.481481481481482,1.0,1.0,1.0,1.9727891156462594,2.054673721340389,1.1076604554865421,1.4482758620689646,1.89655172413793,1.4482758620689646,1.1207897793263644,3.2608695652173947,4.5454545454545485,3.2608695652173947,1.9047619047619038
1583,74,256,256,1.7074829931972801,3.0717131474103683,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.445714285714284,1.2653061224489817,1.445714285714284,2.560000000000007,1.5179282868525872,1.0758017492711367,1.1294820717131469,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,120,256,256,16.65306122448976,4.606102635228847,5.502164502164501,7.9751844399731695,9.246268656716415,54.209302325581604,9.2962962962963,4.482142857142857,3.442297369833604,16.975422427035387,7.391465677179971,16.776699029126277,7.828282828282835,11.253521126760539,4.794361525704807,13.395348837209355,9.2962962962963,10.285714285714318,4.498964803312628,6.241935483870966,4.667466986794719,3.3249872253449184,5.502164502164501,9.341158059467908,3.1754862053369495,4.758549222797933,4.40162271805274,5.324093816631132,4.162162162162162,6.686303387334312
1358,212,256,256,105.54545454545489,95.41734417344209,186.96026490066285,15.44444444444445,16.340156532209523,23.87218045112784,22.81818181818182,23.87218045112784,17.483660130718967,123.18045112781999,16.909090909090924,23.01897018970193,16.340156532209523,21.826446280991714,16.340156532209523,48.699248120300645,41.72727272727262,48.699248120300645,35.666666666666586,21.615174299384847,22.81818181818182,23.01897018970193,30.558498896247194,18.76308539944903,26.08987701040679,31.878934624697333,27.321709786276717,31.878934624697333,23.367647058823522,31.878934624697333
1619,79,256,256,6.371900826446301,2.130434782608696,2.130434782608696,2.130434782608696,2.515151515151517,2.952569169960478,2.310924369747902,2.0212765957446788,1.413223140495866,1.55793991416309,1.6836964688204368,2.130434782608696,2.130434782608696,2.130434782608696,2.111111111111109,1.5652173913043494,1.9103641456582667,1.8693009118541024,1.8595041322314054,1.2536090518923126,1.5371900826446294,1.3440453686200378,1.3440453686200378,1.282608695652174,1.3333333333333341,1.1764705882352935,1.2452830188679254,1.2132604237867386,1.216666666666666,1.1413043478260878
1194,352,256,256,1.0,2.857142857142859,5.952380952380956,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.5652173913043494,3.0200501253132845,3.0200501253132845,1.0,2.1818181818181834,3.0200501253132845,2.306220095693781,3.4033613445378155,3.2608695652173947,1.3939393939393936,1.5652173913043494,1.0,1.0,3.2010582010582023,4.5454545454545485,5.952380952380956,4.5454545454545485,1.0,1.0,2.1818181818181834
506,162,256,256,1.0,1.0,156.67901234567955,12.672535211267608,36.23684210526307,35.728132387706815,31.3602484472049,39.19753086419747,15.123456790123466,42.38028169014076,11.605263157894731,18.81049935979516,9.880658436213988,11.878210439105224,11.605263157894731,13.784869976359337,10.80479148181011,19.13580246913582,10.629629629629624,14.601609657947682,8.526315789473689,11.172143974960884,8.13305898491084,11.878210439105224,9.55263157894737,9.153310104529615,9.459154929577467,11.796610169491535,9.29090909090909,12.731200000000001
1894,10,256,256,36.23684210526307,39.19753086419747,41.98726114649697,20.666666666666693,16.13924050632913,20.774647887323965,19.815789473684216,20.774647887323965,15.123456790123466,42.38028169014076,11.605263157894731,15.123456790123448,11.52775250227479,15.249999999999998,12.26582278481012,18.81049935979516,2.6483253588516735,18.81049935979516,13.693602693602706,14.601609657947682,9.55263157894737,10.537918871252195,10.715498938428873,12.000000000000009,3.2578745952310877,12.731200000000001,10.895522388059703,13.702857142857141,9.29090909090909,12.731200000000001
1197,443,256,256,1.8863636363636367,1.8863636363636367,4.760330578512412,1.6223404255319147,4.760330578512412,3.1224489795918307,4.14516129032259,1.9709543568464734,4.14516129032259,2.0833333333333335,1.4642857142857124,1.4642857142857124,1.5371900826446294,1.3493840985442336,1.5371900826446294,1.2653061224489817,1.3494623655913967,1.2022821576763478,1.3494623655913967,1.1911764705882346,1.057017543859649,1.057017543859649,1.063198833252309,1.0460992907801416,1.063198833252309,1.0,1.0,1.0,1.0,1.0
873,100,256,256,2.130434782608696,2.130434782608696,2.130434782608696,2.515151515151517,1.8666666666666674,2.310924369747902,2.4081237911025166,1.0,1.0,1.413223140495866,1.989130434782609,1.4844720496894406,1.4844720496894406,1.4093567251461994,1.2888888888888892,1.3213049925852702,1.3493840985442336,1.0,1.139484978540772,1.2148760330578503,1.0389805097451272,1.1256038647343003,1.1256038647343003,1.0925925925925923,1.0700336700336697,1.0525606469002693,1.046650717703349,1.0,1.0,1.0
1045,439,256,256,1.0,2.4677419354838626,3.096774193548394,3.9183673469387905,1.7707509881422996,3.1224489795918307,2.4677419354838626,2.4677419354838626,2.4677419354838626,12.532258064516157,1.3494623655913967,12.532258064516157,1.3494623655913967,15.857142857142918,7.166007905138368,7.8979591836735,1.0953079178885627,6.241935483870982,1.0953079178885627,0.9193548387096754,6.241935483870982,6.241935483870982,0.79032258064516,7.8979591836735,1.0,1.0,0.5168141592920352,0.5168141592920352,0.5168141592920352,1.0
1892,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
