t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2321,165,256,256,86.00000000000031,2.507421150278293,2.4444444444444455,1.7407407407407407,3.0700068634179822,1.218380345768881,7.673164392462642,1.7463891630034987,1.9367088607594942,1.3546260513753126,1.4732510288065845,1.8682745825602962,1.7111111111111112,5.111111111111111,4.215053763440863,1.0844923956843886,1.5496363943852527,1.304561095248554,1.5342758507315477,0.8662092624356772,4.5858585858585865,1.7632093933463795,1.3851851851851857,1.0326797385620914,1.2580645161290325,1.0947061680427392,1.1621621621621623,4.327272727272726,1.4713940370668817,0.94758064516129
2573,460,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
139,295,256,256,125.09090909090956,2.4852427800698194,2.7053763440860212,2.4497660061734545,1.9619450317124736,1.6222016365601355,8.811791383219958,1.2418926103136632,1.2224269544617006,1.3617391304347826,1.4780817887614004,1.114523030455575,1.2029136316337148,5.797232365942726,2.2217107786728043,1.0,1.221697494424767,1.063538611925709,0.8572134658685265,0.8699999999999999,3.6992143658810326,0.9548140424052829,1.0,1.2030324721806467,0.9403122130394861,1.070775047258979,1.166429587482219,3.0008845643520567,0.9180672268907566,1.1082414617223035
263,158,256,256,107.19718309859195,2.844422700587084,2.5984797674938522,2.737327188940092,2.505681818181817,2.212061098988296,23.175273865414727,2.3101604278074865,1.845639943741209,1.9090909090909083,1.7108533554266787,1.4021210782147595,1.517452541334967,19.402597402597422,2.558441558441557,1.8363762823856726,1.596613388194335,1.5720122574055155,1.3316326530612244,1.1157024793388424,23.175273865414727,1.0816890787985425,1.1511823232975842,1.0977443609022557,1.247131509267431,1.128976377952756,1.5044994375703042,15.058139534883706,1.5755608028335295,1.5696202531645564
1390,362,256,256,1.0,2.3517179023508143,1.6886534518113467,1.898225957049486,2.819317755841558,1.6538687232794025,8.392156862745104,1.4837209302325582,1.8032712403452975,1.3906543460295993,2.0745967741935485,1.4525316455696207,1.6886534518113467,10.66503267973856,3.271382274200365,1.435411433356169,1.6318082788671022,1.3851851851851857,1.7027027027027029,1.049019607843137,7.7096774193548345,1.283718900043649,1.3195488721804511,1.049019607843137,2.038176860148033,1.492537313432836,1.3913043478260867,7.702470461868957,2.2781774580335736,1.3409525544121665
2815,370,256,256,70.09090909090932,33.57471264367812,3.465713451998832,14.225108225108242,3.7467675812046672,23.466442953020135,33.0547945205479,16.39080459770117,3.4880382775119623,4.282361308677095,3.2727272727272725,4.78005591798695,1.3835091083413236,17.20779220779222,12.684011352885515,5.124466137888957,2.3424657534246576,4.494252873563218,1.9285714285714277,3.9078947368421044,8.430830039525686,4.633393829401087,2.1897498474679686,2.507421150278293,2.165562913907284,2.240909090909091,1.4851569126378288,11.4793893129771,3.4339416058394168,3.4782608695652186
1927,2,256,256,97.62162162162197,2.7333333333333334,2.6483253588516735,1.902118334550767,3.341321713870732,1.4732510288065845,21.438397581254733,1.912713472485769,2.0745967741935485,1.5669520271361652,1.9759759759759756,1.952112676056338,2.7105263157894726,15.63963963963966,4.495798319327732,2.0000000000000004,2.0462776659959756,1.3946869070208734,1.8387096774193545,1.0655944497004095,18.918918918918934,1.4582375478927203,1.7202216066481995,1.3819036427732083,1.343688037012558,1.577243293246994,2.2645393721049922,11.826086956521735,2.1341836734693875,1.6254754806209517
2461,191,256,256,141.8333333333338,2.6455696202531658,2.479060760106512,1.9681528662420384,2.542929292929293,1.311307341165906,10.166666666666668,1.3811728395061726,1.541525644363447,1.4994988306047445,1.6770833333333328,1.8975834292289995,2.604938271604938,5.435850773430395,3.8270944741532986,1.7021334053470163,2.0846560846560847,1.4853896103896105,2.1244178310046564,0.9519586104951959,3.901785714285713,1.1989150090415919,1.2674897119341566,1.503104087720713,1.4471744471744474,1.183673469387755,2.384225352112676,3.181818181818182,1.7889223359422026,1.2581594189574332
1713,27,256,256,196.00000000000068,2.868908382066276,2.797530864197531,2.2492332856266617,3.0025252525252513,2.1193737769080228,22.11877394636016,2.1112190383681395,2.1033950617283943,1.962606442058497,2.0540540540540535,2.0247747747747744,1.8785388127853886,14.835616438356151,4.706140350877191,2.1614055985705782,1.817110432125709,1.7216148023549203,2.1033950617283943,1.694954894754427,14.378378378378365,2.2745098039215685,1.7754385964912287,1.7255200405885338,1.7486449864498643,1.7297297297297296,1.7690839694656486,15.665289256198328,3.182978723404256,2.001387925052047
2946,110,256,256,137.19047619047666,4.797554347826084,4.673537234042552,8.214439655172407,5.003499562554679,3.8149606299212597,88.3437500000003,4.1889763779527565,2.369509043927648,6.215371621621618,3.963924963924963,4.554687499999999,2.362737341772151,66.00000000000023,10.79116740842177,5.593816016900327,3.158203124999999,5.435695538057744,2.090743274053808,2.9117647058823533,45.02116402116396,3.756696428571428,3.0312499999999996,4.027712264150941,3.0166882124809034,4.009782608695651,2.0302696752889378,30.250000000000007,4.596359959555106,3.71304347826087
1190,32,256,256,186.96026490066285,2.570814453351922,2.625781625781625,2.1124378109452744,3.220044792833146,2.3684210526315788,25.68045112781953,1.8552631578947363,2.1124378109452744,1.7250544662309368,2.038176860148033,2.165562913907284,2.4513556618819776,20.451851851851863,6.394736842105263,2.046739984289081,2.088516746411483,1.7202216066481995,2.611695906432749,1.3906543460295993,18.04635761589405,1.6241721854304632,2.2454758356397693,1.5638554216867475,1.9668192219679637,1.6635160680529304,1.8881987577639747,16.14117647058825,5.721393034825869,1.764789192722519
1950,12,256,256,93.11920529801355,2.514044302352135,2.562312222088691,1.914814814814815,2.6483253588516735,1.5770179187900704,19.815789473684216,1.9215558250163223,2.127871438430445,1.570175438596491,1.8848417954378212,1.849133629683389,2.2350210514951967,18.33333333333335,4.282361308677095,1.9434682964094732,2.046739984289081,1.5393760472352986,1.7612158787565657,1.1185513288170923,13.715231788079453,1.4108970499698972,2.095130470515718,1.273684210526316,1.3651685393258424,1.7284242164018893,1.8735294117647054,8.154024767801852,2.6777875329236176,1.7960930640913082
562,30,256,256,129.00000000000045,3.4253731343283587,3.4785177228786255,4.562238930659982,4.9563193698532055,3.5322359396433454,39.80597014925369,4.111861285867731,2.9243421052631575,4.010526315789474,3.333333333333334,3.1343283582089563,2.4001219264377163,23.87218045112784,15.596491228070173,3.7944807552650683,2.6549604916593514,3.7294651723648737,3.2530903530011477,2.2694072844448794,27.8888888888889,3.203389830508476,2.5418828762045957,3.1151238752619244,2.4933166248955723,2.7699957977307745,1.825396825396826,36.72268907563023,6.460000000000003,3.408823529411766
941,408,256,256,71.83832335329365,2.282141599154632,2.4444444444444438,2.1106243154435926,4.253176930596285,1.1092436974789919,8.094259390503193,1.546218487394958,1.994897959183673,1.7054640718562868,1.816727201335034,1.8971886735004566,2.3186541316180107,8.6355421686747,3.8270944741532986,1.7647058823529413,2.2650602409638565,1.515873015873016,2.547619047619046,1.0,9.7852865697177,0.9513473053892213,1.5998523440383905,1.6644760861628336,1.7272727272727275,1.6370235934664246,2.766778523489934,7.489238410596028,3.285885167464113,1.3732057416267942
2347,132,256,256,1.0,2.1799112545381205,2.4591985632506455,1.5580286168521469,2.1865079365079354,1.5638554216867475,7.565656565656562,1.5002308757888256,1.4005869405722666,1.4313400196063648,1.6358576488446621,1.8666666666666667,1.7476472638550016,5.8018018018018,2.868908382066276,1.1359477124183006,1.6022999917266483,1.4748858447488586,1.2897944966910484,1.2726510067114094,5.703153988868277,1.1722310545839956,1.0655944497004095,1.0,1.098484848484848,1.260936695831189,1.2682539682539684,5.074626865671643,1.603152572618221,1.0
1016,315,256,256,1.0,7.262677484787013,4.11279143037177,9.689162881245943,3.8533801580333638,5.578551642263553,46.49999999999989,5.667204517950785,3.478213507625271,7.671957671957674,3.6163522012578597,6.2718360071301245,2.1010728402032757,243.53731343283673,11.28358208955225,6.138560687432871,2.911764705882352,5.328358208955224,3.398395721925133,3.888888888888888,59.25925925925945,5.166666666666665,2.946859903381643,4.745227351614025,3.0028887818969667,3.5867346938775513,1.9131707317073172,25.934426229508205,8.278897136797458,5.401428571428572
1062,176,256,256,1.0,2.4213068904144412,4.526011560693643,2.1655066650937833,4.860153256704981,1.193798449612403,25.64739884393058,1.240462427745665,2.1829501915708813,1.794871794871795,1.9517657192075795,1.7731192387749037,3.855491329479768,21.289017341040438,4.448275862068967,1.5348837209302326,3.4592748292170263,1.3649876135425267,2.640033641715728,0.9832775919732442,21.658914728682145,1.090504037872459,1.5401011560693643,1.751445086705203,1.578420467185762,1.7500000000000004,3.602892102335929,16.846011131725415,3.0454545454545445,1.535294117647059
2527,26,256,256,58.37430167597786,2.2031324157570005,3.359073359073361,1.518820861678004,3.0512820512820507,0.9020408163265304,6.238869028274295,1.0928571428571425,1.3748303934871098,1.072890384076255,1.330116810563738,1.7054263565891477,1.3225520602569778,3.3411255411255403,1.7196029776674933,1.17593984962406,1.5200990664888554,1.17593984962406,1.6259630200308166,1.0,3.4692737430167586,1.053351573187415,0.9288402326377009,0.8029154518950435,1.0524475524475523,1.2506329113924046,1.0857064371394565,3.0454545454545445,1.0608635338997743,1.0
451,125,256,256,189.93333333333405,2.7537404954623486,2.0947904426165302,2.35685210312076,2.824561403508772,1.952112676056338,17.400742115027846,2.127871438430445,1.83758389261745,1.7255200405885338,1.952112676056338,1.7805739514348782,2.366366366366366,22.81818181818182,4.236333052985702,1.914814814814815,1.8269281738669498,1.7612158787565657,1.9083386963317093,1.5526688710439298,20.451851851851863,1.7476472638550016,1.5311125078566936,1.776053215077605,1.6617405582922828,1.784555483452304,2.304381643764584,14.295454545454534,3.27922077922078,1.5696202531645564
2492,344,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
456,255,256,256,297.5289256198357,5.24510180560891,4.348484848484848,6.221311475409836,4.000854944428613,5.023809523809523,14.298059964726637,4.769999999999999,2.9535519125683054,3.1666666666666656,3.309115579129148,2.6934306569343063,1.9604810996563573,12.236959761549919,4.824793388429752,4.154970760233918,2.72428788867145,3.6,1.8395429706905115,2.166666666666667,13.073986619441158,2.1337567541947107,2.722222222222222,2.1733284214404125,2.6804407713498617,1.675779745860609,1.98171256454389,8.696230598669624,3.708333333333332,2.780774365821095
2892,4,256,256,79.3229813664599,2.4627285513361463,2.0649350649350646,1.5883338920549788,2.4627285513361463,1.5806451612903225,9.55263157894737,1.4319620253164553,1.5555555555555556,1.6022999917266483,1.8074534161490683,1.6226479644201168,1.7632093933463795,6.451167728237792,2.1993134520489175,1.4970131421744326,1.570175438596491,1.067708333333333,1.6756756756756759,1.049019607843137,5.0949423247559915,1.2194092827004224,1.0160791589363016,1.198006092495154,1.283718900043649,1.639075630252101,1.262015503875969,5.183098591549294,1.545288753799392,1.2668889278820847
505,175,256,256,129.00000000000045,3.0117907148120864,3.274832732887289,3.312873300292285,2.9243421052631575,2.355388471177945,9.03732866724993,1.8631256384065378,1.6932773109243697,1.9701492537313443,1.9885057471264365,1.8201193520886623,1.5291723202170966,6.528239202657809,2.7506452698911463,1.8346709470304978,1.978127734033246,1.8008658008658016,1.1861009890681935,1.633150039277298,9.000000000000002,1.5102657004830917,1.580089244499154,1.5479039662828324,1.3653994800084324,1.4956713943636029,1.486706456863809,8.60169491525424,1.5511588468061048,2.1879574970484055
1092,281,256,256,243.53731343283673,5.94152046783626,3.8787878787878807,6.839904420549579,4.111861285867731,5.24510180560891,38.59803921568622,5.580580580580577,3.247162022703818,5.85074626865672,2.879664179104478,4.562238930659982,2.262626262626263,33.46560846560844,11.458646616541364,4.795620437956204,2.427091963545981,4.672695951765719,3.03921568627451,3.203389830508476,21.284938941655383,3.8195488721804525,2.9696969696969697,3.888888888888888,2.8067897015265437,3.5258896947208624,2.279776373359261,22.95081967213116,7.219512195121948,4.26918536009445
2735,286,256,256,67.94252873563242,38.59459459459451,4.904220779220778,30.558498896247194,3.172413793103449,8.44707347447073,1.0,36.81456953642375,2.490654741428735,7.921296296296294,2.6436781609195408,3.2586872586872584,1.5487012987012985,61.83885209713045,9.02627257799671,8.44707347447073,3.5028735632183903,6.785430463576158,1.861640430820215,4.302845528455284,13.935960591132996,4.560993425858289,1.8322663252240712,2.9581872484092973,2.239350912778905,1.9669421487603305,1.3285075019742034,14.608288770053456,4.092071611253195,3.931297709923665
618,2,256,256,1.0,5.754521963824288,4.33125,6.7737682165163084,3.963924963924963,5.435695538057744,23.507462686567187,5.3018181818181835,3.523278688524589,4.985200845665964,3.1754645010458957,4.265116279069767,2.362737341772151,24.61832061068704,9.996825396825397,5.593816016900327,2.940298507462687,5.450232558139535,2.93142857142857,2.98496593845431,20.987080103359197,3.78505990133897,3.1634376552409336,3.212489050181453,2.9438693351736838,3.68421052631579,1.8677685950413219,18.20353982300884,4.838455149501661,4.157421289355323
873,300,256,256,1.0,2.0507547842624505,5.625068418171864,2.1629593810444865,6.822192513368983,0.9656448202959826,23.915254237288078,0.9004085801838609,2.2012158054711235,1.8004926108374388,1.8207070707070698,1.9005586592178771,4.860153256704981,61.56818181818202,5.163223140495864,1.7789256198347099,4.220338983050848,1.7992368030527872,3.3411255411255403,1.153256704980843,20.204545454545425,1.0754552709859975,1.6475095785440619,2.1079545454545445,1.6622257053291534,1.8767563227619435,5.047169811320752,14.998214285714283,3.1498570845242955,1.5961783439490445
1695,423,256,256,62.65714285714306,2.2428940568475455,4.191534391534392,1.7888679640092062,3.817014446227931,1.130634510479472,11.931818181818187,1.0362697914486991,1.6781701444622792,1.6259630200308166,1.7693877551020403,1.7777777777777781,2.5944250871080135,9.691148775894549,2.533707865168539,1.5998523440383905,3.1724598930481283,1.3507884307277174,2.6104868913857673,1.0547138047138045,9.228571428571417,1.0,1.6190476190476188,1.5630885122410547,1.4108146067415728,1.7500000000000004,1.9658778205833793,8.89873417721518,1.9811320754716981,1.399104573073233
433,27,256,256,73.04819277108462,2.4387104535065562,2.3626834381551354,1.995967741935483,3.4279835390946496,1.4505694008912366,9.079911209766925,1.313158687142427,2.2862402208927746,1.631944444444444,1.6311814421866577,1.822469325153374,2.6718106995884767,19.687499999999993,4.818646232439333,1.598866052445075,1.7583629568863368,1.3611111111111112,2.1324041811846692,1.141304347826087,9.248995983935743,1.0686061085823606,1.5795610425240052,1.6010273972602738,1.3611111111111112,1.738947368421052,2.2125963327132614,6.339285714285712,2.4633710541989284,1.4062499999999998
2621,322,256,256,61.83885209713045,36.23684210526307,4.181216931216931,33.57471264367812,3.4837168910117233,9.012465373961222,29.60566448801739,9.224489795918373,2.5623582766439914,8.88649706457925,3.108393026084605,3.7952503209242616,1.496031746031746,13.935960591132996,6.36929057337221,4.722910216718266,2.7973856209150334,5.47704081632653,2.1704681872749103,6.7382039573820425,5.534216335540836,4.15096952908587,2.2745098039215685,4.633393829401087,2.5623582766439914,2.8431001890359178,1.2184688507893393,7.000000000000002,4.25,4.324427480916031
1989,382,256,256,1.0,10.446043165467634,4.24168797953964,11.172143974960884,3.7275413711583925,5.510204081632655,35.728132387706815,9.311688311688304,3.7857142857142856,7.933333333333335,3.3758865248226964,6.202338129496402,2.08897989575577,23.175273865414727,10.127659574468094,7.396825396825401,3.7275413711583925,4.931203931203928,2.5194805194805197,4.641843971631206,17.442080378250616,6.9340114115604035,2.911764705882352,3.86589099816289,3.145712443584784,4.140625000000001,1.9802989130434783,13.013392857142852,7.6300000000000034,5.5171450342900705
1550,406,256,256,1.0,4.394584139264991,3.903364352183249,4.562238930659982,3.642857142857143,4.0911990720603155,11.557401255075666,4.416666666666666,2.8673050615595077,3.358870967741934,3.0782629444046767,2.9696969696969697,2.535433070866142,11.458646616541364,5.190476190476192,4.0911990720603155,2.7032427120864715,3.40677966101695,1.734819121447028,2.219054763690922,11.918635170603668,2.4840182648401834,2.2332795749928853,1.7733619763694957,2.132530120481928,2.0077519379844957,1.785714285714286,9.018422991893887,2.231578947368421,2.0508214676889382
249,112,256,256,1.0,3.7364475201845444,3.5322359396433454,3.987577639751552,2.959476155176675,2.464788732394365,54.01418439716332,2.722050930684024,2.447174963243017,3.0025252525252513,2.5194805194805197,2.5743944636678204,2.464788732394365,43.71428571428562,5.342052313883303,2.6672194582642343,1.7075705096486888,2.66591726618705,1.8852802514405451,1.6298449612403094,73.4285714285717,2.1669213139801378,1.9063180827886712,2.0,1.543259557344065,1.5798703774304228,1.6530449516595236,24.634000000000007,3.830645161290323,1.7178648123530011
401,300,256,256,1.0,2.4197530864197536,2.8905047048759624,1.3106084740363175,2.542929292929293,1.035154137371552,9.461538461538455,1.1062308478038816,1.4407153148571916,1.373652694610778,1.27590388842568,1.4115226337448556,1.9395003097253767,5.2719919110212325,2.905567300916139,1.5998523440383905,2.006993006993006,1.0,2.0327706057596817,1.0169226763863577,4.43588684699566,0.9523285661899524,1.0699724147211194,1.053351573187415,0.8103254769921439,0.7175997318136106,1.212283407420847,4.734693877551019,0.9110807113543089,1.0382634289919057
832,312,256,256,113.04419889502803,2.1251352326000714,5.739782416936198,1.8666666666666667,6.468287873808743,1.0181564245810055,38.76536312849176,1.11531638083974,1.6866429659725746,1.7358490566037732,1.9277163904235726,1.7888679640092062,5.739782416936198,18.814814814814792,4.895378364652105,1.726256983240223,3.9050279329608952,1.7170582226762,3.4692737430167586,1.037037037037037,27.933701657458666,1.0362697914486991,1.5416153773316923,1.9629629629629628,1.6484437350359138,1.7921874999999994,4.545454545454545,14.703637976929901,3.028629032258065,1.7118772975028518
814,449,256,256,119.44444444444483,3.0206435944140844,2.959476155176675,4.536,3.8149606299212597,2.464788732394365,12.443080829454086,2.246628708420737,2.1188427028016843,2.160714285714286,2.563070316693505,2.009936766034327,1.7411133467471505,8.602758620689649,4.398425196850394,2.241715399610136,2.068859198355602,1.7683215130023648,1.8188976377952755,2.278935185185185,4.545454545454546,1.8733850129198957,1.517452541334967,2.005714285714286,2.082450900533985,1.5493989481592787,1.5888501742160281,5.82857142857143,2.264105642256903,2.466165413533834
2936,83,256,256,81.94339622641537,2.499386503067485,2.540880503144654,2.1174004192872116,4.818646232439333,1.7241689128481574,40.000000000000135,1.6637323943661966,2.061657819518171,1.822784810126583,2.16405500479693,1.7142203094954678,3.1183533447684395,40.654088050314606,7.673164392462642,1.8671621879169047,2.1767241379310343,1.2008426966292132,2.7799018341513824,1.376696660057954,20.009433962264144,1.2917851264402216,1.8298131981601427,1.3788924681699646,1.7425833793993,1.549295774647888,2.121212121212121,19.90443349753694,3.738557993730405,1.5534759358288768
1253,481,256,256,134.80116959064375,2.1388140161725055,2.062822719449226,1.8126638435168383,2.8424036281179137,1.1688555347091931,6.552669552669549,1.1260213266860546,1.9184328837508027,1.598866052445075,1.4407153148571916,1.5774697938877043,2.2650602409638565,6.997400909681614,2.1388140161725055,1.5510907003444316,1.878291107799304,1.4785809906291836,1.3386794756981193,1.251375873865834,4.68421052631579,0.9670719351570412,1.3212851405622492,1.308202939781887,1.2777777777777775,1.3506493506493504,1.5535483870967743,4.681600000000002,1.3,1.4559999999999995
886,476,256,256,1.0,2.4452808338158656,1.8898184238045448,1.6978354978354977,3.1193699917104167,1.2822814128546614,9.55263157894737,1.4583333333333328,1.7353071144498455,1.5924050632911397,1.7142203094954678,1.8160251084648766,1.476114649681529,6.194805194805196,2.7532467532467537,1.6805688857865808,1.9285714285714277,1.0,1.7353071144498455,1.102848101265823,4.562372188139058,1.198006092495154,1.2822814128546614,1.0,0.9687349687349688,1.2471830985915495,1.5414486921529174,3.3650145772594753,1.5414486921529174,1.1554817275747506
2540,74,256,256,156.67901234567955,1.8387096774193545,1.598866052445075,1.2859836580766815,2.2711864406779667,1.2173913043478264,5.661616161616162,0.8658256880733946,1.417112299465241,1.3240469208211143,1.202923229743153,1.4748858447488586,1.5674873406670167,2.813953488372093,1.6140350877192988,1.1202749140893473,1.164904862579281,0.9681372549019603,1.236000558581204,1.101661779081134,2.741528762805358,0.9363330272421182,0.9060240963855426,1.0,1.1020408163265307,1.537769784172662,0.8819033886085075,2.4025974025974013,1.1980533220482437,1.1344827586206896
1771,120,256,256,1.0,2.480021893814997,2.3912671232876708,2.0247747747747744,2.894123360854785,2.078525950221879,22.81818181818182,2.3101604278074865,1.9321566464423607,1.8666666666666667,1.6018518518518512,1.9934762348555453,1.7255200405885338,34.1018518518518,5.170579029733963,2.078525950221879,2.3101604278074865,1.9090909090909083,1.9321566464423607,1.5048151599875736,14.154761904761894,1.8849081952530233,1.6075745366639813,2.1443661971830976,1.543259557344065,2.143695014662757,1.6311688311688304,13.837209302325572,2.943999999999999,1.8050747231480482
2179,212,256,256,117.61764705882393,3.3725174449812125,2.467013888888888,1.9668192219679637,2.4416177429876056,1.8563751408511748,17.13022113022115,2.306122448979592,1.3887559808612437,1.5238279736536227,2.335616438356164,1.669887278582931,1.658496732026144,7.321510297482834,3.632519356759975,2.229920173450281,1.8321479374110956,1.7936507936507935,0.9537695590327167,1.4980842911877394,5.861344537815127,1.727931488801054,1.0316764132553604,1.4375764993880042,1.694954894754427,1.297962648556876,1.3798701298701301,5.4399999999999995,1.7284242164018893,1.6345922057051028
2599,79,256,256,67.94252873563242,2.625,3.2698412698412698,1.579802484867792,1.9692671394799055,2.0679079956188398,6.7382039573820425,1.80384747509447,1.3548850574712643,1.273684210526316,1.550156739811912,1.4887218045112782,1.6753246753246753,4.561643835616437,2.382978723404256,1.5769819406183045,1.2698215026982151,1.266648434295091,0.9252873563218389,1.2950354609929078,4.633393829401087,1.0156062424969987,0.925714285714286,0.8563853292090147,1.047688921496699,0.950007121492665,0.9492481203007521,3.3367768595041323,1.1306220095693778,0.9493506493506495
