t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2033,167,256,256,1.0,1.0,5.805687203791474,1.0,4.411764705882357,2.624999999999998,6.7710280373831795,4.9215686274509824,2.5224913494809695,4.9215686274509824,2.945622349713147,4.9215686274509824,5.805687203791474,32.51515151515164,22.764705882353024,1.0,4.865760407816489,4.9215686274509824,4.9215686274509824,4.9215686274509824,3.122169562927858,4.9215686274509824,2.945622349713147,3.5012025012025045,2.2383900928792584,1.0,3.067408376963352,4.5454545454545485,4.5454545454545485,4.5454545454545485
796,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3008,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.368421052631594,2.023622047244104,1.5118110236220546,3.0472440944882035,3.0717131474103683,6.1181102362205015,3.4266666666666765,2.529411764705897,4.625498007968142,0.13954771097628185,1.4678362573099435,0.8537682789651301,0.6587926509186363,1.2047244094488179,1.2959590210586214,2.023622047244104,1.445714285714284,1.0,1.8286852589641387,1.0,0.8258928571428557,0.43478260869565377,0.3217391304347833,0.6608695652173928
1027,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1757,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1394,49,256,256,1.0,1.0,1.0,1.0,1.0,6.3144654088050345,47.09090909090926,47.09090909090926,47.09090909090926,61.66666666666688,47.09090909090926,5.952380952380956,33.7826086956523,4.5454545454545485,1.0,14.490566037735903,23.45454545454554,4.5454545454545485,4.5454545454545485,2.1428571428571432,4.5454545454545485,2.857142857142859,3.2608695652173947,2.1818181818181834,1.0,4.284210526315786,4.5454545454545485,4.5454545454545485,4.5454545454545485,2.857142857142859
2058,291,256,256,11.596797671033523,16.038051750380575,1.0,1.0,1.0,13.325925925925969,1.0,16.038051750380575,11.596797671033523,11.596797671033523,17.462882096069933,24.150684931506934,17.462882096069933,16.038051750380575,8.313642756680764,6.585185185185175,2.591836734693875,7.925418569254175,5.730713245997082,5.730713245997082,8.663755458515316,11.981735159817394,8.663755458515316,7.925418569254175,4.108298171589307,4.3140394088669956,1.6617647058823544,5.1363636363636385,3.6847826086956545,3.6847826086956545
2985,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2974,219,256,256,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,6.1181102362205015,3.4266666666666765,2.529411764705897,4.625498007968142,1.0,3.4266666666666765,2.015625,1.3385416666666667,4.046875,1.2959590210586214,2.023622047244104,1.445714285714284,1.0,1.8286852589641387,1.0,1.445714285714284,0.7968749999999954,0.5647321428571406,1.3385416666666667,0.6578947368421062,1.3391304347826176,0.7709251101321593,0.6608695652173928,1.1718061674008804
1409,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1835,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2233,142,256,256,4.625498007968142,11.596797671033523,1.0,1.0,1.0,12.453744493392115,13.723404255319197,9.62831858407083,5.045643153526986,7.724137931034506,2.2948207171314814,6.903930131004352,5.62343096234312,4.481171548117147,7.527196652719696,7.414096916299543,6.808510638297896,5.4374209860935485,2.849436870183755,4.362068965517237,1.2959590210586214,3.775351770984961,3.175732217573222,2.450488145048817,4.481171548117147,4.407766990291262,3.7464788732394347,3.1687804878048813,1.6440366972477074,2.560000000000002
499,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1040,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1754,403,256,256,1.9082440614811371,1.4793510324483772,1.9082440614811371,1.3829724554426275,1.9082440614811371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2735,375,256,256,17.450617283950674,13.723404255319197,20.06666666666673,7.8979591836735,24.150684931506934,12.887905604719807,12.887905604719807,19.407079646017763,26.27777777777786,19.407079646017763,17.450617283950674,9.113475177304997,13.325925925925969,5.244897959183693,6.766470971950421,7.672566371681397,7.672566371681397,9.62831858407083,13.037037037037079,9.62831858407083,8.623456790123443,4.503546099290774,6.585185185185175,2.591836734693875,7.925418569254175,5.588235294117642,5.588235294117642,6.735294117647047,9.159999999999982,6.735294117647047
52,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,3.9183673469387905,2.6027397260273952,2.6027397260273952,2.6027397260273952,1.1160714285714282,1.1160714285714282
124,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3164,8,256,256,4.196721311475425,1.5058365758754864,9.024691358024722,4.625498007968142,4.625498007968142,2.684210526315786,3.148760330578507,6.789473684210557,4.020746887966793,2.560000000000007,4.196721311475425,0.7470817120622568,3.5679012345678927,2.2948207171314814,1.8286852589641387,2.228070175438596,2.342975206611569,3.368421052631594,1.9709543568464734,1.259999999999999,2.0655737704918034,0.36770428015564066,1.748971193415639,1.1294820717131469,0.8964143426294824,1.0,1.0882352941176467,1.5199999999999978,1.0818181818181816,0.6251501802162589
1533,62,256,256,11.33472803347285,1.0,5.6987951807229065,1.0,1.0,7.724137931034506,15.568965517241427,14.213751868460445,15.568965517241427,10.954954954954998,7.527196652719696,11.596797671033523,3.7844712182061677,9.955555555555588,9.113475177304997,5.109195402298841,7.724137931034506,10.61883408071753,7.724137931034506,7.24624624624624,3.7196652719665244,5.730713245997082,1.87014725568942,4.899999999999998,4.503546099290774,2.857142857142858,4.342857142857138,6.019801980198013,4.342857142857138,4.104477611940303
3067,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2561,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1919,403,256,256,29.957345971564088,16.194805194805262,22.764705882353024,10.17012448132783,28.46478873239447,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,45.705882352941344,29.957345971564088,16.194805194805262,22.764705882353024,10.17012448132783,18.902973395931213,45.705882352941344,45.705882352941344,45.705882352941344,60.146919431279834,45.705882352941344,19.894154818325507,10.754689754689798,15.117647058823584,6.753803596127268,18.902973395931213,40.97989949748759,40.97989949748759,40.97989949748759,53.95789473684229,40.97989949748759
263,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,3.2608695652173947,4.5454545454545485,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.5652173913043494
1061,499,256,256,14.213751868460445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,21.40358744394627,18.902973395931213,10.754689754689798,15.117647058823584,6.753803596127268,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,18.902973395931213,14.213751868460445,11.253521126760539,9.625000000000039,13.542713567839247,6.0322580645161485,16.843750000000068,12.641791044776172
1126,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1799,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,14,256,256,1.0,1.0,137.50000000000009,1.0,1.0,1.0,2.8550228310502277,3.384279475982536,35.06113537117917,5.730713245997082,204.80952380952368,6.903930131004352,198.7857142857142,1.6223404255319147,5.4374209860935485,1.0,7.925418569254175,17.462882096069933,5.730713245997082,17.462882096069933,15.117647058823584,11.596797671033523,232.83333333333303,9.113475177304997,6.36873156342182,1.0,9.440298507462662,8.80000000000003,8.80000000000003,8.80000000000003
692,204,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.3385416666666667,4.046875,3.0472440944882035,1.0,3.569169960474323,4.046875,7.166007905138368,1.0,4.09523809523811,0.7968749999999954,0.5647321428571406,1.3385416666666667,1.2047244094488179,4.046875,1.411067193675887,1.3385416666666667,2.3702239789196407,1.0,1.6190476190476155,0.49350649350649134,0.32467532467532373,0.7467532467532417,0.5639751552795047,3.0259740259740253
218,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,299,256,256,14.213751868460445,18.902973395931213,14.9484978540773,21.40358744394627,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,21.40358744394627,18.902973395931213,9.927038626609473,14.213751868460445,5.993141289437606,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,18.902973395931213,14.213751868460445,11.253521126760539,5.909871244635178,8.461883408071733,3.5679012345678927,16.843750000000068,12.641791044776172,12.641791044776172,12.641791044776172,16.843750000000068
2445,502,256,256,1.0,5.994807892004158,1.0,6.593023255813955,1.0,1.03579295154185,0.7499999999999996,1.125543215837759,1.431821956485635,1.431821956485635,1.431821956485635,1.3374870197300115,5.996796925048046,6.593023255813955,30.01287553648078,0.6588246321117255,0.5539215686274507,1.4232021308079308,1.2256617966150734,1.2256617966150734,1.2256617966150734,1.182242990654206,0.9125560538116596,0.924418604651163,4.18822808093194,1.0,1.0,3.3999999999999972,4.802500000000004,4.802500000000004
1904,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,2.0833333333333335,2.945622349713147,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,16.826086956521802,3.7575757575757622,1.0,4.799368088467621,4.5454545454545485,4.5454545454545485,4.5454545454545485,5.952380952380956,4.5454545454545485,2.857142857142859,3.2608695652173947,2.1818181818181834,1.0,2.857142857142859,4.5454545454545485
1474,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1998,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1915,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1735,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,3.2608695652173947,1.0,1.0
1881,304,256,256,1.0,1.0,5.391891891891893,5.391891891891893,5.391891891891893,3.7770360480640846,3.1524663677130027,3.677740863787375,4.905579399141622,40.28888888888902,1.5833333333333306,3.579365079365076,3.0077220077220073,6.186615186615185,3.0077220077220073,1.5878806150135667,1.7949449653485527,1.6046511627906979,14.9484978540773,3.8888888888888906,1.0,3.579365079365076,5.391891891891893,5.391891891891893,5.391891891891893,2.8737295965506635,4.802500000000004,2.9804687500000018,3.8790157211209815,3.677611940298513
739,174,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,3.0472440944882035,2.007751937984496,1.0,2.007751937984496,1.0,1.0,1.5058365758754864,2.007751937984496,2.529411764705897,1.0,1.5118110236220546,1.0,0.49612403100775193,1.0,0.49612403100775193,1.0,0.7470817120622568,1.0,1.0,1.0,0.7965217391304359,0.3304721030042919,0.1630901287553641
2625,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2470,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1958,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2980,22,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,4.5454545454545485,5.952380952380956,4.5454545454545485,5.952380952380956,3.2608695652173947
1596,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2031,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3120,7,256,256,10.339080459770146,14.213751868460445,1.0,1.0,1.0,12.453744493392115,1.0,10.954954954954998,10.339080459770146,10.339080459770146,15.568965517241427,21.40358744394627,15.568965517241427,14.663663663663721,7.527196652719696,6.154185022026423,2.228070175438596,6.186615186615185,5.109195402298841,5.109195402298841,7.724137931034506,10.61883408071753,7.724137931034506,7.24624624624624,3.7196652719665244,3.5365853658536612,1.2331838565022446,3.677611940298513,2.857142857142858,2.857142857142858
851,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1748,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2050,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,1.0,1.0
2950,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,46,256,256,14.213751868460445,18.902973395931213,1.0,1.0,1.0,22.764705882353024,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,21.40358744394627,18.902973395931213,9.927038626609473,15.117647058823584,6.753803596127268,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,18.902973395931213,14.213751868460445,11.253521126760539,5.909871244635178,13.542713567839247,6.0322580645161485,16.843750000000068,12.641791044776172,12.641791044776172
1614,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1718,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2286,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1924,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1850,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2309,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1168,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2874,224,256,256,18.902973395931213,14.213751868460445,18.902973395931213,1.0,1.0,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,28.46478873239447,21.40358744394627,18.902973395931213,9.927038626609473,14.213751868460445,6.753803596127268,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,18.902973395931213,14.213751868460445,11.253521126760539,5.909871244635178,8.461883408071733,6.0322580645161485,16.843750000000068,12.641791044776172,12.641791044776172,12.641791044776172
1056,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1639,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2026,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1708,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1755,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1619,44,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,2.015625,1.3385416666666667,4.046875,3.0472440944882035,1.0,3.569169960474323,4.046875,7.166007905138368,1.0,1.445714285714284,0.7968749999999954,0.5647321428571406,1.3385416666666667,1.2047244094488179,4.046875,1.411067193675887,0.6614583333333302,1.171277997364953,1.0,0.8849557522123896,0.49350649350649134,0.32467532467532373,0.7467532467532417,0.5639751552795047
55,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,1,256,256,1.0,1.0,1.0,1.0,1.0,3.368421052631594,2.023622047244104,1.5118110236220546,3.0472440944882035,3.0717131474103683,6.1181102362205015,3.4266666666666765,2.529411764705897,4.625498007968142,1.0,1.4678362573099435,0.8537682789651301,0.6587926509186363,1.2047244094488179,1.2959590210586214,2.023622047244104,1.445714285714284,0.6176470588235308,1.1294820717131469,1.0,0.8258928571428557,0.43478260869565377,0.3217391304347833,0.6608695652173928,0.6578947368421062
1756,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
