t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
373,158,256,256,61.11278195488744,3.459597950335042,3.507030936118923,3.672486623486342,3.413144362222502,2.447174963243017,15.35820895522388,2.6521739130434785,1.95863309352518,2.031175059952038,1.9319811155796465,2.16559260297002,1.8287895310796076,9.689162881245943,4.627715237038211,1.8098360655737709,1.660527151476659,1.8201193520886623,1.3057553956834531,0.8572134658685266,8.593984962406017,1.184754521963824,1.8600508905852418,1.0473243538405537,1.8957983193277317,1.1866773035500595,1.1671428571428577,7.038251366120216,1.052909255351221,1.4467272727272729
1967,362,256,256,162.65217391304407,3.1593644679826673,3.8535704362322876,3.612374405076678,3.2903225806451606,2.7053763440860212,13.785123966942159,2.532520325203252,2.031200423056584,2.9195820081780997,2.68884232582504,1.813034891375905,2.1733284214404125,12.236959761549919,3.9953917050691237,2.4677419354838706,2.324236017682106,2.487951807228916,1.6697892271662762,1.3198469108802617,12.398550724637682,1.9694762400277488,1.591985428051002,1.3612114476243398,1.6717820231756961,1.5105454545454544,1.292743953294412,10.095094339622648,2.015955714750896,1.5650599052660912
3981,370,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
2726,2,256,256,96.10067114093995,32.54195011337864,4.162162162162162,26.925215723873432,4.352172377251853,15.886621315192764,1.0,27.351351351351337,4.097315436241611,20.776286353467572,4.221476510067114,10.334845049130767,2.0144651693947466,96.10067114093995,18.62416107382552,17.400742115027846,3.759481816762917,14.378378378378365,4.489932885906039,7.676393346950684,192.9463087248329,9.750447547440034,3.8189817724701456,6.428784489187177,3.979211000163694,5.163909774436092,2.0255863539445627,176.9398496240608,10.1679104477612,10.3468045112782
3481,191,256,256,178.27272727272788,2.4016172506738536,2.585365853658536,1.8095238095238093,3.17866227742032,1.2674897119341566,13.077922077922064,1.7781518892630004,1.9318996415770604,1.5555555555555556,1.6358576488446621,1.7362075264888568,1.3658536585365852,16.666666666666682,4.396002374826835,1.6745392735730904,1.6358576488446621,1.2674897119341566,1.5205205205205206,1.1202749140893473,8.730690362269314,1.1614906832298137,1.3411546773695584,1.1202749140893473,1.3150799060819511,1.2760435571687843,1.2682539682539684,8.483783783783785,1.7094093869301599,0.7969292389853136
2422,27,256,256,53.28260869565235,2.3142076502732234,10.135135135135142,1.7358490566037732,5.656952034001215,1.0995101041028779,8.85714285714287,0.8636244426960399,1.9068712940355765,1.6304026987138944,1.97342995169082,1.8118657298985161,4.177438307873089,4.579710144927535,2.6180935033394053,1.5395256916996043,4.214285714285714,1.0,2.4581535806729926,1.0,4.956521739130437,0.9467213114754096,1.0,1.0,1.2367941712204005,1.3331872946330772,1.3020654044750426,4.203571428571427,1.272035510462904,1.5465945414310298
4167,110,256,256,62.82222222222246,47.67785234899346,4.424657534246575,27.7832847424684,3.970198675496688,18.918918918918934,48.432432432432606,19.815789473684216,3.9279279279279287,11.54054054054054,3.6000000000000023,10.015659955257275,1.6651262584584918,65.8526077097508,26.08987701040679,10.174174174174178,3.9279279279279287,8.526315789473689,3.5205640423031714,6.027958993476232,26.5047619047619,10.015659955257275,3.632519356759975,7.558956916099772,3.4488594554819696,5.866666666666665,1.6791044776119404,27.866666666666653,10.1679104477612,5.462382445141065
1683,32,256,256,69.0092592592595,6.827586206896549,3.172413793103449,6.2345001143903,2.8132387706855804,4.931203931203928,8.346031746031743,5.950716845878134,2.5328142380422687,4.302845528455284,3.0025252525252513,3.987577639751552,1.4729064039408868,10.127659574468094,4.782505910165485,3.7079303675048343,2.0705882352941187,3.954545454545455,2.0316485592820026,2.934523809523809,6.951646090534981,3.7857142857142856,1.9563218390804598,1.2659574468085106,2.584663120567376,1.6921664626682986,1.216666666666667,6.027989821882949,3.182978723404256,2.5589174184594023
2758,12,256,256,32.036036036035995,18.62416107382552,4.116584564860427,19.217687074829946,3.5231910946196647,13.935960591132996,39.82191780821909,19.217687074829946,3.7736549165120605,14.829787234042549,3.9279279279279287,11.360738255033556,1.6617405582922828,99.1632653061228,12.477272727272723,10.059891107078045,3.2794520547945205,13.507288629737602,3.2285714285714286,9.130238555770468,21.105105105105114,6.704697986577183,3.0975927130774226,6.36929057337221,3.352941176470588,5.655172413793102,1.8366197183098585,180.0454545454552,8.593193510091012,7.372047244094492
795,30,256,256,119.44444444444483,4.660062565172055,2.727272727272727,3.4528301886792447,2.3203124999999996,2.749543795620437,10.46410515672396,4.240380121514254,2.2037037037037037,1.8201193520886623,2.3718924403855906,2.2145985401459853,1.1699235344095154,5.009661835748792,3.0312499999999996,1.8811261730969762,1.9848484848484844,2.0632497273718653,1.1508704061895552,1.224704161680628,5.761316872427985,1.6958637469586373,1.6844919786096257,1.0474972597734744,1.341537610619469,1.0,1.0,7.10984393757503,1.4220779220779223,1.4193548387096777
1331,408,256,256,99.1632653061228,7.455172413793103,4.065245478036176,6.918367346938776,2.910336239103362,5.8587319243603995,49.972602739726206,5.8587319243603995,2.5328142380422687,4.181216931216931,2.8002915451895043,3.594277329420396,1.3316326530612244,32.54195011337864,5.190169218372281,3.594277329420396,2.204673650282031,3.789272030651339,1.7216148023549203,2.1865079365079354,17.400742115027846,3.331034482758621,2.320480928689884,1.452003023431595,2.4416177429876056,1.4875,1.1920709184929816,19.656488549618334,2.779727950855638,3.2384957941613064
3320,132,256,256,73.04819277108462,2.3626834381551354,2.6343635411210053,1.4377104377104382,3.437499999999999,0.9039704524469067,10.285714285714281,1.2822814128546614,1.9004551751434788,1.6923783287419654,1.5674873406670167,1.6745392735730904,2.1601963409192324,6.233494363929144,3.1540697674418605,1.4126984126984123,1.994212484497727,1.4241106105328571,2.0273474056358536,1.0,5.568273092369479,1.086287003849728,1.396787148594378,1.3859978121581495,1.4583333333333328,1.213815789473684,1.7479452054794522,5.4676258992805735,1.8811953352769677,1.285633802816901
1438,315,256,256,63.75862068965541,2.2615384615384615,3.588018433179722,1.611584827991767,3.588018433179722,1.1555023923444976,14.771186440677962,1.0179137384594183,1.8422152560083596,1.5348837209302326,1.4528039010797635,1.5510907003444316,3.0222222222222226,11.312849162011181,2.5944250871080135,1.4028925619834707,2.3664433057416896,1.178653229500687,1.7602339181286553,1.3359173126614987,12.35632183908047,1.2115384615384615,1.0543554006968638,1.2776864935918504,1.3183673469387747,1.174236783320923,2.0202531645569617,11.792452830188687,1.951348421195285,1.357142857142857
1502,176,256,256,117.61764705882393,8.838805970149256,4.946702648001349,6.060553633217993,3.364241803278687,5.482758620689654,15.788732394366187,4.937956204379561,2.722050930684024,5.427536231884056,2.291732909379968,4.152985074626866,2.365094798249879,16.021008403361336,4.027712264150941,5.213793103448276,1.8697183098591554,3.1268562798892523,2.538618508315478,2.8777777777777778,10.941176470588243,2.5030481395837714,2.730170655790491,2.2490196078431373,2.6927083333333326,3.104797258709309,1.0352223978324677,7.416129032258069,2.114285714285714,3.9563862928348925
3574,26,256,256,73.04819277108462,2.25968992248062,3.075388026607539,1.7348927875243667,3.092879256965943,1.1441241685144123,5.534883720930231,1.0168415597875378,1.5348837209302326,1.588235294117647,1.4505694008912366,1.5998523440383905,2.542929292929293,5.63051568314726,2.169550173010381,1.4439024390243904,2.380182002022244,1.1658398299078674,2.0465116279069773,0.9044117647058822,3.895217232566631,1.0719822812846072,1.2954545454545456,1.2144249512670564,1.1699346405228757,1.8716654650324438,1.2973607038123167,3.410909090909089,1.84,1.4062499999999996
639,125,256,256,1.0,2.0677025527192003,2.581936181719849,1.4948096885813151,1.994212484497727,1.051635111876076,6.437813720022306,1.0527383367139957,1.5937637241985074,1.4347826086956519,0.9831059129304744,1.1492109038737446,1.4162453656892489,2.9999999999999996,1.792682926829268,1.1658398299078674,1.680259833994948,1.1911764705882353,1.2954545454545456,1.0164786411458995,2.8625730994152048,0.9667519181585679,0.9035131123206332,0.8609625668449197,1.1246916963551659,1.0568513119533531,1.2054794520547942,2.782548476454294,0.8805077327108257,1.2289628180039136
3525,344,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,1.9385412810070346,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,8.939597315436249,3.7149877149877164,7.0026845637583905,3.700775193798451,4.972835314091682,1.8928290876444849,1.0,10.895522388059703,10.3468045112782
645,255,256,256,1.0,2.4197530864197536,2.258064516129033,1.6358576488446621,2.2037037037037037,1.2659846547314582,6.068354430379749,1.3389570552147239,1.6103286384976523,1.3546260513753126,1.251375873865834,1.3368388965096785,1.7027027027027029,5.703153988868277,3.6459793126459776,1.6055900621118009,1.5924050632911397,1.1051709027169152,1.4921810699588478,1.0851677148846959,3.895217232566631,1.0165457553773705,0.8812446474450472,1.0662083015024189,1.142661179698217,1.438029556650246,1.2009618687736177,4.183673469387755,1.4152617568766641,1.1569416498993967
4090,4,256,256,47.67785234899346,2.6537937301226715,2.796252927400468,2.0316485592820026,3.2727272727272725,2.2492332856266617,19.827586206896566,2.300265360277609,2.35685210312076,2.195402298850575,1.7705046631221135,2.212061098988296,1.9638336347197107,10.66283524904215,4.779904306220093,2.1614055985705782,2.195402298850575,1.938967136150235,1.7142857142857142,1.6328600405679519,10.648637978681409,1.596613388194335,1.591836734693878,1.7216148023549203,1.5991735537190077,1.734079263829342,1.5087918321043672,14.078124999999993,2.33731267462535,2.2477678571428563
714,175,256,256,76.76687116564445,2.1244178310046564,1.7353071144498455,1.9513721714010597,1.8074534161490683,1.2782931354359928,4.826612903225806,1.4732510288065845,1.476114649681529,1.3209876543209877,1.269051666789859,1.1267232975908643,1.5806451612903225,3.9575551782682505,1.8831521739130432,1.2782931354359928,1.3240469208211143,1.2173913043478264,1.304561095248554,1.0323685029567382,2.3803680981595097,1.0699724147211194,1.0493358633776089,1.1962937542896361,1.181450205876195,1.1963251950667,1.1130434782608698,2.577764459094997,1.1155080213903739,1.2925
1545,281,256,256,43.08092485549149,2.302003081664099,4.877551020408161,1.6781701444622792,4.220338983050848,1.0,20.204545454545425,0.982401516177068,1.6565656565656564,1.8970350404312657,1.6763005780346827,1.5630885122410547,3.0535714285714284,14.511235955056177,2.9177652228499693,1.6565656565656564,2.3429752066115705,1.4108146067415728,2.7654320987654333,1.1128390596745021,11.3836048344719,1.1566854990583804,1.6349206349206349,1.2751994789122296,1.4663258900547032,1.541666666666667,1.8639240506329102,10.566037735849067,2.1555555555555563,1.6509433962264153
3869,286,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.489932885906039,15.886621315192764,1.0,31.536912751677814,4.288288288288288,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,4.097315436241611,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
874,2,256,256,64.00000000000023,2.7639077340569886,3.364241803278687,3.8533801580333638,2.335616438356164,2.0071806500377924,11.122950819672129,2.621331039673153,1.8080808080808077,2.5199999999999996,1.524271844660194,1.282225237449118,1.4513888888888888,8.811791383219958,2.911764705882352,1.6987486352565717,1.7241763488779243,1.6822519083969465,1.5410628019323673,1.383157894736842,6.222222222222225,1.41044776119403,1.341537610619469,1.5291723202170966,1.2630868861305993,0.7598306498171787,1.1468926553672316,5.353982300884957,1.5006511627906973,1.27076617902306
1235,300,256,256,205.413793103449,5.342052313883303,3.4363636363636356,5.510204081632655,3.1212121212121198,4.259112650503053,36.28571428571424,4.095238095238094,2.6115107913669067,4.660062565172055,2.428879310344827,2.894123360854785,1.5194805194805192,21.428571428571445,4.779904306220093,3.296266559614612,2.625,3.6909620991253647,1.8563751408511748,2.867200376736519,12.954022988505743,2.492957746478874,2.0181818181818176,2.1956947162426617,1.8745684695051776,2.1364605543710025,1.2315876288659795,12.514285714285718,2.5288000000000004,2.203012912482066
2397,423,256,256,49.3232323232325,2.2275449101796405,1.7123960695389262,1.3415435139573069,2.3517179023508143,1.3488372093023255,4.646723646723648,1.1056910569105693,1.631944444444444,0.7586282219309742,1.1448972483455242,1.0699724147211194,1.4028049575994779,3.3998606757227456,2.061657819518171,0.8672566371681417,1.1282051282051284,0.9676455948232953,1.4062499999999998,0.7955974842767295,2.359477124183007,0.905643258936672,1.1678141135972462,0.6739811912225705,1.0,1.290967226219025,1.218793828892006,2.466165413533834,0.9820689655172414,0.7503999999999997
613,27,256,256,46.91269841269857,2.223529411764706,2.4444444444444438,1.5370051635111877,1.7560975609756098,0.8905723905723905,3.9902534113060417,0.8910179640718563,1.1056910569105693,1.2498152254249817,1.2101704879482655,1.2352941176470587,1.3887043189368768,2.85766321098347,1.3170731707317074,0.9202258222876778,1.529860003544214,1.0884594447468696,1.3658536585365852,0.8232795242141038,2.418650793650793,1.0,0.7925216598267213,1.051635111876076,0.9676455948232953,0.929090909090909,0.8934345351043643,1.6418696510862416,0.8976974642961235,0.7786486486486487
3707,322,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2813,382,256,256,127.03053435114548,3.9738562091503282,3.7484950814858315,4.969465648854962,3.78505990133897,3.0028887818969667,16.77873254564983,3.3256416904329797,2.621331039673153,4.282828282828283,3.5872410032715374,2.9696969696969697,2.31725605431148,18.70992366412212,8.763422337065752,2.879664179104478,2.7506452698911463,2.9859171738870987,2.9541984732824424,2.684233640755381,16.08396946564885,3.1634376552409336,1.95863309352518,3.2824427480916034,2.7563676633444065,1.8639240506329118,2.55593220338983,17.87815126050419,5.315126050420169,2.418181818181819
2193,406,256,256,186.96026490066285,2.565525383707201,2.0000000000000004,1.5986842105263155,2.0144651693947466,1.938967136150235,6.555555555555555,1.3453364817001179,1.8697183098591554,1.0649066966236038,1.363502575423105,1.215529151699364,1.5844155844155852,2.7105263157894726,2.317567567567567,1.624199743918054,1.3488372093023255,0.9842213860905449,1.4196009389671365,1.13475866537091,3.1881898454746125,0.5544733044733045,1.1020408163265307,0.9537695590327167,0.8048048048048047,1.2333776595744679,0.9150573544358939,2.7211267605633807,1.5617438064144424,1.606459330143541
352,112,256,256,129.00000000000045,5.08557364634608,3.244604316546762,4.50804359107421,1.9201451905626137,2.4096548847878227,9.27272727272727,2.239350912778905,1.6018518518518512,2.7142857142857135,2.291139240506329,2.31725605431148,1.5631623733271451,6.013297872340426,2.3793103448275863,2.068859198355602,2.1142857142857148,1.577090764962346,0.9693973634651596,1.6000000000000003,7.387096774193547,1.2850291195614936,1.6725406191900414,1.2261474642044699,1.5238279736536227,0.8279871692060944,1.0,3.4924551748624175,1.1096874999999997,1.752941176470588
568,300,256,256,64.82882882882906,2.32949824224992,2.204673650282031,1.722222222222222,2.0316485592820026,1.6913169921063567,8.969971848608068,1.543259557344065,1.3788982803847272,1.2458628841607566,1.3589072943911658,1.3603735045229068,1.3339041095890412,6.060553633217993,1.9563218390804598,1.2285327924273155,1.2850291195614936,0.8438694180587403,1.0647571606475714,1.1508704061895552,6.027958993476232,1.1355313742099433,1.0,1.080326248146317,1.3327408460718093,1.2142857142857146,1.5864096385542172,5.220779220779219,1.480806948725133,1.128976377952756
1177,312,256,256,239.8148148148156,6.839904420549579,4.545454545454546,5.609929078014186,2.769953051643194,3.058641593467772,31.46248715313462,4.857142857142858,3.1974644640799075,4.24168797953964,3.2975958414554896,3.2975958414554896,1.9063180827886712,16.03546099290779,4.570422535211269,3.1268562798892523,2.5587529976019185,2.9200968523002433,2.0200729927007295,2.3807189542483655,25.823045267489714,2.241715399610136,2.6143790849673203,1.5673758865248233,1.7411133467471505,1.9849357554275586,1.710886075949367,19.870967741935505,2.6918798665183536,1.956473707467963
1151,449,256,256,71.83832335329365,2.128313394323247,4.1457955232909836,1.994897959183673,4.526011560693643,1.10797342192691,10.116883116883113,1.0540091400083094,1.6838106370543549,1.27590388842568,1.5115483319076126,1.4237433522044953,1.8959899749373432,10.404761904761893,2.1655066650937833,1.4298941798941793,1.7272727272727275,1.0922378317014334,1.6123987186734499,1.2088505914999268,7.063662149385442,1.0540091400083094,1.1710526315789473,1.052166934189406,0.933938893476466,1.0588235294117645,1.1871999999999998,4.72611464968153,1.0600000000000003,0.9638972460078685
4153,83,256,256,119.31460674157344,2.50375939849624,9.005865102639305,1.9348314606741572,8.35658914728682,1.0,9.185185185185198,0.9144961852144176,1.8878607622824413,1.4028925619834707,1.7573866000832288,1.7142857142857149,3.4332935085623273,5.528089887640453,4.415159345391906,1.3575418994413408,4.37037037037037,1.5544247358728314,3.817014446227931,1.0547138047138045,6.584930601454065,0.9819168173598554,1.803019903912148,1.5355805243445695,1.5348837209302326,1.3758834868280145,1.8294478527607365,6.84487291849255,3.2698412698412693,1.399104573073233
1773,481,256,256,42.340996168582535,1.9285714285714284,3.3504273504273514,1.4059829059829057,2.451162790697674,1.051635111876076,6.444635685599539,1.0,1.4874999999999994,1.3793466807165435,1.196612220205687,1.258212375859435,1.6837606837606833,3.8365384615384603,1.6190476190476188,1.1658398299078674,1.4785809906291836,1.2905491698595148,1.0733686067019397,1.0345721694036298,3.6510938079347426,1.258212375859435,1.017094017094017,1.2564102564102562,0.9332263242375599,1.3119999999999996,1.1859766866831511,3.274193548387098,1.0194805194805194,1.0
1253,476,256,256,117.61764705882393,8.333333333333332,3.4285714285714297,10.225023342670408,2.4747899159663858,4.393006525012549,35.728132387706815,7.347656249999998,2.9393494741990716,5.411126454922072,2.792279411764705,3.6163522012578597,1.764705882352942,50.15966386554616,4.475935828877007,3.031753907219053,2.6390858944050435,4.511198945981554,1.799794924378365,2.9927007299270074,32.95378151260502,3.373015873015872,2.4690831556503205,3.216086434573829,1.9103641456582636,1.4467272727272729,1.4499175975096137,24.576271186440696,3.2647637795275584,2.8870967741935476
3593,74,256,256,159.26086956521794,2.5822784810126596,2.084724005134788,1.9681528662420384,3.0887799564270146,1.288376220053239,10.043478260869563,1.225189462287983,1.5883338920549788,1.95959595959596,1.84472049689441,1.5924050632911397,1.7560975609756098,5.904458598726117,4.648596693579393,1.8074534161490683,1.6368646662584199,1.363438689135668,1.6489929419865728,0.9382716049382719,5.3064182194617,0.8398118068780107,1.0871080139372824,1.4497916175198555,1.414956680346557,1.4318181818181814,1.3271202236719477,4.537414965986394,2.3920863309352525,1.6735607675906186
2505,120,256,256,255.04580152671844,5.171641791044777,4.398425196850394,5.062500000000001,3.846315789473684,3.5047489823609226,35.59105779716465,5.270948689553341,2.8673050615595077,3.40677966101695,2.571246819338422,2.602855288773525,1.64863179231309,28.760416666666675,5.768780487804878,4.049040511727079,1.3428174878556554,3.354767757795317,1.823539218137868,2.25,11.207197382769895,2.3194029850746274,1.912358781239302,1.5223214285714282,2.3866666666666663,1.725690276110445,1.925,7.190844233055885,2.55593220338983,2.256863213177369
3082,212,256,256,169.9171974522299,2.540880503144654,2.5,1.4439024390243904,3.1916592724046144,1.1962937542896361,9.227848101265828,1.5205205205205206,1.9318996415770604,1.376696660057954,1.9681528662420384,1.9863232504741932,2.0833333333333335,6.662020905923342,3.2845023481290716,1.4970131421744326,2.151898734177216,1.1046698872785832,1.5795610425240052,0.9231042233526562,7.46648468304519,1.2415666094911375,1.631944444444444,1.2051649928263992,1.4887218045112784,1.5690546154625593,1.4840425531914896,6.6874999999999964,1.572066326530612,1.2009618687736177
3676,79,256,256,69.0092592592595,3.1343283582089563,3.027162977867204,2.480021893814997,2.8891625615763545,2.1363636363636354,13.572769953051642,2.255533199195171,2.8079096045197742,1.9759759759759756,1.9502923976608186,2.194029850746269,2.049765258215963,12.954022988505743,6.31747919143876,1.5720122574055155,2.300265360277609,2.011860637509267,3.024736601007788,1.585585585585586,9.16798941798941,1.9701492537313443,1.681297084834589,1.4980842911877394,1.9934762348555453,1.349192415730337,1.4235677436872116,9.37088815789473,3.6381531853972806,1.518796992481203
