t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3283,165,256,256,1.0,1.0,1.318822808093193,1.0,1.7121786767804454,1.6836964688204368,2.385281385281384,1.0,2.478260869565216,1.0,1.0,1.0,2.201716738197422,1.0,3.1091445427728646,2.342975206611569,2.594516594516599,1.0,2.2919254658385086,1.0,1.0,1.0,2.623097932110809,1.0,2.8584070796460144,1.9585253456221203,1.9844660194174764,1.0,2.617073170731705,1.0
3640,460,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,295,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,16.99999999999996,17.812386156648422,28.555555555555657,20.8095238095238,16.99999999999996,23.574850299401163,9.185185185185198,26.999999999999936,20.040404040404116,5.444444444444443,5.444444444444443,8.695810564663033,14.111111111111093,10.116883116883113,8.33333333333334,11.508982035928156,11.11111111111112,13.235294117647067,9.863636363636365,3.989960450258591,3.989960450258591,4.507936507936507,8.620689655172418,4.338882282996432
373,158,256,256,1.0,1.0,1.0,1.0,1.0,30.545454545454646,30.545454545454646,31.874999999999922,36.045537340619425,43.71428571428562,30.545454545454646,49.972602739726206,50.97955010224967,59.91067538126383,36.045537340619425,6.416666666666668,6.416666666666668,14.147727272727284,1.0,19.402597402597422,123.61363636363677,66.89041095890434,154.12883435582876,181.130718954249,15.207650273224031,5.349999999999999,5.349999999999999,8.419274092615774,12.305214723926387,5.131010452961672
1967,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,2.023622047244104,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,1.1155555555555552,1.0,1.445714285714284,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.3255512321660171,0.5953307392996074,0.3255512321660171,0.42190105614229956,0.4868421052631579,1.0,0.6578947368421062,0.32467532467532373,0.32467532467532373
3981,370,256,256,1.0,1.0,1.0,1.0,1.0,20.675675675675627,20.675675675675627,22.033138401559427,32.18165784832463,26.08987701040679,20.675675675675627,28.677419354838676,9.302521008403355,31.874999999999922,23.578947368421144,5.794912559618442,5.794912559618442,10.756335282651085,15.902998236331552,12.684011352885515,10.135135135135142,14.00000000000002,33.882352941176585,15.625000000000009,11.605263157894738,4.418054338299737,4.418054338299737,4.681600000000002,9.821428571428578,4.545454545454543
2726,2,256,256,1.4001894387875922,1.0,1.0,1.0,1.3729786124152328,1.0,1.8031774051191531,1.0738951257638196,1.3606102635228854,1.0,1.742432895488293,1.0,1.0,1.0,1.9859154929577472,1.0,2.0880482089052554,1.497988891017046,2.0880482089052554,1.0,2.359223300970875,1.0,1.0,1.0,2.511289961994186,1.0,2.5566642908054176,1.7926003126628434,2.5566642908054176,1.0
3481,191,256,256,78.10784313725517,67.14035087719321,1.0,1.0,1.0,1.0,26.543859649122748,134.80116959064375,35.666666666666586,54.278688524590336,78.10784313725517,67.14035087719321,100.72602739726064,76.76687116564445,56.20169851380063,37.39042357274415,26.543859649122748,134.80116959064375,35.666666666666586,36.045537340619425,46.49999999999989,44.58674463937638,66.89041095890434,11.306748466257657,33.45859872611458,33.539877300613625,19.740259740259724,121.03896103896146,26.43478260869563,32.20000000000012
2422,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4167,110,256,256,23.45454545454554,63.200956937799255,1.0,1.0,1.4912612187057148,1.3302635757383292,1.0,1.7691273362915143,1.0,1.0,1.0,1.9437386569872945,1.8760107816711602,2.5034013605442174,1.4912612187057148,2.2504145936981748,1.0,2.2504145936981748,1.0,1.0,1.0,2.514458081963802,1.0,2.9387755102040827,1.9291244788564614,2.6885474860335217,1.0,3.116520351157223,1.0,1.0
1683,32,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2758,12,256,256,13.682926829268265,13.682926829268265,1.0,1.0,1.0,15.238095238095292,52.297297297297476,43.00000000000015,52.297297297297476,5.389610389610395,3.403080872913995,5.54471544715448,6.888888888888897,3.024659312134976,8.597765363128483,1.3095238095238095,2.1042471042471047,2.074074074074075,5.794912559618442,2.453416149068322,4.091463414634147,9.696864111498254,2.074074074074075,1.9511267193444541,2.348762968874701,2.24468085106383,3.0766233766233757,1.8359739049394221,2.226535626535626,1.43929912390488
795,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1331,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3320,132,256,256,1.2982628646345464,1.4351464435146448,1.7121786767804454,1.0,1.7703703703703688,1.0,1.0,1.0,1.767167381974248,1.0,2.0226155358898725,1.3399581589958165,2.0226155358898725,1.0,2.0913580246913583,1.0,1.0,1.0,2.201716738197422,1.0,2.0226155358898725,1.988969189806013,2.457227138643067,1.0,2.5407407407407394,1.0,1.0,1.0,1.9642857142857149,1.0
1438,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1502,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3574,26,256,256,1.0,1.0,1.0,1.0,1.0,23.97188755020078,28.22222222222219,4.527905785970299,9.068181818181808,40.88636363636377,40.000000000000135,108.97814207650309,54.85714285714306,40.88636363636377,14.835616438356151,28.8795180722891,10.166666666666668,51.32258064516147,13.310606060606062,11.931818181818187,9.531249999999996,11.734669095324834,12.252100840336139,11.931818181818187,12.753424657534243,6.332653061224488,10.931677018633538,8.477685950413212,5.349999999999999,5.349999999999999
639,125,256,256,1.0,1.0,1.0,1.0,1.0,2.4677419354838626,6.155172413793086,1.0,4.481171548117147,3.1224489795918307,2.591836734693875,4.875338753387553,2.212827988338192,3.1224489795918307,3.7196652719665244,1.209677419354838,3.017241379310345,2.624999999999998,2.1966527196652748,1.5306122448979607,1.2653061224489817,2.4092140921409197,1.0758017492711367,1.5306122448979607,1.8158995815899615,0.5839999999999996,1.4394366197183104,1.2671232876712317,1.0,0.6517857142857136
3525,344,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,0.7470817120622568,1.0,0.7470817120622568,1.0,2.023622047244104,1.0,3.0472440944882035,1.5058365758754864,0.8537682789651301,0.42190105614229956,0.3255512321660171,0.5953307392996074,0.3255512321660171,0.42190105614229956,0.8537682789651301,0.19691119691119577,1.2047244094488179,0.5953307392996074,0.32467532467532373,0.10729613733905549,0.07939914163090095,0.1630901287553641,0.07939914163090095
645,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4090,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1545,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3869,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574
874,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1235,300,256,256,1.0,1.0,1.0,1.0,1.0,4.481171548117147,3.1224489795918307,2.591836734693875,4.875338753387553,2.212827988338192,3.1224489795918307,3.7196652719665244,1.8286852589641387,4.481171548117147,3.9183673469387905,2.1966527196652748,1.5306122448979607,1.2653061224489817,2.4092140921409197,1.0758017492711367,1.5306122448979607,1.8158995815899615,0.8964143426294824,2.1966527196652748,1.9285714285714288,1.0,0.6517857142857136,0.5357142857142856,1.1160714285714282,0.47767857142857073
2397,423,256,256,11.11111111111112,11.11111111111112,1.0,1.0,1.0,11.30630630630631,87.38709677419386,19.134453781512594,22.589285714285698,31.56140350877205,4.808080808080806,22.666666666666615,24.373737373737345,51.32258064516147,33.57471264367812,17.16216216216214,16.935483870967754,16.67647058823529,19.687499999999993,23.578947368421144,13.999999999999998,9.185185185185198,11.898989898989916,16.842293906810013,8.57993730407523,7.404907975460121,8.647058823529417,3.535000000000001,4.163563829787236,7.267857142857137
613,27,256,256,33.45859872611458,26.43478260869574,1.0,1.0,1.0,1.0,10.326086956521745,26.43478260869574,13.235294117647067,12.699999999999982,27.772823779193175,26.43478260869574,35.64071856287437,18.814814814814792,23.494382022471857,8.505154639175263,8.53623188405798,8.53623188405798,10.941176470588248,7.5000000000000036,8.820240622788399,7.2577639751552745,9.7852865697177,13.999999999999998,7.025280898876403,5.178571428571428,3.3540119760479055,8.133369624387578,4.260903225806454,4.489795918367346
3707,322,256,256,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,112,256,256,1.0,1.0,1.0,7.482384823848243,16.99999999999996,5.215686274509799,10.135135135135142,6.640211640211643,10.135135135135142,8.33333333333334,7.12355212355212,1.8253968253968247,2.638211382113821,3.219512195121954,4.000000000000003,2.0278304870335226,6.621621621621619,1.6964285714285712,1.7457253171538885,2.1428571428571437,2.1042471042471047,1.6964285714285712,1.317073170731708,17.170731707317138,21.33333333333341,2.1366120218579225,4.474545454545452,1.6638297872340422,1.5005347593582885,1.8965517241379308
568,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1177,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.35772357723576,1.0,10.674418604651143,7.933333333333313,7.933333333333313,1.0,3.7575757575757622,4.5454545454545485,4.920634920634926,2.10169491525424,5.54471544715448,5.727272727272727,5.2325581395348895,3.8888888888888906,3.8888888888888906,4.7142857142857135,2.5678391959799,3.2537688442211032,3.3810526315789478,1.4394366197183104,3.7677419354838726
1151,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4153,83,256,256,1.0,1.0,1.1491039426523293,1.0,1.504778972520907,1.2899197145405896,2.008403361344537,1.0,2.0692640692640683,1.0,1.0,1.0,1.9730994152046788,1.0,2.7386831275720165,1.7869249394673117,2.3725490196078445,1.0,2.1818181818181834,1.0,1.0,1.0,2.5407407407407394,1.0,2.9117647058823524,1.853080568720378,2.1938775510204063,1.0,2.725,1.0
1773,481,256,256,1.0,1.0,1.0,1.0,1.0,9.54794520547943,9.54794520547943,9.62831858407083,7.6969696969696875,9.272727272727252,10.079365079365067,4.305084745762707,11.35772357723576,11.636363636363678,10.674418604651143,4.680365296803656,4.680365296803656,4.7389380530973435,3.7575757575757622,4.5454545454545485,4.920634920634926,2.10169491525424,5.54471544715448,5.727272727272727,5.2325581395348895,3.2537688442211032,3.2537688442211032,3.676470588235296,2.5678391959799,3.2537688442211032
1253,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3593,74,256,256,56.303867403315124,67.14035087719321,1.0,59.91067538126383,1.0,123.18045112781999,1.0,211.9090909090916,159.26086956521794,88.7922077922081,56.303867403315124,44.58674463937638,134.80116959064375,59.91067538126383,54.278688524590336,81.80200501253162,137.117647058824,211.9090909090916,159.26086956521794,58.965367965368166,37.39042357274415,26.543859649122748,134.80116959064375,35.666666666666586,36.045537340619425,16.15,11.858823529411776,18.2325581395349,143.01379310344876,52.62589928057574
2505,120,256,256,1.0,11.441767068273121,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,12.532258064516157,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,6.241935483870982,1.0,1.0,1.0,1.0,1.0,10.40178571428574
3082,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3676,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.47697974217309,1.0,18.424083769633462,10.609097370291392,14.970149253731307,13.757009345794446,6.707317073170738,7.482384823848243,5.61842105263158,2.969696969696969,7.1289134438305695,6.200000000000006,6.86387434554973,4.794361525704807,4.476368159203979,5.994807892004158,3.0534262485481984,7.482384823848243,4.698275862068967,2.3970149253731354,5.980722891566265,5.649776453055135,3.419591836734693
2710,352,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,3.5277777777777706,6.371900826446301,3.0119047619047583,4.249999999999988,4.905579399141622,2.4677419354838626,6.155172413793086,5.333333333333348,4.481171548117147,2.0833333333333335,1.7222222222222232,3.148760330578507,1.4642857142857124,2.0833333333333335,2.3948497854077275,1.209677419354838,3.017241379310345,2.624999999999998,2.1966527196652748,1.0,0.8219178082191786,1.5909090909090924,0.6947162426614479,1.0
1150,162,256,256,1.0,1.0,1.0,1.0,1.0,56.303867403315124,58.352941176470786,43.08092485549149,70.09090909090932,79.3229813664599,93.11920529801355,56.303867403315124,67.14035087719321,134.80116959064375,59.91067538126383,56.303867403315124,38.59803921568622,64.87283236994243,52.36363636363654,79.3229813664599,93.11920529801355,22.259668508287245,67.14035087719321,16.39473684210526,22.02941176470588,16.888888888888875,12.943750000000009,12.987012987012996,21.06299212598427,23.74999999999998
4298,10,256,256,1.0,1.0,1.0,1.0,1.0,86.33333333333364,105.00000000000037,3.4033613445378155,4.382113821138211,6.073170731707324,7.545454545454553,6.644504748982366,9.351955307262582,6.073170731707324,6.900837988826814,2.1428571428571437,6.182432432432432,1.2717770034843205,1.6693766937669388,13.682926829268265,16.99999999999996,3.024659312134976,5.150039904229845,2.5219512195121956,1.9485805495382509,1.9605911330049257,1.8575052854122618,2.24468085106383,2.0503512880562056,1.4838280903854675
2717,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1983,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,19.3695652173913,22.738410596026483,56.303867403315124,67.14035087719321,67.14035087719321,59.91067538126383,115.11111111111151,81.80200501253162,67.14035087719321,13.363636363636356,1.0,93.11920529801355,12.172498465316151,14.51526965562054,1.0,44.758169934640684,1.0,61.11278195488744,26.543859649122748,48.44488188976364,8.515625000000002,18.33333333333335,16.888888888888875,20.11764705882351
2373,439,256,256,1.0,1.0,1.0,1.0,1.0,24.77142857142851,29.3636363636363,4.862947240751971,8.378378378378388,25.945945945946036,26.543859649122748,97.29629629629666,30.558498896247194,25.945945945946036,12.870967741935473,20.561904761904728,4.770562770562774,43.88659793814448,10.135135135135142,11.30630630630631,9.888888888888879,13.577475434618288,9.704930095658574,11.30630630630631,10.330645161290322,3.821892393320964,8.961379310344828,6.668604651162784,4.418054338299737,4.418054338299737
4295,217,256,256,25.945945945946036,1.0,21.33333333333341,20.396825396825466,25.700000000000088,16.65306122448976,11.30630630630631,6.593023255813955,15.299999999999994,16.65306122448976,10.135135135135142,14.111111111111093,12.047619047619042,6.640211640211643,7.5000000000000036,6.7482993197279,6.182432432432432,3.677740863787375,7.933333333333328,6.7482993197279,7.12355212355212,10.499999999999998,5.083333333333333,5.952380952380956,6.200000000000006,5.6843575418994385,4.805536332179934,2.7421319796954315,3.7905590062111822,5.6843575418994385
4033,166,256,256,1.0,2.10169491525424,2.212827988338192,2.10169491525424,1.0,1.8158995815899615,1.0,1.0,1.0,2.4834024896265543,1.0,2.5423728813559343,2.591836734693875,2.5423728813559343,1.0,2.450488145048817,1.0,1.0,1.0,2.1987090825265097,1.0,2.836158192090397,3.1224489795918307,2.836158192090397,1.0,2.336448598130844,1.0,1.0,1.0,2.0833333333333335
3947,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1375,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2056,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,226,256,256,1.0,1.936423426244911,1.0738951257638196,1.8677184466019419,1.0,1.08036266227076,1.0,1.0,1.0,1.4118663594470042,1.0,1.742432895488293,1.1145374449339203,1.742432895488293,1.0,1.7154869286041887,1.0,1.0,1.0,1.710018774534904,1.0,2.2621359223300987,1.497988891017046,2.2621359223300987,1.0,2.1011764705882356,1.0,1.0,1.0,2.154700222057735
3881,452,256,256,1.0,1.0,11.317460317460315,11.605263157894738,1.0,17.812386156648422,28.555555555555657,20.8095238095238,16.99999999999996,9.7852865697177,9.185185185185198,26.999999999999936,20.040404040404116,7.61403508771931,7.61403508771931,8.695810564663033,14.111111111111093,10.116883116883113,8.33333333333334,11.508982035928156,11.11111111111112,13.235294117647067,9.863636363636365,9.210526315789483,9.210526315789483,5.673202614379088,8.620689655172418,4.338882282996432,3.989960450258591,4.537414965986394
3323,259,256,256,1.0,1.0,1.0,6.715170278637774,1.0,7.701030927835059,4.8648648648648685,4.8648648648648685,22.033138401559427,48.46031746031764,26.08987701040679,20.675675675675627,28.677419354838676,33.882352941176585,31.874999999999922,10.716494845360824,10.135135135135142,9.176904176904186,10.756335282651085,10.476778365667261,14.918322295805755,9.176904176904186,12.870967741935473,10.058823529411754,9.531249999999996,4.32558139534884,5.226993865030679,4.418054338299737,5.396363636363636,2.6714285714285717
2730,331,256,256,1.0,1.0,1.0,1.0,1.0,5.909871244635178,4.249999999999988,3.5277777777777706,6.371900826446301,3.0119047619047583,4.249999999999988,4.905579399141622,2.4677419354838626,6.155172413793086,5.333333333333348,2.8969957081545075,2.0833333333333335,1.7222222222222232,3.148760330578507,1.4642857142857124,2.0833333333333335,2.3948497854077275,1.209677419354838,3.017241379310345,2.624999999999998,1.4394366197183104,1.0,0.8219178082191786,1.5909090909090924,0.6947162426614479
1514,367,256,256,1.0,1.0,1.0,2.370023419203746,1.0,3.3442622950819603,11.441767068273121,3.3442622950819603,1.0,4.477366255144048,1.0,1.0,1.0,3.3442622950819603,1.0,3.3442622950819603,11.441767068273121,2.7759562841530023,1.0,2.961591220850476,1.0,1.0,1.0,3.3442622950819603,1.0,2.6027397260273952,10.40178571428574,2.6027397260273952,1.0,2.78899082568807
2086,5,256,256,1.0,1.0,1.0,1.0,1.0,81.80200501253162,67.14035087719321,108.87234042553231,161.87500000000054,189.93333333333405,115.11111111111151,137.117647058824,137.117647058824,93.11920529801355,1.0,40.42355889724306,26.543859649122748,54.01418439716332,1.0,94.60000000000035,11.11111111111112,68.29411764705905,45.35294117647074,46.19867549668889,5.637426900584798,27.77118644067798,20.11764705882351,32.57142857142855,48.12500000000017,56.46666666666689
1890,270,256,256,28.8795180722891,1.0,28.444444444444546,1.0,1.0,23.578947368421144,40.448275862068876,1.0,43.35483870967758,33.882352941176585,23.97188755020078,11.605263157894738,12.395061728395067,16.063492063492056,16.057239057239066,11.605263157894738,19.827586206896566,15.034090909090903,21.338709677419356,16.67647058823529,11.702811244979937,10.274853801169598,6.35294117647059,16.063492063492056,8.229946524064173,9.011627906976749,14.295454545454534,11.792452830188687,16.489361702127674,12.987012987012996
2673,131,256,256,1.0,1.0,1.0,6.942857142857142,1.0,7.828282828282835,4.953216374269009,4.953216374269009,19.851224105461366,45.68750000000015,23.332730560578657,18.78947368421049,26.031055900621084,31.085714285714385,29.3636363636363,9.863636363636365,9.210526315789483,9.210526315789483,9.691148775894549,11.156249999999996,13.341772151898754,9.210526315789483,12.708074534161506,10.038095238095247,9.404040404040401,3.9545454545454577,5.014705882352944,4.203571428571427,5.349999999999999,2.824561403508772
508,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
