t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5120,165,256,256,23.915254237288078,1.8959899749373432,3.9902534113060417,1.6763005780346827,3.7238095238095212,1.130634510479472,7.313269493844051,1.035800344234079,1.6622257053291534,1.4277056277056273,2.0710922787193966,1.7731192387749037,2.8625730994152048,8.83649876135425,2.5944250871080135,1.7430035474970442,2.732841747022122,1.518820861678004,1.909090909090909,0.8162002945508098,6.304456999372255,1.017278043593833,1.260080024622961,1.3649876135425267,1.6190476190476188,1.4780645161290327,2.012987012987012,5.337636544190662,1.2506329113924046,1.5526315789473684
5676,460,256,256,26.43478260869574,1.895779500430664,4.595744680851068,1.803019903912148,4.673130193905821,0.9234167893961706,2.7049180327868854,0.9822864150429215,1.3858240223463685,1.3240279162512463,1.291580400276052,1.0606909430438847,1.3639417693169096,3.050179211469533,1.9679075738125809,1.159007513541849,1.6433652953912765,0.915551513576718,1.2776864935918504,1.0,1.734782608695652,1.0,1.03951367781155,0.8335893497183822,0.8596491228070177,0.8554025423728814,1.161761801303575,2.1555555555555563,0.942628309905198,0.8743672342383801
306,295,256,256,45.47368421052647,2.354901747910106,1.9203980099502493,1.574494949494949,1.6756756756756759,1.1378213623111582,4.570422535211269,1.3421052631578947,1.4398308342945025,1.0162357936805295,1.3195488721804511,1.0655944497004095,1.1578947368421053,4.706140350877191,1.4216867469879522,1.1954887218045112,1.517452541334967,1.0488721804511276,1.3669043374925727,1.0327930882260203,3.138157894736841,1.2130129036662796,0.827586206896552,1.0,1.5274261603375527,1.2009618687736177,1.2333776595744679,2.7678075855689186,1.1134912294883197,0.8535669586983732
581,158,256,256,81.80200501253162,2.4369134515119906,2.5714285714285716,3.513241525423729,2.1049519586104957,1.5372723098117247,9.571428571428573,2.5591397849462356,1.4432913269088217,1.557598039215686,1.8987987209402817,1.2635847526358475,1.3493635077793498,5.508384146341463,2.531986531986532,1.5896152643102912,1.6473700591347644,2.07168458781362,1.015649452269171,1.3459383753501397,3.6427179058758,1.2635847526358475,1.2452830188679247,1.1846590909090906,1.6029684601113177,1.0,1.2279035792549307,3.6936936936936946,1.1899504829937497,1.2085561497326203
3067,362,256,256,63.75862068965541,2.261491317671094,3.5190311418685125,1.994897959183673,2.3684210526315783,1.097058384351202,6.489596083231338,1.1245111341687288,1.2802653399668327,1.1980952380952377,1.1120689655172415,1.3007270323859883,1.281733746130031,4.362068965517238,1.4768339768339767,1.336671270718232,1.566860465116279,1.0,1.0760233918128657,1.0733686067019397,2.4263322884012553,1.1579107197084724,1.0711354309165524,1.0,1.0,1.1570168711656441,1.220588235294118,2.4652751423149915,1.13015667006582,0.9444444444444446
6209,370,256,256,1.0,2.6249999999999996,2.582608695652174,2.4452808338158656,3.6459793126459776,1.6862031306880236,12.91666666666668,1.4887218045112784,1.8148148148148147,1.6368646662584199,2.0416666666666665,1.8749999999999996,2.240017746228926,12.464968152866232,7.259259259259264,1.8693941778127456,2.276785714285714,1.201863354037267,2.060891399874451,1.5751722964349528,8.456140350877199,1.3811728395061726,1.4347826086956519,1.304561095248554,1.4921810699588478,1.617889756848939,1.8454545454545452,23.74999999999998,3.735969387755104,1.6360078277886492
4252,2,256,256,119.31460674157344,2.0141843971631204,3.7238095238095212,1.5327868852459012,4.693181818181817,0.9832775919732442,7.439628482972138,1.0754552709859975,1.7170582226762,1.3507884307277174,1.4405207775994289,1.361111111111111,2.3844155844155845,6.872495446265934,2.549334811529933,1.6153846153846152,2.0818713450292403,1.5083798882681567,2.3247974915077085,1.0,6.584930601454065,0.8539325842696629,1.3714285714285712,1.6051406597854678,1.6622257053291534,1.5248878444776757,1.8996539792387541,6.48888888888889,1.5555555555555558,1.2285156249999998
5428,191,256,256,130.24855491329527,2.6343635411210053,3.460714285714284,1.6547215496368037,4.4615384615384635,1.0171844018506278,19.501872659176005,1.0,1.4863945578231286,1.7082324455205808,1.7909948281107395,1.9721645201495646,2.320634920634919,6.160902255639099,3.461538461538462,1.4092792046396019,2.7764955967203147,1.508670520231214,2.3581146744412043,1.0,4.727167630057805,1.207577297140369,1.17593984962406,1.4277056277056273,1.6837606837606833,1.4642857142857137,2.312500000000001,3.760084925690021,1.8666666666666667,1.1279737489745694
3778,27,256,256,71.18779342723032,9.605200945626473,4.81965552178318,7.671957671957674,3.0526315789473686,4.601231190150479,16.522388059701488,4.78005591798695,2.867200376736519,4.282828282828283,2.710921265296698,2.584663120567376,2.3085559427022844,9.104938271604935,5.697478991596641,4.870157819225251,3.4253731343283587,3.172413793103449,2.586229436757817,3.096774193548387,12.672535211267608,3.8248076052512454,3.4694249284413208,3.5322359396433454,2.4201680672268915,2.80976933514247,1.6071497213146257,10.528409090909095,3.940360090022506,4.493946731234866
6498,110,256,256,225.46043165467705,8.355896351136963,4.026960784313724,5.967797337913268,4.126629962329761,5.1599999999999975,18.843137254901983,3.8248076052512454,2.6672194582642343,3.0157442748091596,2.66591726618705,4.635486981677918,1.6932773109243697,13.691605839416054,4.50804359107421,4.425882352941176,2.5743944636678204,2.9393494741990716,2.1604938271604928,1.8920147525516768,11.041650889814472,3.537080405932864,2.851073762838468,1.914607334447278,3.4828113063407184,1.7944444444444452,1.497228381374723,9.767441860465121,2.6918798665183536,1.921455938697318
2625,32,256,256,52.36363636363654,2.127871438430445,2.198156682027649,1.9445100354191265,2.6691505216095366,1.582633053221289,11.977777777777778,1.5477528089887638,1.717871485943775,1.3851851851851857,1.7142857142857142,1.5024737167594309,1.3687117480220925,8.045454545454543,2.6129032258064506,1.2299319727891158,1.3851851851851857,1.2478213507625266,1.288888888888889,1.1359477124183006,13.363636363636356,1.47695482687457,1.0835797865500836,1.2272727272727268,1.309090909090909,1.1107954545454546,1.5245614035087727,9.014960629921259,2.0215992647058822,1.0360777058279371
4301,12,256,256,60.491525423729016,2.1829501915708813,4.662861306776778,1.83195706028076,3.5215517241379315,1.0,5.822812846068657,1.0530395756833943,1.3714285714285712,1.2282521947326412,1.5630885122410547,1.5136494252873565,2.4170867965662897,4.945086705202312,2.4942528735632195,1.206349206349206,2.380182002022244,1.2838206627680313,1.8103896103896095,1.0,4.83198231392778,1.0175794455713325,1.0754552709859975,0.966227187114373,1.3955375253549702,1.06280193236715,1.9749999999999994,3.217338709677421,2.19891500904159,1.1772727272727272
1241,30,256,256,1.0,2.293121693121693,2.420606601248885,1.6500000000000004,2.0621534870148825,1.3687117480220925,8.748623258827335,1.738255033557047,1.5210838544171876,1.2726510067114094,1.4375764993880042,1.3619047619047624,1.4128856624319415,5.622222222222222,1.83758389261745,1.417112299465241,1.5024737167594309,1.3377354405715527,1.1954887218045112,1.3377354405715527,4.282361308677095,1.252777777777778,1.0488721804511276,1.3168458781362014,1.3155790375553333,1.3669064748201438,1.1727078891258,4.972835314091682,1.2631487889273352,1.0354545454545452
2076,408,256,256,113.04419889502803,2.2475009996001596,9.185185185185198,2.428571428571429,11.30630630630631,1.0185528756957332,15.77505919494869,1.0562770562770565,2.0458830923947207,1.9485805495382509,1.978018102738921,2.0655737704918034,5.637426900584798,27.42857142857153,7.12355212355212,1.8454810495626823,4.967377006051037,2.2428940568475455,3.810810810810811,1.2776864935918504,12.172498465316151,0.9817850637522765,1.8666666666666667,1.8928571428571428,1.6613672496025438,2.0504264551847973,3.4146341463414625,10.88957055214725,2.7770935960591134,1.6685714285714286
5178,132,256,256,255.04580152671844,5.665071770334928,4.1889763779527565,4.722843976300196,3.449032258064515,3.0206435944140844,14.56203007518797,4.606451612903225,3.262295081967212,3.0864197530864192,2.6728462377317332,3.591594827586207,2.6826663790313883,12.482334869431634,6.509189189189185,2.721661054994388,2.2280701754385963,3.2903225806451606,2.1707317073170733,2.2005772005772006,10.147029538665779,2.737967914438504,3.0166882124809034,2.219054763690922,2.874929577464788,2.649823736780259,1.6051724137931036,8.421052631578943,3.4739752765126872,2.0596626287784443
2242,315,256,256,74.57314148681081,9.130238555770468,4.393006525012549,6.9340114115604035,3.122448979591837,3.904589371980676,31.95238095238094,5.8587319243603995,3.424979724249796,4.11279143037177,3.6561151079136693,4.032308904649329,2.068859198355602,13.275179856115107,8.832298136645962,5.164759725400456,2.707427536231884,4.116584564860427,2.639017916390179,2.5466147523253304,14.218225419664265,3.0744680851063837,2.457892509521795,2.457892509521795,3.0526315789473686,2.144595561918397,1.995967741935484,10.900000000000002,4.125435540069685,3.0295191722458923
2343,176,256,256,172.6666666666673,2.240017746228926,1.7688172043010753,1.7972582972582969,2.9213608477412167,1.4108970499698972,11.52775250227479,1.3859978121581495,1.6964285714285707,1.1212524983344438,1.6444444444444448,1.311307341165906,2.3078184800437405,7.833642547928257,3.476590248627703,1.2331677704194257,1.7130219391365888,0.7993827160493827,1.631944444444444,1.283718900043649,6.555555555555555,0.9372851715612373,1.2795698924731185,1.215529151699364,1.2468594799883146,1.112617309697602,1.3229665071770333,5.808219178082192,1.720950704225352,1.0366197183098596
5574,26,256,256,121.29850746268703,3.672486623486342,3.532467532467533,4.531914893617021,3.0465116279069764,2.6432385311103856,21.950413223140522,2.5522388059701493,2.04688618468146,2.9569892473118267,2.0052148894083803,1.776119402985075,1.1851851851851858,14.294117647058826,3.9662132514260624,1.631265664160401,2.4840182648401834,2.879664179104478,1.7311586051743533,1.5559373806796484,10.70149253731343,1.302615363549227,2.1049519586104957,2.0588235294117654,2.090743274053808,1.9798347107438015,1.3648964740535392,11.920758385999033,2.466165413533834,1.937012987012987
996,125,256,256,46.91269841269857,2.0948520896936524,2.0846560846560847,1.4115226337448556,1.9140624999999993,1.274096385542169,5.932806324110671,1.2900490852298083,1.3709575142675974,1.2264808362369342,1.2546714888487036,1.2441138234869273,2.0000000000000004,3.88888888888889,1.8371212121212117,1.274096385542169,1.8387096774193545,1.142661179698217,1.396787148594378,0.9365853658536588,3.4074074074074083,1.0,1.0841750841750843,1.202923229743153,1.1805555555555554,1.1409395973154364,1.4966044142614603,3.037366225285689,1.2599999999999998,1.253064167267484
5498,344,256,256,69.4615384615387,1.9184328837508027,3.9224806201550377,1.5136494252873565,3.1031746031746024,1.017278043593833,5.63051568314726,1.0,1.3240279162512463,1.3619390763183752,1.6153846153846152,1.240462427745665,2.0966712266301872,4.0952380952380985,2.925087108013937,1.4992580954874752,3.136873715821083,1.0353621217273041,2.1251352326000714,0.9187296824206055,4.289124668435011,0.9499036608863201,1.5038759689922483,1.3955375253549702,1.4298941798941793,1.294824578406668,1.217068645640074,3.6785714285714284,1.9278096800656281,0.9272444617178394
1006,255,256,256,71.18779342723032,2.046739984289081,1.969154785201752,2.793306196291272,1.8239122987324432,1.170335429769392,4.259112650503053,1.7142857142857142,0.8956541680999885,1.1337448559670782,1.0810170759067683,1.03227408142999,0.9250547676697796,3.2323232323232336,1.462805013720982,0.8835125448028673,1.2864421951387455,0.9113082039911308,1.0,0.8972448057813911,3.170057381324987,1.0,0.8830606622814414,1.2226613965744404,0.9846680033022762,0.933333333333333,1.0174107142857143,2.5864406779661016,1.0,1.0352941176470587
6379,4,256,256,78.10784313725517,3.3256416904329797,3.478213507625271,2.685185185185185,3.536231884057972,2.327327327327327,54.85714285714306,2.4369134515119906,2.276512175962295,2.362795477903391,2.2490196078431373,2.355388471177945,1.877162629757786,20.1388888888889,5.164759725400456,2.1604938271604928,2.238095238095238,2.0200729927007295,2.041135784492174,1.264693905253156,22.794117647058837,1.6862901935690287,2.0148874364560636,1.2478213507625266,1.669887278582931,1.3908915069456653,1.5864096385542172,13.175609756097563,3.0196428571428573,1.5285647058823528
1114,175,256,256,90.21568627451012,2.1544292830842537,1.5510907003444316,1.016763378465506,1.5115483319076126,0.8518434098809051,2.755414012738854,1.051635111876076,1.0871080139372824,1.1535030175806873,1.2146542827657378,1.2454611474219321,0.9509001636661207,1.6923783287419654,1.5115483319076126,0.9077196095829635,1.158558070199214,1.0,0.8109196688297161,1.0,1.861640430820215,0.9679012345679013,1.0,1.0,1.1465304684748152,0.9464612568639416,1.0,1.256391526661797,1.0374549819927972,1.2158309575716924
2409,281,256,256,70.09090909090932,7.396825396825401,4.193580085162138,7.262677484787013,3.3998914076286133,5.805501826778424,13.999999999999998,6.013297872340426,2.722050930684024,4.159072741806553,3.195540308747854,4.325581395348839,1.9749405524053423,18.843137254901983,5.988009592326139,4.93057110862262,2.9852216748768483,4.380614657210404,2.6115107913669067,4.159072741806553,8.430830039525686,3.6000000000000005,2.169796557120501,3.5610432852386222,2.5587529976019185,2.4730491803278696,1.7819548872180457,11.479330708661424,4.575551782682514,3.023158869847152
6034,286,256,256,192.9463087248329,2.131578947368421,2.4311421615327626,2.5319148936170217,2.498305084745764,1.9870370370370367,14.601609657947682,1.752631578947368,2.0071806500377924,1.5048151599875736,1.8036029671494178,1.4887218045112782,1.9692671394799055,11.346729708431843,3.2388888888888894,1.4465352449223416,1.8697183098591554,1.3195488721804511,1.3132086167800452,1.210810810810811,6.428784489187177,1.2758913412563668,1.541165587419057,1.3073286052009456,1.273684210526316,1.28,1.349192415730337,5.565217391304345,1.7434078153129302,1.3782667265379431
1363,2,256,256,178.27272727272788,2.1292372881355934,1.8387096774193545,1.524193548387097,2.1218141681717837,1.1780699952058082,6.451167728237792,1.138888888888889,1.513157894736842,1.419354838709678,1.236000558581204,1.4062499999999998,1.419354838709678,4.215053763440863,1.9215558250163223,1.2605023974808562,1.559186036893044,1.2380952380952384,1.2008426966292132,1.0325712496085186,5.703153988868277,1.1223118279569892,1.0838709677419358,1.101661779081134,1.2537469501568486,1.26968085106383,1.3735211267605636,4.917541229385307,1.0,1.0
1927,300,256,256,73.04819277108462,2.2487135506003426,3.714898377773634,1.698795180722892,3.253387960920263,1.0173750334135256,5.851738241308793,1.0340492404400214,1.6706586826347303,1.3235088265028385,1.6644760861628336,1.6585255540479427,2.4026974951830438,5.834992142482975,2.8905047048759624,1.6339084771192796,2.628323108384458,1.229209521010873,2.282141599154632,1.0884594447468696,4.691910499139419,1.0,1.1113251980304006,1.106790799561884,1.454091816367265,1.3251612903225807,2.193877551020408,4.681600000000002,2.1869804142595464,1.1884732414533736
3739,423,256,256,52.297297297297476,2.2428940568475455,5.07293271700051,1.2979023444385682,5.239130434782611,1.1996314496314493,10.243270695784672,0.8972940944104285,1.8794678092231367,1.2100840336134457,1.837262794709603,1.9629629629629628,1.4663258900547032,5.348864994026286,2.5700483091787447,1.0934982738780203,1.7673658690840093,1.120064650196259,1.423874649035413,0.9139414802065406,5.450450450450452,1.1830985915492955,1.2728006456820011,0.7025852207732782,1.4385307346326837,2.0771001150747983,0.8258928571428572,4.92896351307717,1.206349206349206,0.7871598575001894
956,27,256,256,62.82222222222246,2.5328142380422687,2.727272727272727,2.2492332856266617,2.9786910197869094,1.83758389261745,26.17605633802817,1.8557196228429111,1.9083386963317093,2.0247747747747744,1.952112676056338,1.9563218390804598,2.0181818181818176,11.907534246575342,4.706034801925211,1.6462838677603782,2.1286899479066186,1.5526688710439298,2.0621534870148825,1.717871485943775,10.482352941176474,1.377495462794918,1.7447973713033953,1.5261519302615192,1.7255200405885338,1.9479166666666667,2.2477678571428563,10.036371800628652,3.471535982814178,1.351724137931034
5781,322,256,256,49.3232323232325,2.5199123127511878,3.136873715821083,1.4737938215897262,2.5612745098039214,1.1678141135972462,6.761078998073222,0.9212121212121215,1.5073816392329884,1.2900490852298083,1.3191407748369774,1.6055900621118009,2.358715938783128,5.822812846068657,2.8324468085106376,1.2101704879482655,1.9184328837508027,1.3434343434343434,1.734186746987952,1.0165457553773705,4.253176930596285,1.0332970480886214,1.3589993502274202,1.0,1.3811728395061726,1.425454545454545,1.9374999999999996,3.535000000000001,1.1427326594632277,0.9645320197044336
4387,382,256,256,99.1632653061228,12.360360360360357,3.700775193798451,11.161160354552782,3.4688208616780036,7.0273972602739745,34.1018518518518,7.556521739130434,3.1501934106976126,6.7382039573820425,3.1501934106976126,4.708708708708711,1.6500000000000004,17.674968866749705,8.300724637681155,5.371108343711083,2.5189594356261016,5.2250000000000005,2.454904542462146,4.05283757338552,15.886621315192764,4.042188529993409,2.341935483870968,3.2794520547945205,3.0730452674897104,2.0974025974025965,1.8313953488372088,13.09854014598539,3.7969924812030094,3.637472283813746
3420,406,256,256,239.8148148148156,3.027162977867204,3.295125164690382,4.153638814016171,2.6802721088435373,2.1669213139801378,14.66423357664233,2.1956947162426617,1.9944449503688189,2.457892509521795,2.5132275132275117,1.5696400625978095,1.6143667296786393,10.457671957671955,3.987577639751552,1.6932773109243697,2.2566581179719862,1.7342192691029898,1.5896152643102912,1.7922132881929758,8.703703703703702,1.4432913269088217,1.4144927536231888,1.6210510094005237,1.4642857142857144,1.639344262295082,1.581922525107604,5.220779220779219,2.2973790322580645,1.4193548387096777
549,112,256,256,1.0,2.721661054994388,1.9934762348555453,2.488904795991411,2.338904003109211,1.376157407407407,7.438998957247136,2.012120675926745,1.4729064039408868,1.2864421951387455,1.7311586051743533,1.4113628191298089,1.4980842911877394,6.1181102362204705,2.863799283154121,1.376157407407407,1.5854946420251586,1.3000271517784419,1.2285327924273155,0.9695211300627162,7.736093472186943,1.3668430335096997,1.4482758620689657,1.3412073490813647,1.4493087557603683,0.9828872312417726,1.613874854255733,5.604551920341394,1.3013392857142858,1.2340585146286567
886,300,256,256,78.03703703703731,1.9285714285714277,1.6475095785440619,1.1260213266860546,1.791476407914764,1.0848231763017098,3.529259765921873,1.417112299465241,1.068928950159067,1.072428442092068,1.142661179698217,1.3887559808612437,1.132402153353703,3.7639971651311144,1.3669043374925727,1.1592486729277263,1.049019607843137,0.7785820736640408,1.0511408339889854,0.9829217025748819,2.9696969696969706,1.1006191950464392,1.0,0.7969656403391346,0.9097692174214819,0.7959758551307851,0.7969292389853136,2.5803846718543526,1.0183385579937303,0.894523326572008
1836,312,256,256,73.04819277108462,2.3581146744412043,3.528015820698746,1.834419817470665,3.4008207934336534,1.130634510479472,6.489596083231338,1.1853832442067742,1.5725295898706304,1.3793466807165435,1.598866052445075,1.546218487394958,2.3988522238163563,7.239316239316241,2.813953488372093,1.566860465116279,2.0465116279069773,1.2723531612420502,1.7909948281107395,1.1085972850678736,5.834992142482975,1.1473922902494331,1.4439024390243904,1.3282051282051281,1.3359173126614987,1.3195785776997366,1.7941176470588238,6.845637583892623,1.3,1.395820895522388
1796,449,256,256,108.87234042553231,8.570588235294117,3.7275413711583925,6.08045977011494,3.244604316546762,6.57142857142857,14.66423357664233,5.510204081632655,3.0789605197401304,4.246753246753246,3.6342451874366772,6.060553633217993,2.1213341000575046,15.068965517241365,9.417266187050355,5.333333333333337,3.3463835434638343,4.714285714285715,2.447174963243017,3.4363636363636356,12.063829787234047,4.475935828877007,1.8989361702127663,3.025542784163473,3.3998914076286133,3.0520000000000005,1.8854054054054055,11.479330708661424,5.3112727272727245,3.2948803191489366
6477,83,256,256,156.67901234567955,2.5407407407407407,2.418650793650793,1.941365784974353,3.4844720496894404,1.373652694610778,14.15662650602411,1.3411546773695584,1.730072463768116,1.7935627081021088,1.6103286384976523,2.060891399874451,2.1388140161725055,9.719836400817993,3.1031344792719926,1.6041648047189203,1.847323721113964,1.3411546773695584,1.730072463768116,1.1998602375960865,9.225308641975307,1.202923229743153,1.3014842300556588,1.2468594799883146,1.311307341165906,1.6610169491525422,1.6543624161073829,7.5546218487395,1.299342105263158,1.4642857142857137
2765,481,256,256,114.04347826086997,2.2244062244062244,4.379116821739771,2.229920173450281,1.9749405524053423,1.311048557353976,7.102040816326535,1.799794924378365,1.469208211143695,2.086029150373267,1.4855819512923951,1.271663415993313,2.410442700765282,3.244604316546762,3.027162977867204,1.311048557353976,1.5652173913043483,1.0156268782305564,1.1886792452830186,1.565217391304348,3.4528301886792447,0.9844534800287013,1.9815529815529813,0.9401438848920867,1.2872134769400718,0.8715785140975508,1.109456614952834,2.9272237196765505,1.4268125854993154,1.1880424300867891
1954,476,256,256,56.303867403315124,2.3142076502732234,17.812386156648422,2.3684210526315783,10.519125683060114,1.0,17.16216216216214,1.0388291517323773,2.254480286738351,2.065028161802356,1.978018102738921,2.2475009996001596,9.524590163934432,20.675675675675627,7.393442622950814,1.936936936936936,9.176904176904186,1.900836320191158,6.498207885304657,1.0,22.259668508287245,1.0378870673952638,2.12339560299911,1.9901719901719908,1.767213114754098,2.206586826347305,6.963855421686744,18.761445783132498,3.5104790419161684,1.8493031358885013
5604,74,256,256,100.72602739726064,11.52380952380953,3.3101485492156044,7.933333333333335,2.3937355476140434,3.759481816762917,10.648637978681409,4.236333052985702,2.3424657534246576,3.290268456375839,2.2951432129514324,2.737327188940092,1.3132086167800452,7.283162595219337,3.9702660406885752,2.9095859187033044,1.6761744966442955,3.415200562983814,2.00018765246763,1.5608820709491857,4.706034801925211,2.3726708074534173,1.8961451247165533,2.0817966903073293,1.9749405524053423,1.5580286168521462,1.0176870748299323,4.000000000000001,2.1341330425299883,2.2645393721049922
3906,120,256,256,30.545454545454646,2.1629593810444865,4.37037037037037,2.087736074587616,5.09295352323838,1.0367725054805175,8.752808988764036,1.0177984665936473,1.7298245614035082,1.6979196625443385,1.524193548387096,1.6622257053291534,2.857142857142858,4.746946751343428,2.7183908045977017,1.611584827991767,2.533707865168539,1.4318181818181814,1.99047619047619,1.2144249512670564,5.72727272727273,1.0547138047138045,1.3063973063973064,1.4108146067415728,1.4237433522044953,1.548458924176726,2.594339622641509,4.586956521739133,1.27515923566879,1.2462686567164183
4807,212,256,256,218.5886524822703,9.605200945626473,3.71304347826087,8.333333333333332,2.769953051643194,3.904589371980676,13.935960591132996,4.20779220779221,2.722050930684024,4.380614657210404,2.875225387666788,4.259112650503053,1.5875019479507562,16.26984126984126,4.570422535211269,3.8068618751848566,2.3312434691745034,3.5126050420168076,2.362795477903391,2.4311421615327626,10.127659574468094,3.3758865248226964,2.0628019323671496,2.7777777777777772,2.169796557120501,2.036574284416174,1.3033707865168538,8.402909090909091,2.5035405192761613,2.3265306122448974
