t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3055,132,256,256,199.09523809523878,6.396897810218976,3.354767757795317,3.893416927899688,2.1417483660130716,3.672486623486342,14.376623376623366,2.107954545454545,1.8523119392684617,3.096774193548387,2.1704681872749103,2.2998700129986998,1.525370453524921,10.66283524904215,2.2814743383692266,2.276512175962295,1.9445100354191265,1.6358576488446621,1.4144927536231888,2.4840182648401834,6.6336608717561125,1.848432803778446,2.2561600154604307,1.189655172413793,1.5735294117647058,1.4675324675324677,1.2995391705069124,3.5401459854014607,2.1655597722960156,2.5126050420168067
1323,315,256,256,110.57142857142898,10.773722627737232,2.911764705882352,8.593984962406017,2.3533374157991425,2.886886886886886,9.818181818181824,3.987577639751552,1.5238279736536227,2.4049586776859497,2.6802721088435373,3.1268562798892523,1.080326248146317,11.458646616541364,2.764435242696112,2.7567567567567566,2.0181818181818176,2.2816901408450705,1.5238279736536227,1.421052631578947,6.827586206896549,3.7708029197080286,1.507202881152461,1.8346709470304978,1.5102657004830917,1.1513461072034925,0.9496124031007749,4.435483870967744,1.4023529411764701,1.659619450317124
1382,176,256,256,80.62500000000027,2.307727480566986,2.520657043305127,1.5627705627705624,2.3295454545454537,1.0,7.303030303030308,1.3368388965096785,1.4202020202020205,1.2306498114881346,1.1607142857142856,1.5205205205205206,1.830429732868757,5.412121212121213,1.4319620253164553,1.495771845465097,1.3939393939393943,1.3611111111111112,1.5326504481434058,1.0169226763863577,5.625,0.8788725832750991,1.3411546773695584,1.0,1.3095238095238095,1.2778082191780822,1.452104942037828,4.0244897959183685,1.5023512574115725,1.0
3288,26,256,256,267.0937500000009,4.466666666666667,3.6230831315577086,5.141016463851112,3.8739592305483765,3.8197997775305894,17.639999999999993,4.13587786259542,2.327327327327327,3.2824427480916034,2.7451584507042246,2.5747702589807857,2.267928858290304,14.07961504811899,8.763422337065752,2.9195820081780997,3.0494117647058827,3.212489050181453,2.3718924403855906,2.3840899959823227,14.740808823529413,2.830985915492957,2.886621315192743,2.488904795991411,2.45858833129335,2.796052631578947,1.7765486725663715,11.263157894736837,4.148183740149913,2.787996665740484
587,125,256,256,202.23287671232947,2.744350282485876,2.2207792207792196,1.6500000000000004,1.8269281738669498,1.4642857142857144,8.04586063132817,1.4482758620689657,1.2707205331112037,1.210810810810811,1.4021210782147595,1.5216049382716048,1.421052631578947,6.328395061728399,1.8610812746151095,1.2857142857142856,1.1344016541742052,1.1162196679438061,1.1717191731061354,1.0,4.170731707317073,1.0479351032448376,1.1334445371142619,0.9690476190476193,1.1907429638522071,1.3239595050618678,0.9009523809523814,4.466666666666666,1.150870406189555,1.1298969072164946
3244,344,256,256,119.31460674157344,2.2596273291925453,5.0310077519379846,1.998244844229925,5.07293271700051,0.9831932773109244,11.188087774294683,1.0,1.5939327485380115,1.566860465116279,1.3270166023813519,1.7693877551020403,1.9517657192075795,7.313269493844051,2.302003081664099,1.281733746130031,2.299350324837581,1.2640212466802065,1.9854884123889966,0.9664082687338503,7.025280898876403,1.0,1.4162453656892489,1.3106084740363175,1.20122281557155,1.7229946524064164,1.4936708860759487,7.558770343580467,1.1027397260273974,1.2703899855560907
593,255,256,256,164.5220125786169,2.3517179023508143,1.9056603773584901,1.570175438596491,1.5526688710439298,1.1962937542896361,6.768398268398267,1.215529151699364,1.3309374064091046,1.2795698924731185,1.3078061413244546,1.1788662630709967,1.1998602375960865,6.131578947368422,1.6651262584584918,1.1962937542896361,1.322486502261783,1.1193755739210285,1.1998602375960865,1.1198156682027651,4.222345541990381,1.049865746068278,0.9839684301393509,1.03227408142999,0.9396331553285348,0.9653948535936115,0.8695652173913045,4.162851536952255,1.0742857142857145,1.369016697588126
3763,4,256,256,86.99483204134397,5.141016463851112,2.5448943661971835,4.862318840579711,3.1754563894523327,3.145712443584784,13.440737489025466,5.1247521182621245,2.6320346320346317,2.879664179104478,2.98496593845431,3.0166882124809034,1.7411133467471505,7.956521739130437,4.132040050062577,2.480765097786375,1.935908691834944,3.5367548783747664,2.181818181818182,2.5522388059701493,9.545736434108527,3.0166882124809034,1.7108533554266787,2.140350877192983,2.291732909379968,2.0924369747899165,2.180985915492958,11.510889292196,2.932483338162852,1.6964285714285723
657,175,256,256,87.38709677419386,2.6249999999999996,2.0496894409937894,1.4821802935010477,2.2711864406779667,1.2428160919540225,8.259740259740266,1.2795698924731185,1.559186036893044,1.193269360724422,1.2370266479663397,1.4853896103896105,1.5167701863354037,8.057265806024498,2.2711864406779667,1.4853896103896105,1.6358576488446621,1.066432449696583,1.0669111497136976,1.1003021925030536,4.826612903225806,1.1223118279569892,1.0,0.9839684301393509,1.0841750841750843,1.2020202020202018,0.9652896239709264,5.919124087591244,1.1350816427511132,1.469251336898395
1421,281,256,256,92.52000000000032,4.440688775510203,3.699335548172757,5.656432748538011,3.537080405932864,1.935908691834944,26.40909090909093,2.7451584507042246,1.869788986103963,3.083186049251798,2.6639999999999997,2.278935185185185,1.5479039662828324,18.30650154798762,3.537080405932864,2.5522388059701493,2.166666666666667,2.278935185185185,1.2042419481539672,1.4264726857794896,13.698947368421058,2.4967105263157894,1.854398382204247,2.016154247003648,1.8698561391769823,1.0897376898297286,1.4583333333333335,9.971541501976285,1.694018783984182,2.2935779816513757
3560,286,256,256,146.6626506024102,2.2547699214365875,2.71583850931677,1.8916323731138542,3.8270944741532986,1.4407491120439138,25.60905349794235,1.464587394411956,1.9191919191919198,1.698795180722892,1.734186746987952,1.8148148148148147,2.0948520896936524,25.60905349794235,3.7012987012987026,1.680259833994948,2.2037037037037037,1.5496363943852527,2.0505050505050506,1.106790799561884,17.837349397590366,1.2674897119341566,1.4887218045112784,1.5795610425240052,1.3683589138134598,1.9844467108618058,2.1383783783783787,17.02739726027398,2.071428571428572,1.2093959731543626
804,2,256,256,236.14705882353022,3.429595494111622,4.0911990720603155,2.447174963243017,2.6143790849673203,2.93142857142857,9.907159986296671,2.621331039673153,2.4497660061734545,3.0720720720720722,2.051470588235294,2.1072852482783615,1.8989711587114184,8.693236714975844,2.5132275132275117,2.6147368421052635,1.9237054800603963,2.621331039673153,1.7231404958677683,2.231884057971015,7.554621848739499,2.2980030721966207,2.0628276903936733,1.2843861088323765,1.6908212560386473,1.3854022191400832,1.2781929347826082,6.100315126050424,2.0478374836173003,2.365
1137,300,256,256,134.80116959064375,2.3068783068783074,4.551912568306007,1.3575418994413408,4.177777777777778,1.0,3.786885245901639,0.9288402326377009,1.6484437350359138,1.5614035087719298,1.3589993502274202,1.5478927203065136,1.9574720836303148,6.083798882681567,2.3739837398373984,1.2649456521739126,2.4581535806729926,0.864539238033214,1.7673658690840093,1.0715514275885796,3.3458646616541365,1.1385083713850837,1.0,1.4150039904229845,1.0,1.0,0.869377990430622,2.7281437125748504,0.9433962264150942,1.0
2206,423,256,256,1.0,2.628323108384458,3.068181818181819,2.075666848121937,4.034638554216868,1.5033670033670032,20.12745936698031,1.5937637241985074,2.341463414634147,1.4863945578231286,1.830429732868757,2.0273474056358536,3.338414634146341,23.574850299401163,9.248995983935743,1.878291107799304,2.523760988660975,1.6256684491978615,2.520657043305127,1.2101704879482655,12.097560975609772,1.1051709027169152,1.6010273972602738,1.2306498114881346,1.9721645201495646,1.4219172593408798,2.587465675981262,16.41554054054055,3.1511307225592944,1.5825936349859282
564,27,256,256,159.26086956521794,1.5538513974096793,1.363438689135668,1.2063492063492067,2.0164609053497946,1.286764705882353,7.740740740740745,1.3212851405622492,1.6856540084388187,1.1805555555555554,1.0504658385093166,1.5538513974096793,1.414309616763605,4.1022727272727275,2.307727480566986,1.0502577319587627,1.5627705627705624,0.6307179939269275,0.9840235959198723,1.067708333333333,4.229813664596273,1.0,0.9070820179879682,0.9675101530771635,0.8930041152263374,1.2796469939327084,0.850765306122449,3.6680743243243263,1.1786865772950963,1.0560344827586203
3411,322,256,256,137.117647058824,2.4866796621182576,3.772058823529411,1.7054263565891477,3.7238095238095212,1.1106069200226887,19.134453781512594,1.1746529332736235,1.8744088281660536,1.4874999999999994,1.4948096885813151,1.9854884123889966,2.223529411764706,18.49169435215946,2.837593984962404,1.4737938215897262,2.11764705882353,1.3156872268091306,1.9184328837508027,1.154359925788497,16.67647058823529,1.090504037872459,1.7270973963355827,1.0719822812846072,1.2442270058708411,1.6666666666666672,1.4686907020872868,16.52811059907834,1.627272727272727,1.4222929936305737
2588,382,256,256,58.965367965368166,2.2350210514951967,2.5304709141274233,1.670967741935484,2.3676386506575176,2.2106788079470188,6.893333333333335,1.5555555555555556,1.8941798941798944,2.0817966903073293,2.0232192050373867,1.503104087720713,2.131578947368421,6.980364656381485,3.711022840119164,1.6843267108167763,1.5638554216867475,2.3742690058479536,1.8941798941798944,1.621563471192924,5.277056277056275,1.198006092495154,1.2138157894736838,1.5520620661494486,1.4292452830188678,1.3140096618357489,1.2631487889273352,4.485106382978724,2.0081632653061225,1.962
2018,406,256,256,133.03125000000045,6.222222222222225,4.000000000000001,5.25991435486874,3.756573367260389,5.220779220779223,15.726562499999996,5.341463414634147,3.429595494111622,4.909090909090911,3.22470238095238,4.531914893617021,2.095238095238096,14.075886843286936,5.416030534351145,4.466666666666667,3.9340277777777763,5.666666666666666,2.6066191872643487,3.1935483870967736,10.626358695652169,3.7272727272727266,2.291139240506329,2.9541984732824424,3.507030936118923,3.1589285714285715,1.9883040935672516,9.332083958020991,3.849742710120069,3.809322033898304
324,112,256,256,172.6666666666673,2.0649350649350646,1.9637347225005004,1.3291139240506338,1.4704956726986627,1.0,6.437813720022306,1.0329113924050637,1.2605023974808562,0.9837235507700013,1.0841750841750843,1.236000558581204,1.201863354037267,4.768885259289506,1.3705926481620403,0.9223602484472048,0.9837235507700013,1.0,1.0,0.9837235507700013,3.8947368421052624,1.0491741268440296,1.2441138234869273,0.8398118068780107,1.0,0.9150573544358939,0.8987816307403934,3.104826154644525,0.8379837983798376,0.9467051320983908
523,300,256,256,129.00000000000045,3.523278688524589,4.387096774193548,3.203389830508476,3.0359981299672745,2.0750561797752805,14.892156862745091,2.3766233766233773,2.18094178717093,2.0200729927007295,1.9885057471264365,2.5199999999999996,1.404640633842671,15.35820895522388,2.8095448519664155,1.9393548387096775,1.7820855614973259,2.2098765432098766,1.1664106502816176,1.0804156872448343,8.28571428571429,1.3200000000000003,1.6190476190476186,1.3880597014925375,1.2406134320465358,1.513157894736842,1.1678622668579628,7.9999999999999964,1.7386800828647526,1.1675950978831768
1083,312,256,256,121.45197740113035,2.340579710144927,4.956521739130437,1.514124293785311,3.8571428571428585,1.0375939849624063,5.163223140495864,1.0185528756957332,1.9485805495382509,1.6153846153846152,1.406779661016949,1.4710144927536228,1.5756843800322056,10.06060606060607,2.1627906976744193,1.368663594470046,2.1079545454545445,1.1632653061224487,1.3575418994413408,1.0,2.5790960451977396,0.8966065747613997,1.0,1.449908925318761,1.0,0.902694610778443,1.0,2.8436363636363633,1.0622892635314993,1.0
1059,449,256,256,279.72000000000094,4.416348357524828,4.581148357119149,7.031531531531528,2.8777777777777778,3.9667665097703613,10.024390243902442,2.526779386453377,1.936856554564172,2.6416952054794516,3.3771428571428563,2.665966386554622,1.7103254319003613,7.500000000000002,4.063218390804598,2.0000874202290415,2.799604482531312,3.345526445872468,2.18094178717093,1.8831521739130435,6.720000000000002,2.5720434515269526,1.7389962644144872,2.130434782608696,2.094982078853047,1.6485091743119267,1.9047021943573665,5.52021563342318,2.80976933514247,1.4641182834475297
3822,83,256,256,105.54545454545489,3.1501934106976126,2.6951161688003795,2.505681818181817,3.331034482758621,1.785917496443812,16.648148148148167,2.6691505216095366,2.238095238095238,2.0247747747747744,1.5454545454545452,2.0071806500377924,1.3143669985775248,15.545454545454527,6.8441890166028125,1.6886534518113467,2.1033950617283943,1.626959247648902,1.6753246753246753,1.2278856526429338,7.69090909090909,1.6392918613228427,1.1535030175806873,1.421052631578947,1.4980842911877394,1.216666666666667,1.9069767441860457,10.11023622047245,1.254816552186296,1.3272727272727272
1631,481,256,256,24.34090909090903,2.298732943469785,2.2411982336794365,1.8035892323030909,2.7798466593647335,1.3534303534303533,18.49169435215946,1.2282521947326412,1.3887043189368768,1.508670520231214,2.004545454545454,1.3589993502274202,2.2411982336794365,6.715170278637774,2.85766321098347,1.3036437246963564,1.9069767441860463,1.303510381055616,1.669081204727411,0.933938893476466,4.693181818181817,1.236956026429711,1.236956026429711,1.3823529411764703,1.6644760861628336,1.376470588235294,1.1250000000000002,6.055555555555558,1.3798701298701297,1.1232011232011232
1153,476,256,256,1.0,1.8971886735004566,2.233062330623306,1.4028049575994779,2.6883116883116887,1.2454611474219321,6.145833333333331,1.4407491120439138,1.5674873406670167,1.2706722189173112,1.3619390763183752,1.2088505914999268,2.3988522238163563,8.94444444444444,4.537414965986396,1.4921810699588478,1.631944444444444,1.2040233984876585,1.5073816392329884,1.1056910569105693,5.534883720930231,0.905643258936672,1.068928950159067,1.0170068027210883,1.10797342192691,1.6010273972602735,1.525735294117647,4.0244897959183685,1.8666666666666667,1.2080369843527743
3306,74,256,256,263.0155038759699,4.407431984074321,4.291647367608461,5.754521963824288,4.218113207547168,3.2530903530011477,57.6885245901638,3.672486623486342,2.140350877192983,3.2739591032273965,2.8110324682619936,2.586229436757817,1.6755905511811027,15.486434108527128,4.894468085106382,2.6961521450685546,2.3700234192037475,2.8208955223880605,1.5354691075514875,1.5676001204456493,11.557401255075666,2.534993559467583,2.273285961206069,1.854398382204247,2.4744303797468348,1.731102600282201,1.5643784786641932,15.606557377049173,2.407834101382488,2.259389259389259
2305,120,256,256,93.11920529801355,2.234899328859061,1.912713472485769,1.8095238095238093,2.0556545850663497,1.5924050632911397,12.26582278481012,1.8260711692084237,1.1599671862182117,1.1207537154989387,1.5393760472352986,1.6171222786053367,2.032258064516129,8.456140350877199,2.7973856209150334,1.0329113924050637,1.2194092827004224,1.1947167755991284,0.9839684301393509,1.0844923956843886,4.6404919583727535,1.5072576869049477,0.867572156196944,0.9685534591194971,0.9241363211951447,1.0745876165431512,1.0560344827586203,5.0567375886524815,1.299342105263158,0.9150573544358939
2836,212,256,256,211.9090909090916,4.8805970149253755,2.7376775271512113,5.628099173553718,2.6961521450685546,5.178571428571429,8.559952038369303,4.461408830468488,2.4690831556503205,3.07482993197279,2.6129032258064506,3.761194029850748,1.5285792477910702,9.311688311688304,4.9563193698532055,3.5578703703703694,2.10753502461189,3.536231884057972,1.9638336347197107,2.259534116676974,7.363636363636363,3.3487824037706213,1.6392918613228427,2.7873651771956856,2.2280701754385963,3.2384957941613064,1.5327767763969269,5.403225806451611,2.971507352941176,2.240909090909091
