t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
180,295,256,256,32.449426485922814,1.9151785714285714,1.6786900806834362,1.0636163445069735,1.4708780063749642,0.883999776922648,0.9259512417407156,1.1870503597122302,0.9548767788962168,1.080246913580247,0.7120563805688395,1.0,0.9847310312426591,0.9548767788962168,0.7695035460992911,1.0639488409272586,0.8841548315232528,1.3847780126849893,0.9847220589963569,1.361111111111111,0.7577263550240718,1.2219012605042012,1.0312481221080463,1.079980312538452,1.1667842709602927,1.0709682311016755,1.1083333333333334,0.7855459544383345,1.2709453312381107,1.0528455284552845
343,158,256,256,42.33333333333328,1.591985428051002,1.6842105263157896,2.018808777429467,0.9547038327526134,1.2407407407407405,0.9695211300627162,1.166442609307983,0.8050243719535058,0.9403087872352639,1.0967741935483872,1.1311475409836065,0.9548924358084666,1.2413793103448276,1.0155428024868487,1.1847545219638242,0.7935852651635442,1.0155428024868487,1.2030324721806467,0.9696916710380604,0.9696969696969698,0.8971170152628603,1.1851851851851858,1.2037617554858935,1.0,1.361111111111111,0.9498069498069499,1.070780399274047,1.2281999187322226,1.0893266147503438
1810,362,256,256,255.04580152671844,1.6547572204296843,1.3694231315714689,1.361111111111111,0.7927295918367345,0.781512605042017,1.047238372093023,1.299661016949152,0.8978790259230167,0.8978790259230166,1.0155057251908395,1.321848566123375,0.8185721953837898,1.1313131313131315,0.8695215791234526,0.9694835680751172,1.1310896829898531,1.0967441860465115,0.9847220589963569,0.9259512417407156,1.0635114503816796,0.9548924358084665,1.0638663718987962,1.0970149253731343,1.0,1.1869158878504675,1.2711022840119166,1.3611420732230126,0.9180327868852458,1.1667986694123236
3663,370,256,256,35.04761904761904,1.6755905511811027,1.843032923179248,1.2998236331569668,1.0972083748753734,1.3612114476243398,1.113778444611153,1.1310236220472438,0.870646766169154,0.8573075023324734,1.0800689825080072,1.1485902971805946,1.2406134320465358,1.1310153691106068,0.9114039073148565,1.0636163445069733,1.0634804370383932,1.3200000000000003,1.0,1.0155558214670335,1.1313131313131315,1.0,1.2406134320465358,0.9847148736037625,1.1845161290322581,1.0894495412844039,0.8569293478260869,0.8717105263157893,0.872131147540984,0.9338282078472957
2508,2,256,256,70.09090909090932,1.8084444808117177,1.7783171521035595,1.520694259012016,1.080745341614907,0.984714873603762,0.9845916795069338,1.202926829268293,0.9548872180451128,1.2801724137931032,0.856836077308518,1.047399124939232,1.1666666666666665,1.1137357830271215,0.9400921658986178,1.0313158687142425,1.0,1.1138211382113823,0.793103448275862,1.149425287356322,0.8437499999999996,1.2030324721806467,1.2600000000000002,0.8434592227695674,1.0476190476190481,0.9024390243902439,1.0712111990261717,1.1475409836065575,1.034782608695652,1.1084421101413457
3203,191,256,256,84.3587786259545,2.257440476190476,1.64516129032258,1.5306122448979589,1.166495901639344,1.3005575955392357,1.5670025567754553,1.2406611570247936,1.2032440883330073,1.0155057251908395,0.8705609027547295,1.1863920750782062,1.0635386119257086,1.0,1.09672619047619,0.805399625768511,1.0,0.8557878972766099,0.9402813666379558,0.7929276839757884,1.0312481221080463,0.7452032184856613,1.2406134320465358,0.9117896522476674,1.0155057251908397,0.9178255372945638,1.2932330827067666,1.1866028708133969,1.017249004865104,1.017249004865104
2229,27,256,256,46.49999999999989,1.610137672090112,1.3005575955392357,1.1146817895400127,1.319737651158024,0.9547458807147832,0.8312327581543788,1.0967741935483868,1.0312556350303541,0.8573388203017831,1.0155428024868485,0.8313148788927337,1.2411714039621018,0.8705609027547296,1.1310896829898534,0.883999776922648,0.9118095991859348,0.9114039073148565,1.221784776902887,0.7936507936507935,0.9847058823529413,1.080326248146317,0.9696916710380602,1.0,1.2216102806189355,0.8142857142857146,0.9180672268907566,1.228813559322034,1.089258468111077,0.966367229608336
3834,110,256,256,78.22222222222251,1.50579872802095,1.9103641456582636,1.3239875389408096,1.0969365562667,1.0635114503816796,0.940226449795965,0.9402264497959651,0.8977642961465004,1.2416196481911719,1.1316872427983542,0.7575757575757573,0.8841354723707665,1.0802469135802464,0.9696916710380604,0.8841031927341616,0.9258667883211675,1.0312556350303541,1.0473588342440803,1.3409247757073843,1.0639488409272584,1.0155316606929508,0.9847058823529413,0.9402813666379556,0.8978790259230166,0.9500071214926651,1.0,1.2715517241379313,0.9662702702702703,1.1088709677419355
1549,32,256,256,32.95378151260502,2.04,1.6248062015503877,1.0312951372171404,0.9116297513170566,1.0312650312650313,1.0155428024868487,0.8706038487060386,0.9548872180451129,0.9116297513170566,0.9696545284780576,1.0967441860465115,1.0799803125384517,1.1141352063213346,0.7577765126028674,0.9259512417407156,0.8696959572335451,1.063538611925709,0.8841548315232528,1.0634804370383935,1.3037383177570092,1.2216393442622948,0.9259005927952577,0.793585265163544,0.7815470251535998,1.0526315789473681,1.2491808650065532,0.9830508474576272,0.8721049395367904,1.4583333333333335
2537,12,256,256,113.20238095238135,1.3016653016653017,1.7807174160038957,1.4039548022598864,1.240995762711864,1.0636163445069735,1.3647586980920319,1.2598960415833669,1.340220385674931,1.13184584178499,1.4053287981859406,1.1313131313131315,1.1311475409836065,1.2600000000000002,0.9116847826086956,1.015522388059702,0.9403122130394861,1.1311475409836065,1.0,1.148590297180594,1.242537313432836,1.063538611925709,0.8695215791234527,1.361111111111111,1.09672619047619,0.9337860780984718,1.3380928097909233,1.315124989479,1.4334862385321103,1.2082524271844663
732,30,256,256,50.9435028248587,1.8601439086924156,1.5490196078431369,1.9624655647382918,1.2042419481539672,1.096744186046512,1.1667842709602927,1.0472555434387496,0.7013285386075319,1.0799704724409447,1.2602428933671428,1.8021433790695789,1.3008849557522124,1.0155707270331777,0.9259428050586763,0.9847310312426591,1.2408522464103753,1.0,0.7934978290797419,1.047244094488189,1.1315456615228943,1.2232201822744684,1.2608695652173914,1.0,0.8312783906554188,0.8573170731707318,0.9659090909090909,1.0,0.7867187499999999,0.887174541947927
1225,408,256,256,31.063233965673007,1.5559373806796484,1.95863309352518,1.2039882314481858,1.1845399406375017,1.6670813248328415,1.3617391304347826,1.3823529411764703,1.2216102806189355,0.6883116883116882,0.9547038327526134,1.0,0.9116297513170566,1.0312781954887222,0.8978790259230167,1.0972083748753743,0.9114893617021275,1.221784776902887,1.063573568066508,1.6689536878216122,1.1486280487804876,0.9402813666379556,0.9257736667808608,0.9847274436090224,0.883746926000447,1.293773016404419,1.108166409861325,1.4840798704803022,1.227922077922078,1.367282874084409
3055,132,256,256,48.699248120300645,2.2348668280871675,1.3951367781155017,1.2235449735449733,0.8706467661691545,1.614891669209643,1.1138781128769866,0.7690700104493209,1.2994174231133993,1.0313158687142425,1.0312781954887222,0.7934978290797419,0.8439716312056739,0.711766187956664,0.9696828358208955,1.1679478069892124,1.0635114503816796,0.8178879310344825,1.2994174231133993,1.0473588342440798,0.8312327581543788,0.9399676749018704,0.8975571315996848,1.1142498430634018,0.9118046132971509,1.3857365955231653,0.8870967741935484,0.7340909090909091,1.0,1.08962770032174
1323,315,256,256,32.449426485922814,1.4497297297297294,1.5020796197266786,1.1503083247687564,0.9543378995433792,0.7010298970102989,1.0634804370383935,0.9696828358208955,1.1139494114700728,1.1674718196457323,1.0474452554744522,1.2216393442622948,1.1851851851851858,0.8441247002398083,0.8696959572335451,0.969296173830893,1.1845875822899186,1.0473243538405537,0.8058045241143833,1.0313158687142425,0.9846950788792088,0.9401438848920862,1.015509424958244,0.7936944561997463,0.9396331553285348,0.9016737866797394,1.3157894736842106,0.8427841977962913,0.918032786885246,0.8427841977962913
1382,176,256,256,47.88524590163928,1.474591121495327,1.8333333333333333,1.2229257353911094,1.5660660660660657,1.080415687244835,0.8180447889750214,1.0974512743628189,1.1310236220472445,1.0473991249392318,1.166495901639344,0.8307291666666665,0.8973607038123166,0.8978790259230166,1.4722464399883757,1.1315456615228943,0.9544817927170864,0.8572683355292052,0.9847220589963569,1.080326248146317,1.1138781128769866,1.0,0.818181818181818,1.1853772361939334,1.7191401928244032,1.2945125020976673,0.886328938237335,0.7735483870967742,1.0,1.1865582396555847
3288,26,256,256,54.216374269005776,1.935908691834944,1.5102657004830917,1.5986645176145524,1.2232201822744686,1.167267112712301,0.9249249249249251,1.1846590909090906,1.1310483870967742,1.0970149253731343,1.1498271225509027,0.9259428050586763,1.0314009661835748,0.8180447889750215,1.131545661522894,0.8573309920983322,1.1670843776106934,1.42604730692505,0.8703457446808508,1.2795698924731183,1.204241948153967,1.1485714285714288,0.76957564383276,0.8438694180587398,1.0,0.9180557501050569,1.2502879710383414,0.9661922993570756,1.1271541686073592,1.1870802686280781
587,125,256,256,125.09090909090956,1.7214206437291901,1.4990771502399407,1.0970149253731345,1.1485714285714288,0.9258244893301381,1.0472555434387494,1.2406611570247932,0.9847220589963569,0.8313057583130575,0.9403122130394861,1.3823529411764706,1.047238372093023,0.9402985074626867,1.0,0.76957564383276,0.969698735504924,1.0799999999999998,0.9548402037980549,0.8185916702447403,0.9118046132971509,1.2219012605042017,1.096744186046512,0.9696545284780581,1.0,1.1475409836065575,0.9662702702702703,1.052702702702703,0.8569293478260869,0.8284686125549782
3244,344,256,256,66.00000000000023,1.64863179231309,1.1863920750782062,1.3615127919911012,1.2611490558457212,1.260625501202887,0.8434592227695674,1.224704161680628,1.1845875822899186,1.0472555434387494,0.954861111111111,0.8838443066957055,0.8573075023324734,0.9846950788792085,0.8572134658685265,1.0312481221080463,1.361739130434783,1.382513661202186,0.8838443066957055,1.0,0.8703457446808508,1.0,0.8185916702447403,1.1845161290322581,0.9403087872352637,1.187274909963986,0.7211839959864543,1.1473435655253839,1.0526236881559219,0.6960287022145245
593,255,256,256,47.15176151761512,1.383480825958702,1.6584883260783538,1.1494252873563218,1.1142498430634018,1.0313158687142425,1.0635114503816796,0.9846517119244392,0.9847058823529413,0.6388888888888888,1.0,1.1137357830271215,1.0312781954887222,1.131687242798354,0.984714873603762,0.9259259259259257,1.080029549372076,1.1150442477876108,1.0312781954887216,0.8434592227695674,1.096816235337926,1.1310153691106068,0.9548872180451129,1.0,0.8978675645342311,0.8143961927424151,1.1081081081081081,0.8143839238498151,0.8570458865055659,1.0533515731874146
3763,4,256,256,51.55555555555573,1.100951271597748,1.4814814814814814,1.7707509881422931,1.0799999999999998,0.9544817927170864,1.0639488409272586,1.015503875968992,1.4262295081967213,0.793694456199746,0.7232360097323599,0.8547567175018157,0.8978675645342311,1.0472727272727278,0.9114893617021275,0.8972448057813911,0.883999776922648,1.0,1.202966432474629,0.81859167024474,0.9544817927170864,0.8033814076594825,1.1674718196457323,1.2226613965744404,0.9114893617021275,0.7729331090697373,0.6977116141732281,0.9020647321428569,1.1277093404023082,0.8720612356478952
657,175,256,256,48.630853994490295,1.660527151476659,1.7462686567164185,1.2032440883330073,0.8309859154929576,1.0155316606929508,1.0,1.03129513721714,1.448662640207075,0.8313057583130575,1.1312220049208253,0.9259428050586763,1.1485714285714288,1.015503875968992,0.984732824427481,1.0636669727578816,1.166442609307983,0.9846950788792085,1.320723684210526,0.8841031927341616,1.0155707270331777,1.0312951372171404,1.1485714285714288,1.0634804370383932,0.9117647058823531,1.108166409861325,0.9020647321428569,0.6838614591009581,1.2088946599577992,0.8284457478005867
1421,281,256,256,55.9354838709676,1.5909090909090904,1.64516129032258,1.8640744433366565,1.2219012605042012,1.2029136316337148,0.8289473684210523,0.9847220589963569,0.9403122130394861,1.080326248146317,1.0472956585010913,1.0,1.148590297180594,1.2409957627118644,1.2219012605042012,1.015531660692951,0.7105263157894736,0.9402985074626867,1.0,0.8978446340368208,1.0635386119257086,1.0314009661835748,1.0472956585010913,1.1315456615228943,0.9696828358208954,1.5110565110565108,0.8552776250687188,1.017256637168142,0.8002888655462186,1.0
3560,286,256,256,50.999999999999886,1.4299065420560748,1.5010005187875193,1.5172413793103452,1.0313158687142425,1.0638663718987966,1.202966432474629,1.3000271517784419,0.7577639751552796,0.9696828358208954,0.925925925925926,1.2222222222222225,1.0,1.0156739811912225,0.9696704578594338,1.0156268782305566,0.9115646258503401,0.7226173541963017,0.9400921658986178,1.1310483870967742,1.2608695652173914,0.9402985074626866,0.897844634036821,1.1318458417849901,1.0636669727578816,1.0714285714285716,1.0526710684273708,1.3379779099405265,1.0174107142857143,1.207079646017699
804,2,256,256,57.6885245901638,1.6842105263157896,1.5854946420251586,1.1138781128769866,0.9402573529411762,0.9258667883211676,1.0799803125384517,1.0479351032448376,0.9402264497959651,1.0801776242753178,1.0155558214670335,0.8706038487060386,1.0973236009732361,0.9117896522476676,0.9117647058823528,0.8839285714285714,1.0799803125384517,0.9844534800287013,1.0,1.0312951372171404,0.8060528559249789,0.9259512417407156,0.8442096088898572,1.0472555434387494,1.0637254901960782,1.0,1.0347800237812128,1.271551724137931,0.9337860780984719,1.017256637168142
1137,300,256,256,30.558498896247194,0.954171562867215,1.3853211009174315,1.5653021442495128,0.9846335697399528,1.2810241167330947,1.0799704724409447,1.0475551761980244,1.047399124939232,1.1141352063213348,1.0655944497004095,1.4053287981859406,1.1138211382113823,0.7459893048128342,0.9546564352982212,1.148854961832061,0.954861111111111,1.0475551761980244,1.047399124939232,1.0803262481463178,1.0320177328982205,0.9249249249249252,1.1848739495798317,0.5999999999999999,1.0474972597734749,0.8573364042812627,1.0172668240850058,0.949857142857143,0.9829991281604186,1.1666666666666665
2206,423,256,256,55.9354838709676,2.143695014662756,1.4332705405013766,1.385920271416455,1.2407407407407405,0.8706038487060385,1.114523030455575,0.9846335697399528,1.0971055088702142,1.0969365562666997,1.2599306851506262,1.0472956585010913,1.015522388059702,0.8438694180587398,1.0970149253731343,1.0973236009732361,1.0,0.9400334428876207,1.0802469135802464,1.0969365562666997,1.1664106502816176,1.0800295493720757,0.9696828358208955,1.047238372093023,1.3823529411764703,0.9024390243902439,0.8721311475409835,0.8276416231418238,0.9830508474576272,0.9830139372822297
564,27,256,256,35.728132387706815,1.471014492753623,2.0221911584833134,1.0982800982800978,1.1845875822899186,1.0312556350303541,1.0155057251908397,0.9696545284780576,1.0156268782305564,1.2452830188679247,0.6905222437137332,1.3000271517784414,1.0972083748753743,0.6905222437137328,1.2598960415833669,1.2408522464103748,0.96969696969697,1.0473991249392318,1.1848739495798322,1.475354687728536,0.8439716312056739,1.4260473069250497,1.448147084171215,0.8437499999999996,1.1311475409836065,1.0172566371681415,1.1466509988249118,0.949857142857143,1.2502879710383414,1.1914893617021274
3411,322,256,256,54.01418439716332,1.6181929743825743,1.7801783264746225,1.1679478069892124,0.818181818181818,1.2033898305084743,0.9847310312426594,1.0155057251908395,1.131420989448411,0.9548140424052829,1.0,1.0155428024868487,1.098484848484848,1.1679478069892124,0.8701298701298698,0.9402985074626866,0.8978675645342316,0.9403087872352637,1.2995391705069128,0.9548140424052829,0.7577263550240722,1.166442609307983,0.8835125448028673,0.9548140424052829,0.856836077308518,1.0707964601769913,0.966388968687159,0.9830508474576272,1.3618867600309306,1.1471698113207551
2588,382,256,256,112.29496402877739,1.2083333333333328,1.9213483146067416,1.5670025567754553,1.0634920634920635,1.0799704724409447,1.031340405014465,1.0472555434387496,1.1328988563031117,0.8839285714285714,0.9547458807147832,1.0,0.7333333333333334,1.148684712161647,1.1310153691106068,0.9259512417407156,1.166495901639344,0.8048048048048048,1.0979099981171156,1.2031249999999998,1.031437035245753,0.7574626865671641,1.0155038759689923,0.7937162805458584,0.925773666780861,0.9830361026533275,1.0893266147503438,0.8866279069767441,0.8002888655462184,0.8868628263572315
2018,406,256,256,68.0634920634923,1.6755905511811027,1.3548850574712643,1.5719053398058247,1.166410650281618,1.0155038759689923,0.9546036549877781,1.541384695471109,1.064360418342719,0.9114039073148565,0.9548140424052831,1.166442609307983,1.0157289776164549,0.897706834532374,0.8048048048048048,0.8705035971223022,0.8837469260004471,1.0474972597734749,1.2232201822744684,1.015531660692951,0.9847148736037625,1.0,1.0,0.9258667883211676,1.1485714285714288,0.9663793103448278,0.9174311926605503,0.9829818181818182,1.2297684313885935,1.0526710684273708
324,112,256,256,63.022900763359,1.4057600907994607,1.6989247311827949,1.2810241167330947,1.2030324721806467,1.7461734693877549,1.3204382060938036,0.9400334428876204,1.1485714285714288,1.1486280487804876,1.0155057251908395,0.8976377952755906,1.0472956585010913,1.0155057251908395,1.015509424958244,1.1503083247687564,0.9116297513170566,1.1845399406375015,1.0,0.9846824555202075,1.0472555434387494,1.166442609307983,1.03129513721714,1.0472555434387494,1.0799704724409447,0.8419239343376342,0.9829818181818182,0.7867187500000001,1.0,0.9023304347826087
523,300,256,256,41.6870229007633,1.9923664122137401,1.5974264705882346,1.4074074074074077,1.2604166666666667,1.0157004830917873,1.0159021406727833,0.9249249249249251,0.9401886358408096,0.7694314032342199,0.9259428050586761,1.047238372093023,0.8307291666666665,1.1666666666666665,1.0472383720930232,0.8436132983377076,0.7447028423772611,0.9395313681027968,1.0,1.1674718196457323,0.8440567066521265,0.8180447889750215,1.0472383720930232,1.0800000000000003,1.0,0.9175475687103591,0.9827102113196394,1.0,1.0,1.017266824085006
1083,312,256,256,60.4285714285713,1.974564926372155,1.2599999999999998,1.6234529702970297,0.8567019400352733,0.9695853073638652,0.9548611111111106,1.3198469108802617,1.1310236220472445,1.1498271225509027,1.3402672544427607,0.870646766169154,1.299661016949152,1.0634765624999996,1.1485714285714288,0.9846824555202075,0.7814552140793273,1.015531660692951,1.0634804370383935,1.2229257353911094,0.8838443066957057,0.8060218491873167,1.2029268292682926,1.0,0.9696545284780581,1.0173333333333332,1.147169811320755,1.315151515151515,1.0526473676316186,0.7727272727272727
1059,449,256,256,43.71428571428562,1.891304347826087,1.71468995068316,1.448662640207075,1.3000271517784414,0.9117896522476676,1.2031249999999998,0.897706834532374,0.9695550351288057,1.148684712161647,1.015587529976019,1.2039882314481858,1.1314209894484109,1.1138781128769866,1.0156739811912225,1.1138781128769866,1.1310483870967742,0.8705035971223022,0.9547038327526135,1.2406134320465363,1.1140350877192982,1.0975914920237724,1.1137357830271213,1.2216393442622953,1.064039408866995,0.8720612356478951,0.8572783952290596,0.7869268292682927,0.8864864864864863,1.2491400491400493
3822,83,256,256,85.66666666666697,1.670731707317073,1.591985428051002,1.9049235993208822,1.0969365562667,1.0975914920237724,1.0473991249392318,1.096816235337926,1.3613369467028007,0.9400334428876207,1.0312499999999998,1.0,1.0473588342440803,0.9256463051933193,1.1314209894484109,0.8312327581543788,1.1676986584107325,1.1486280487804876,1.2799650043744533,0.8310865681338316,1.0967741935483872,1.031315868714243,1.0,1.0967741935483868,1.2229257353911094,0.966350301984469,1.0,1.1866773035500595,1.25,0.8141996956262821
1631,481,256,256,34.1018518518518,1.678242439064156,1.6649616368286446,1.8640744433366565,1.1851851851851858,0.9846824555202075,1.0968703427719821,0.925925925925926,1.13184584178499,1.0799704724409447,0.9398148148148145,1.2261474642044699,1.0155428024868485,1.279795534032822,0.96969696969697,1.0,0.9846680033022762,1.0312499999999998,0.9696119682094435,1.0,0.8700000000000001,0.7695035460992911,0.9117647058823528,1.1491015674780172,0.9402573529411765,1.3848018002423406,0.9663793103448276,0.9830434782608696,0.9180327868852458,0.9500000000000001
1153,476,256,256,38.43764172335599,1.266648434295091,1.4738990959463403,1.595238095238095,0.969698735504924,1.0636163445069735,0.8312783906554186,1.096816235337926,1.1487603305785123,1.0968703427719821,0.9696545284780581,0.6488520162068302,1.221784776902887,0.883746926000447,1.031255635030354,1.0473243538405537,0.7937162805458584,1.1138211382113823,0.9696969696969698,1.0,1.221697494424767,0.9694835680751175,0.8841548315232528,1.1485714285714288,0.8056904927133934,1.1671428571428577,1.0,1.0527898932170252,0.9663793103448276,1.315151515151515
3306,74,256,256,79.32098765432124,1.9838321293429648,1.2226613965744404,1.4938632378725887,1.279663865546219,1.1489686783804434,1.202966432474629,1.1137784446111525,1.047244094488189,1.063573568066508,0.870646766169154,1.448662640207075,1.0472727272727278,1.149425287356322,1.0314370352457531,1.2601040416166465,1.0636163445069733,1.015531660692951,1.0800000000000003,1.0312781954887222,1.0313158687142425,1.167698658410733,0.9548924358084666,1.0,1.0,1.127173913043478,1.1273518892862697,1.0172949002217293,0.9179983179142135,1.0
2305,120,256,256,58.352941176470786,1.474591121495327,1.507202881152461,0.9694423223834985,1.2418926103136632,0.870345744680851,1.166442609307983,1.2598960415833669,1.1315456615228943,0.8978790259230166,1.1676986584107325,1.09672619047619,1.0313404050144646,1.2411714039621018,1.167698658410733,1.0156268782305564,1.0634804370383935,1.1138781128769866,1.1142498430634027,1.2039882314481858,0.9259005927952575,1.166495901639344,0.8573309920983319,1.097323600973236,1.4046406338426713,0.7098214285714286,1.1271541686073592,1.0,1.250990099009901,1.017243920412675
2836,212,256,256,68.0634920634923,1.5817901234567897,1.8600508905852418,1.3484271406404285,1.2406134320465358,1.096816235337926,0.8442096088898574,1.221784776902887,0.9402573529411765,1.1666666666666665,0.883746926000447,0.984714873603762,0.76890097249817,0.8312327581543788,1.03129513721714,1.2405975279264991,0.9402985074626867,1.0,1.2219012605042012,1.0800000000000003,1.3201970443349755,0.9548611111111106,0.9847328244274809,0.8572134658685266,1.2029136316337148,1.108166409861325,1.127570093457944,0.9015151515151514,1.0526236881559219,1.0
