t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3834,110,256,256,1.0,1.550724637681159,1.0,2.074074074074075,2.125709166915498,1.0,1.0,1.0,1.0,1.0,1.0,1.550724637681159,1.0,1.592592592592592,1.6138590485184754,1.0,1.0,1.0,1.0,1.0,1.0,1.7804878048780488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,32,256,256,2.212827988338192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2537,12,256,256,1.0,55.985994397759086,1.0,562.219512195124,1.0,489.22222222222393,403.3809523809538,15.039115646258495,41.335968379446676,34.6330275229358,59.10606060606065,35.06417112299469,59.10606060606065,24.70499419279906,59.10606060606065,39.03703703703709,54.94557823129249,6.858843537414967,15.7584541062802,13.02201834862385,16.78571428571429,11.036764705882353,22.532921810699595,9.11707317073171,26.905797101449263,17.50000000000001,43.59267480577139,6.532603285216523,9.928947368421053,7.187500000000003
732,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1225,408,256,256,1.2770673486786015,2.315266485998195,2.27450980392157,1.0,1.2424242424242422,1.0,1.0,1.0,1.4756097560975612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.78335724533716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1206896551724133,1.0
3055,132,256,256,1.936936936936936,1.0,1.936936936936936,1.9878419452887546,1.936936936936936,0.6872702973605079,0.864539238033214,1.0,1.0,1.0,1.8860164512338418,1.0,1.5110565110565106,1.932706580900545,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,2.606177606177607,1.0,2.22972972972973,2.8291008922443375,2.22972972972973,1.0,1.0,1.0,1.0,1.0
1323,315,256,256,1.0,1.0,1.0,9.2962962962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.0,1.0,1.0,1.0,1.0,1.0
1382,176,256,256,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.254901960784321,1.254901960784321,2.007751937984496,1.2047244094488179,1.0,2.007751937984496,1.0,2.7195767195767293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,1.0
3288,26,256,256,47.76020408163263,65.99999999999996,1.0,1.0,1.0,81.32142857142853,22.666666666666682,62.75000000000002,52.679012345679034,51.074074074074055,8.222222222222225,37.73913043478265,50.06946264744426,24.54444444444444,13.94117647058824,20.250000000000004,11.035087719298241,20.250000000000004,17.755555555555556,51.074074074074055,7.964285714285711,15.130434782608702,8.905635648754917,23.5,13.367465504720414,21.93761814744802,12.625000000000007,21.93761814744802,20.285714285714285,46.530660377358515
587,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,344,256,256,1.0,74.75886524822685,1.0,1.0,1.0,65.99999999999999,79.17567567567568,68.26984126984124,1.0,55.627659574468076,79.17567567567568,55.627659574468076,58.43386243386245,227.80851063829866,324.2432432432444,134.09523809523856,160.86486486486544,47.22222222222226,280.02439024390344,113.02127659574508,128.1891891891889,63.82674772036471,106.85714285714262,90.06382978723383,128.1891891891889,103.04999999999983,124.31428571428555,40.545454545454504,105.14647887323927,86.51111111111096
593,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3869047619047619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.454545454545454,1.0,1.0,1.0,1.0
3763,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
657,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7251521298174437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8405172413793092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1421,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,15.56896551724138,18.592592592592602,146.6626506024102,236.14705882353022,146.6626506024102,236.14705882353022,20.1388888888889,236.14705882353022,202.23287671232947,1.0,5.09295352323838,15.090909090909108,2.1106243154435926,236.14705882353022,2.1106243154435926,4.132040050062577,4.181216931216931,236.14705882353022,3.538618478577674,5.157894736842106,2.42016806722689,3.6029411764705888,3.4898522167487678,5.234081539166286
3560,286,256,256,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.052173913043505
804,2,256,256,12.532258064516157,1.748847926267278,7.166007905138368,3.9183673469387905,1.0,1.0,1.0,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282,1.0,1.0
1137,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2206,423,256,256,1.0,1.0,1.0,1.0,1.0,5.5588235294117645,2.767782426778244,114.74999999999997,2.3725490196078445,42.25214408233275,2.111111111111109,33.01360544217686,2.2931034482758585,8.623456790123443,2.2931034482758585,2.3725490196078445,1.181311018131103,55.553571428571416,1.4621848739495809,32.36118598382751,1.1449275362318836,28.623049219687882,1.2436281859070455,4.611111111111113,1.2436281859070455,1.3134328358208955,1.0637254901960782,46.500000000000036,1.3134328358208955,105.00000000000007
564,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,26.338983050847553,2146.0000000000073,18.11934156378607,9.024691358024722,5.6987951807229065,4.18822808093194,9.024691358024722,1468.142857142862,10.17012448132783,530.285714285716,13.118644067796659,1068.8571428571465,9.024691358024722,5.993141289437606,1.0,2.201716738197422,5.993141289437606,7.527196652719696,4.900000000000019,3.7464788732394347,6.416666666666686,7.591549295774677,1.0
3411,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2018,406,256,256,28.555555555555657,1.0,1.0,1.0,1.0,1.8860164512338418,1.0,1.5110565110565106,1.8800773694390727,1.8860164512338418,1.592592592592592,2.1452380952380943,1.0,1.2424242424242422,1.0,1.583375828658847,1.0,1.5110565110565106,1.8297872340425527,1.5110565110565106,1.0,1.0928571428571425,1.0,1.0,1.0,2.222222222222223,1.0,1.9191919191919193,2.377662337662337,2.0921409214092135
324,112,256,256,1.0,1.0,1.0,1.0,1.0,21.0,22.445255474452566,21.105105105105114,1.0,18.00421940928271,27.84782608695652,18.00421940928271,27.7832847424684,20.335443037974688,31.95238095238094,8.456140350877199,12.833404894804637,10.81717011128776,14.439613526570046,7.347197106690775,6.081247255160299,4.291139240506331,5.893424036281178,4.599683544303798,6.5306217858812525,5.524509803921566,4.900000000000002,5.534883720930232,8.312500000000005,4.730434782608696
523,300,256,256,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.450488145048817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.988969189806013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.679738562091513,3.0472440944882035,2.529411764705897,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0758017492711367,1.254901960784321,1.5118110236220546,1.254901960784321,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.0,1.0958230958230954,1.5064935064935063,1.5064935064935063,1.5064935064935063
1059,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3822,83,256,256,1.8405172413793092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,481,256,256,1.0,1.0,1.0,1.0,1329.260869565222,989.0000000000033,1.0,153.38888888888894,1.0,1.0,1.0,1611.555555555561,1.0,1.0,1.0,1.0,1.0,137.50000000000009,1.0,1.0,1.0,802.6666666666695,1.0,1.0,1.0,1.0,1.0,3.9603960396039617,1.0,1.0
1153,476,256,256,1.0,1.0,1.2158796056045669,1.0,1.6037151702786372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5673940949935814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1370899915895705,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,74,256,256,1.0,1.0,1.0,4.481171548117147,1.0,72.8611111111111,53.28415300546447,3.2608695652173947,157.78787878787858,8.98245614035091,116.30434782608702,2.9005847953216413,67.75224646983317,1.4351464435146448,109.70689655172411,43.00000000000001,16.932864949258395,1.5652173913043494,24.77540106951872,1.3192982456140352,88.391304347826,1.2631578947368425,36.74279379157428,1.4351464435146448,53.11206896551723,19.104928457869637,10.405882352941177,1.2932330827067655,13.301185770750985,1.414473684210526
2305,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.932706580900545,1.5110565110565106,1.2424242424242422,1.7298245614035082,1.0,1.2424242424242422,1.0,1.4571428571428566,1.0,1.7905405405405401,1.8297872340425527,1.5110565110565106,1.0,1.0,1.0,1.0,1.0,2.091545189504372,1.0,2.031746031746031,2.0909090909090913,2.031746031746031,1.0
2836,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3382,79,256,256,1.0,1.0,9.2962962962963,1.0,1.0,14.928571428571418,8.647058823529411,13.010869565217387,8.647058823529411,12.063829787234043,8.647058823529411,11.30630630630631,9.2962962962963,13.235294117647067,11.30630630630631,7.2577639751552745,3.124183006535946,6.298913043478259,4.483660130718953,7.276595744680845,4.483660130718953,5.794912559618442,4.764705882352942,6.715170278637774,5.794912559618442,5.029239766081869,2.6250000000000004,4.282828282828283,3.042857142857142,4.154905335628226
2494,352,256,256,1.0,1.0,1.0,1.0,1.0,638.866666666669,761.3030303030331,318.2000000000011,943.5000000000032,943.5000000000032,600.1304347826108,67.90909090909098,469.92857142857304,387.00000000000136,569.750000000002,638.866666666669,761.3030303030331,211.31111111111187,943.5000000000032,943.5000000000032,1.0,67.90909090909098,469.92857142857304,387.00000000000136,569.750000000002,632.4285714285738,758.3090909090936,156.07142857142813,1.0,1.0
1058,162,256,256,1.0,1.0,1.0,215.22535211267686,1.0,18.33333333333335,27.0,23.1,1.0,24.655394524959753,145.91803278688576,41.05050505050501,1.0,17.17370892018782,145.91803278688576,9.859259259259266,13.999999999999998,11.183333333333335,17.571428571428562,13.481884057971014,96.90163934426263,10.49035812672176,17.913978494623645,2.6537937301226715,72.39344262295107,5.346564885496183,18.611028315946324,14.545801526717545,23.985840707964623,8.312500000000005
3955,10,256,256,1.8103896103896095,1.0,1.8103896103896095,1.854419980282616,1.8103896103896095,1.2424242424242422,1.8103896103896095,1.0,1.2424242424242422,1.0,1.8103896103896095,1.0,1.4571428571428566,1.854419980282616,1.4571428571428566,1.0,1.0,1.0,1.0,1.0,2.5944250871080135,1.0,2.1452380952380943,2.727313906084855,2.1452380952380943,1.0,1.0,1.0,1.0,1.0
2500,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1824,100,256,256,1.0,1.0,1.0,1.0,1.0,10.716494845360824,14.928571428571418,8.647058823529411,13.010869565217387,8.647058823529411,13.841945288753795,8.647058823529411,11.30630630630631,4.764705882352942,13.235294117647067,5.1881443298969065,7.2577639751552745,4.483660130718953,6.298913043478259,4.483660130718953,7.276595744680845,4.483660130718953,5.794912559618442,3.606060606060604,6.715170278637774,3.5502392344497617,5.029239766081869,3.042857142857142,4.282828282828283,3.042857142857142
2183,439,256,256,1.0,1.0,1.0,3.175732217573222,1.0,67.75224646983317,52.07142857142858,2.623097932110809,173.48366013071873,8.034632034632068,8.623456790123443,2.385281385281384,2.2383900928792584,1.181311018131103,114.74999999999997,46.09485094850951,27.928571428571416,1.318822808093193,26.34453781512606,1.234487734487735,4.20987654320988,1.1800865800865807,1.1730103806228378,1.181311018131103,55.553571428571416,1.250714285714286,19.296808510638304,1.1742800397219455,24.430232558139533,1.2932330827067655
3951,217,256,256,8.623456790123443,1.0,4.411764705882357,2.706516643225506,1.0,2.2383900928792584,49.5402184707051,2.111111111111109,219.6122448979587,7.724137931034506,8.623456790123443,1.9712643678160904,1.9090909090909083,1.0498657460682774,114.74999999999997,1.3529411764705879,27.827830188679243,1.1449275362318836,25.156820622986032,1.1344827586206891,4.20987654320988,1.0862068965517238,1.098039215686275,1.0498657460682774,55.553571428571416,1.1164179104477618,19.77073170731707,1.0525606469002693,1.128289473684211,1.159183673469387
3710,166,256,256,1.0,2.048387096774188,2.048387096774188,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1160714285714282
3631,78,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,4.508771929824581,1.0,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1265,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1892,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,128,256,256,16.99999999999996,1.0,1.0,1.0,33.882352941176585,1.8103896103896095,1.5110565110565106,14.393939393939405,1.0,1.2162162162162162,1.0,14.393939393939405,0.6984126984126986,6.9090909090909145,2.462915601023017,2.091545189504372,1.621621621621622,1.7632575757575757,1.1181818181818177,1.5465465465465462,1.1355932203389834,1.7632575757575757,1.0645161290322578,1.8387096774193545,1.8854489164086685,1.9482352941176466,2.2923976608187138,1.0369318181818181,1.311170212765958,2.0921409214092135
1357,182,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,226,256,256,1.0,1.0,1.0,1.0,134.80116959064375,9.2962962962963,3.868965517241376,3.229263746505124,15.372670807453426,12.142857142857148,16.057239057239066,9.176904176904186,14.393939393939405,9.176904176904186,10.756335282651085,4.764705882352942,3.228571428571428,5.142247510668566,4.714285714285713,4.191534391534392,4.968574635241304,3.229263746505124,4.586206896551722,4.385749385749383,4.491444661035306,3.0800000000000027,3.3419117647058836,3.4074074074074066,4.485106382978724,3.7423935091277887
3570,452,256,256,161.87500000000054,222.0000000000008,20.13171449595291,1.0,1.0,32.48437499999999,20.323158593231604,133.03125000000045,75.73429951690848,104.70370370370408,9.531249999999996,27.0,26.08987701040679,49.38888888888882,31.044444444444412,88.3437500000003,2.4369134515119906,88.3437500000003,2.707427536231884,157.66666666666723,10.208333333333329,43.71428571428562,22.738410596026483,59.499999999999865,2.498305084745764,85.32432432432465,5.588235294117647,5.374324324324326,6.460000000000003,152.7524752475253
3057,259,256,256,1.0,1.0,55.985994397759086,94.37301587301582,1.0,42.74999999999996,489.22222222222393,113.0181405895691,14.295454545454538,41.335968379446676,34.6330275229358,39.819444444444436,32.01307189542488,65.27777777777781,26.0487804878049,56.250000000000036,33.190476190476176,64.6243386243387,7.267857142857142,13.999999999999995,14.274830474670914,29.716931216931194,11.875816993464051,29.716931216931194,16.035405192761605,24.254658385093162,15.33333333333333,32.909090909090914,7.388858246001102,13.607758620689653
2512,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.666666666666714,101.59523809523813,68.79259259259263,81.97643097643102,68.79259259259263,101.59523809523813,91.07142857142863,146.54347826086953,83.6666666666667,40.33333333333335,318.2000000000011,469.92857142857304,318.2000000000011,379.18181818181955,211.31111111111187,312.07142857142964,312.07142857142964,1204.9130434782649,52.71428571428569,386.666666666668,314.857142857144,474.08695652174083,314.857142857144,377.52727272727407
1393,367,256,256,1.0,1.0,61.37288135593207,99.68181818181796,1.0,38.670454545454575,376.2830188679258,112.70370370370345,12.375000000000007,39.25102880658437,35.08536585365854,40.39393939393944,30.08474576271189,61.568181818181806,22.224489795918377,53.812499999999986,36.320754716981156,55.24691358024695,7.347656249999998,15.225589225589216,15.921090387374466,27.938502673796794,13.018489984591675,27.938502673796794,14.265306122448985,23.222537207654153,18.5217391304348,40.652173913043455,7.7001231527093585,15.93617021276595
1919,5,256,256,1.0,1.0,1.0,1.0,1.0,10.716494845360824,14.928571428571418,8.647058823529411,13.010869565217387,8.647058823529411,13.841945288753795,8.647058823529411,11.30630630630631,4.764705882352942,13.235294117647067,5.1881443298969065,7.2577639751552745,4.483660130718953,6.298913043478259,4.483660130718953,7.276595744680845,4.483660130718953,5.794912559618442,3.606060606060604,6.715170278637774,3.5502392344497617,5.029239766081869,3.042857142857142,4.282828282828283,3.042857142857142
1739,270,256,256,1.0,1.0,1.0,1.0,1.0,34.548387096774185,29.61940298507463,46.28822055137842,36.74999999999999,45.764150943396224,50.9435028248587,175.9090909090915,26.587301587301607,92.98113207547203,68.0634920634923,16.725806451612897,12.641791044776127,19.530701754385962,15.68518518518519,17.433962264150956,21.14527845036319,14.75206611570247,2.35018616500098,15.716981132075464,2.35018616500098,11.83333333333333,2.3913043478260874,11.931818181818185,10.937500000000005,11.83333333333333
