t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1289,176,256,256,232.53284671532924,3.9492537313432847,4.09017976526519,4.818849449204408,2.3476874003189803,2.6927083333333326,14.787878787878789,2.9569892473118267,2.115671641791045,3.0864197530864192,2.389945512491004,2.3634530052440508,1.8493885072876524,14.56203007518797,4.394584139264991,1.704719387755102,2.181818181818182,2.721661054994388,1.3233830845771148,1.4342774146695707,14.66423357664233,2.194029850746269,1.64863179231309,1.5528973950026583,2.2217107786728043,1.1866773035500597,1.5714285714285718,10.340336134453779,1.414893617021277,2.009066784608581
3066,26,256,256,78.10784313725517,4.871961656966791,3.995042286380868,4.349236641221373,3.354767757795317,5.141016463851112,28.321274763135236,4.152985074626866,2.5743944636678204,3.6143250688705235,3.03921568627451,4.09017976526519,2.1560907827698017,24.61832061068704,5.935011347225085,3.7296587926509184,3.1754645010458957,2.602855288773525,1.8447332421340623,2.4840182648401834,13.904411764705879,4.09017976526519,2.956924502084299,2.780422092501123,2.0273911091154027,2.1621621621621623,1.752941176470588,16.15,4.058823529411765,2.6562499999999996
548,125,256,256,1.0,1.89041095890411,2.0071806500377924,1.1152482269503547,1.4071588366890384,0.8936915887850466,3.979211000163694,0.8956541680999885,1.3057553956834531,1.0474972597734744,0.8833753854779928,1.0816890787985425,0.8830606622814414,2.875225387666788,1.1919463087248325,0.7880434782608694,1.0,1.0323685029567382,1.1148554840338256,0.9258244893301381,2.3312434691745034,0.7571606475716066,0.8430985297344745,0.8570564626972348,1.0,1.0,1.0,1.7590830449826989,1.0,0.94974946313529
3025,344,256,256,117.61764705882393,8.989756722151087,4.339920948616602,7.956521739130437,2.849529780564263,5.416466826538771,20.323158593231604,6.013297872340426,3.0495867768595026,5.786288616165892,3.03921568627451,4.85470719051149,1.6143667296786393,11.213577421815415,4.779904306220093,5.246548706980359,2.639017916390179,5.42553191489362,2.558441558441557,5.416466826538771,16.021008403361336,4.313212608987259,2.5466147523253304,4.223832528180353,2.6129032258064506,3.563826086956523,1.8854054054054055,10.754515979620201,4.01640625,3.940360090022506
553,255,256,256,69.0092592592595,2.505681818181817,2.2145985401459853,1.3016653016653017,2.031175059952038,1.3525046382189236,5.580580580580577,1.3475446742648092,1.6844919786096257,1.1891534391534389,1.2278856526429338,1.1699235344095154,1.5593545908567035,4.072727272727274,1.95863309352518,1.0811688311688308,1.4342774146695707,1.0805152979066026,1.3977272727272723,0.9112021857923495,3.3011982570806095,1.374882849109653,1.0973236009732361,1.0,1.1148554840338256,0.9335227272727271,0.8143471074380166,3.563826086956523,1.480806948725133,0.966145833333333
3509,4,256,256,74.57314148681081,2.9393494741990716,2.849529780564263,2.5189594356261016,2.5319148936170217,2.4852427800698194,12.477272727272723,2.1010728402032757,1.7612158787565657,1.9870370370370367,2.031175059952038,1.8320359799342678,1.7447973713033953,14.154761904761894,3.6342451874366772,2.586229436757817,1.6553911205073988,1.8523119392684617,1.1907429638522071,1.288888888888889,13.275179856115107,1.3503546099290784,1.330578512396694,1.098484848484848,1.3503546099290784,1.3449531737773153,1.5087918321043672,10.038200339558568,1.3545454545454543,1.455421686746988
613,175,256,256,239.8148148148156,2.457892509521795,1.2083333333333328,1.5044776119402992,1.95863309352518,0.9247859291830598,5.683229813664599,0.897706834532374,1.2130129036662796,1.0,1.0,1.0475551761980244,1.288888888888889,4.261352810416006,1.8563751408511748,0.9691156381778228,1.2843861088323765,1.1324250334245878,0.9689755981146706,0.8702450926028614,4.089506172839505,1.0975914920237724,1.0644841269841268,0.8059701492537316,0.8185332331150006,0.9657594381035998,0.8567931456548343,2.407834101382488,0.9323552793235527,1.0350956130483693
1325,281,256,256,1.0,2.2654564588266255,7.417112299465233,1.9215500945179573,5.6271186440678,1.0182841068917017,9.701298701298711,0.8972940944104285,1.8794678092231367,1.7673658690840093,1.8213507625272334,1.8794678092231367,3.368785898197664,11.519323671497586,5.07293271700051,1.6954732510288062,4.214285714285714,1.6051406597854678,3.616416732438834,1.0181564245810055,8.444444444444436,1.0766114180478823,1.48920578332343,1.4385307346326837,1.5975294455616202,1.422764227642277,2.9561128526645764,4.829910141206673,2.7496165644171797,1.626963829009865
3320,286,256,256,175.45161290322645,17.95297805642635,4.362068965517241,43.35483870967758,3.9170731707317086,19.827586206896566,37.39999999999993,11.977777777777778,3.893416927899688,11.336713995943207,3.9575551782682505,7.798850574712643,1.9563218390804598,87.38709677419386,8.800000000000008,8.57993730407523,3.3234042553191494,7.211111111111112,2.428879310344827,5.271805273833672,21.338709677419356,4.934865900383143,3.5028735632183903,3.0700068634179822,3.005228758169936,3.2134085628941262,1.7960930640913082,12.466666666666665,6.13333333333333,4.000000000000001
750,2,256,256,74.27272727272754,1.7560975609756098,1.5966343702192756,0.952669902912621,1.9513721714010597,1.0674317577643777,3.8908655490933968,0.9521472392638038,1.2706722189173112,0.9690476190476193,0.8636363636363635,0.9365853658536588,0.952830188679245,2.225877192982456,1.8387096774193545,1.1217717114947139,1.2194092827004224,0.7988172221301054,1.2935862691960254,0.9103448275862073,2.0505050505050506,0.8504371836171193,0.826348305226248,1.0,0.7429760665972946,1.075581395348837,0.9147727272727271,2.045977011494253,1.1427326594632277,1.092198581560284
1060,300,256,256,267.0937500000009,4.564482703650567,4.947550034506555,7.290322580645161,3.490813648293964,2.843154630039876,45.02116402116396,3.513241525423729,2.3142801594245164,4.000000000000001,2.970615671641791,5.0477426050856256,2.0088183421516757,19.271889400921644,6.961093098656787,3.2583802299975537,2.7768959435626095,4.22610294117647,2.1942257217847776,2.2098765432098766,21.312500000000025,3.083186049251798,2.527520098948671,3.429595494111622,2.6322621834432858,2.431192660550459,1.7765486725663715,14.098913043478266,2.796052631578947,3.1588021778584383
2057,423,256,256,1.0,2.507421150278293,1.4539933191618586,1.7428571428571438,1.7801783264746225,1.3603735045229068,4.578397212543555,1.306518723994452,1.1020408163265307,1.0825396825396827,1.1901848650086446,1.256916996047431,1.117117117117117,4.284210526315789,2.5189594356261016,1.3155790375553333,1.306518723994452,1.416909620991254,1.138888888888889,1.0485981308411219,3.1998388396454476,1.0,0.954171562867215,1.0,1.0,1.017593984962406,1.1287128712871288,2.1287058823529414,1.156195244055069,1.0
526,27,256,256,154.12883435582876,1.7746478873239437,1.3887043189368768,1.184344866704481,1.2441138234869273,1.1297960348024534,3.588018433179722,1.0162357936805295,1.1780699952058082,0.6397288068491115,0.9070820179879682,0.9532710280373834,0.7087689353531046,2.7232237539766695,0.9372851715612373,0.666564070996204,1.0733686067019397,0.9840764331210191,0.9684561722778284,0.9205670292068922,2.2701658713928645,1.0161812297734627,1.053351573187415,0.8641114982578397,1.0,0.6938775510204084,1.0,2.384225352112676,1.1769747899159664,0.5977951635846372
3181,322,256,256,87.38709677419386,31.536912751677814,4.78005591798695,16.340156532209523,4.042188529993409,9.369863013698637,67.94252873563242,10.318270354499415,3.538618478577674,9.369863013698637,2.467741935483871,6.428784489187177,1.577090764962346,26.08987701040679,7.7978848413631,5.768007070260715,3.025542784163473,5.981078524124883,2.1614055985705782,5.371108343711083,15.334310850439898,3.979211000163694,2.9561128526645764,2.819317755841558,2.82063882063882,3.3731421577198812,1.4875,15.58260869565219,4.393506493506493,4.0554439533949385
2413,382,256,256,228.97101449275445,2.879664179104478,3.5610432852386222,4.462725353256456,2.1956947162426617,2.8232819074333797,18.554744525547466,2.2646416517768513,1.9190526687875578,2.792279411764705,2.3995859213250514,2.3194029850746274,1.8447332421340623,16.08396946564885,4.578397212543555,1.8523119392684617,2.1337567541947107,2.598594642072903,1.264120276310443,2.291732909379968,11.88566827697263,2.0779436152570487,1.557598039215686,2.0273911091154027,2.0,1.613874854255733,1.7046070460704608,11.323529411764712,2.5864406779661016,1.6417866588304442
1881,406,256,256,148.1900826446286,4.079385403329068,3.6472983980450726,4.697089947089946,2.194029850746269,2.796252927400468,7.990397805212622,2.5238704177323106,1.5991735537190077,3.2824427480916034,2.631969871325452,2.049765258215963,2.1942257217847776,13.489557226399338,4.152985074626866,2.2816901408450705,2.0833333333333326,2.1669213139801378,1.3525046382189236,1.8600508905852418,10.798347107438017,2.959476155176675,1.6755905511811027,1.595238095238095,2.115671641791045,1.7046070460704608,1.3918561607615014,5.136363636363636,1.9069767441860457,2.5355120946989196
302,112,256,256,192.9463087248329,1.8371212121212117,2.0386879730866276,1.5000000000000002,1.8095238095238093,1.0,4.026607538802661,1.271663415993313,1.4704956726986627,1.1032770605759679,1.1174496644295302,1.1037234042553186,1.1246916963551659,4.5858585858585865,1.2808988764044946,1.0340492404400214,1.3170731707317074,1.117117117117117,1.1962937542896361,1.1032770605759679,3.2079167237364747,0.9839108910891089,1.0,1.1578947368421053,1.0841750841750843,1.1172736384898097,1.0,2.6578947368421058,1.0742857142857145,0.930851063829787
487,300,256,256,48.432432432432606,1.6964285714285707,1.6964285714285707,1.4652972300031126,1.5487012987012985,0.9233309742863887,3.8189817724701456,1.4313400196063648,1.2380952380952384,0.8022598870056497,1.1722310545839956,0.9080188679245282,1.3567073170731705,3.1693783896537333,1.322486502261783,0.8806449761863775,1.3819036427732083,1.0,1.2173913043478264,0.7899159663865546,2.27027027027027,0.8796296296296297,1.1223118279569892,1.156062424969988,0.6778031129176167,0.8396711202466601,0.9827509951348963,1.5514532600157114,1.0553191489361706,0.8543165467625902
1010,312,256,256,251.1515151515161,4.010526315789474,4.132040050062577,6.409695409695407,3.642857142857143,3.1151238752619244,31.499999999999996,3.2323232323232336,2.2217107786728043,3.642857142857143,2.531986531986532,2.8646616541353387,1.8447332421340623,17.370370370370363,5.341463414634147,3.3256416904329797,2.333333333333333,3.3772204806687576,1.9619450317124736,2.421052631578948,30.54545454545455,2.7506452698911463,1.8130493576741036,3.8741496598639453,2.291139240506329,2.377160030052592,1.825396825396826,12.335640138408312,3.6799999999999997,3.333333333333334
988,449,256,256,78.03703703703731,2.647864114589935,2.6969064090849755,2.4410377358490556,4.468737554759059,1.5496363943852527,156.67901234567955,1.7492098903141848,2.4387104535065562,2.0505050505050506,2.307727480566986,1.8831521739130432,3.3721881390593045,161.87500000000054,9.225308641975307,1.9318996415770604,2.604938271604938,1.5538513974096793,3.17866227742032,1.1062308478038816,156.67901234567955,1.1614906832298137,2.1193628242385105,1.631944444444444,1.9318996415770604,1.7163265306122453,2.7055393586005825,140.43835616438406,6.225615763546796,1.7632805219012118
3563,83,256,256,59.426966292135035,2.1629593810444865,4.046662481690731,1.7170582226762,4.220338983050848,1.0181564245810055,6.942857142857142,1.2859836580766815,1.8207070707070698,1.8207070707070698,1.7573866000832288,2.004545454545454,2.5047540305911533,8.094703049759225,3.595103578154424,1.4451252477923948,3.122448979591837,1.4737938215897262,2.624999999999999,0.982620320855615,5.242910647405026,1.177272727272727,1.178653229500687,1.3541028260129384,1.2244193345888257,1.8164251207729474,2.287735849056604,3.821892393320964,1.6989247311827962,1.2506329113924046
1521,481,256,256,130.24855491329527,2.2210982658959537,2.826446280991737,1.3359173126614987,2.1620111731843568,1.227820372398686,6.145833333333331,1.1555023923444976,1.6405761394864018,1.6256684491978615,1.2175235777304536,1.4486239323613153,1.878291107799304,6.878552971576231,1.726256983240223,1.7632575757575757,1.5709459459459456,1.0934982738780203,1.5401011560693643,1.0875420875420878,3.855491329479768,1.0536746490503721,1.1448972483455242,1.0719822812846072,1.0,1.3144255686726172,1.4945652173913042,3.4703504043126676,1.4686907020872868,1.2303974221267457
1075,476,256,256,1.0,4.253968253968255,4.894468085106382,7.038251366120221,4.183990442054957,3.6793220338983055,57.6885245901638,3.293346774193547,2.9195820081780997,4.5795270489148034,3.6,2.7768959435626095,2.04,31.546448087431706,6.824372759856632,3.3771428571428563,3.2583802299975537,3.756696428571428,2.1072852482783615,2.267928858290304,27.000000000000014,2.830985915492957,2.3866666666666663,3.2583802299975537,2.8095448519664155,2.55204081632653,2.1292929292929297,33.55652173913043,3.0892857142857144,2.9064475347661176
3083,74,256,256,110.57142857142898,6.2345001143903,4.289537712895375,6.722670579603813,3.5047489823609226,4.745227351614025,14.601609657947682,5.500805152979069,2.6800356506238856,4.530809709726702,3.0526315789473686,3.5446808510638306,1.8811261730969762,19.104448742746637,6.0447761194029885,3.587064676616915,2.5448943661971835,4.339920948616602,2.1669213139801378,2.749543795620437,13.999999999999998,3.0744680851063837,2.1337567541947107,2.043299738708474,2.8208955223880605,1.8323046343759803,1.9069767441860457,16.131999999999987,3.590555267254801,2.5035405192761613
2149,120,256,256,48.432432432432606,39.20408163265297,3.759481816762917,24.21428571428571,3.429557216791259,8.478427612655796,52.36363636363654,16.863331299572927,2.6296121097445595,9.859259259259266,2.9556348801631813,4.106022896963664,1.9451901565995524,49.1972789115648,6.270270270270274,8.478427612655796,2.849529780564263,8.059182428309942,2.2106788079470188,3.503703703703703,15.63963963963966,6.123152709359602,2.022051773729626,3.0023103581055053,2.27027027027027,2.487562189054727,1.2809846470537782,13.805970149253723,3.9045045045045055,3.4115138592750527
2644,212,256,256,73.4285714285717,6.59722222222222,3.6342451874366772,7.489963973237259,3.8068618751848566,4.4386808656818975,18.843137254901983,4.722163308589608,3.0117907148120864,4.745227351614025,2.9200968523002433,3.224776500638569,1.6495809155383625,21.284938941655383,4.588681849551416,3.6701877934272304,2.974445515911281,4.223832528180353,2.3995859213250514,2.7639077340569886,8.428571428571429,2.9569892473118267,2.2037037037037037,2.276512175962295,2.764435242696112,1.8686537831641001,1.9131707317073172,10.829268292682935,3.264516129032258,2.694262295081969
3154,79,256,256,29.483146067415834,2.320634920634919,4.917984189723318,1.726256983240223,4.118686868686869,1.0176870748299318,8.35658914728682,1.0,1.8744088281660536,1.5630885122410547,1.5355805243445695,1.7693877551020403,2.96969696969697,6.900837988826814,2.549334811529933,1.518820861678004,2.988984088127294,1.5028550377601761,2.339532545865795,1.0179137384594183,6.584930601454065,1.1980952380952377,1.4318181818181814,1.2282521947326412,1.5570044709388962,1.6348195329087056,2.1590909090909096,6.984126984126983,1.4222929936305737,1.308581862446744
