t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2133,311,256,256,22.764705882353024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.221674876847416,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,19.894154818325507,60.146919431279834,19.894154818325507,15.117647058823584,24.054187192118313,15.117647058823584,18.902973395931213,14.213751868460445,14.213751868460445,14.213751868460445,17.831578947368484,53.95789473684229,17.831578947368484,13.542713567839247,21.459016393442703
1692,49,256,256,5.333333333333348,5.333333333333348,4.249999999999988,1.0,5.62343096234312,1.0,4.249999999999988,2.902439024390239,2.902439024390239,3.6422764227642426,3.5277777777777706,5.333333333333348,4.249999999999988,3.6422764227642426,5.62343096234312,2.342975206611569,2.0833333333333335,1.4227642276422783,1.4227642276422783,1.792682926829269,1.7222222222222232,2.624999999999998,2.0833333333333335,1.792682926829269,2.767782426778244,1.1772727272727266,1.0,0.6517857142857136,0.6517857142857136,0.8258928571428557
2497,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3622,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3609,219,256,256,1.0,1.0,1.0,1.0,1.0,0.9159663865546221,1.4056795131845836,1.1786327722432155,1.329907372160893,1.329907372160893,1.4056795131845836,1.6923179336972434,1.4056795131845836,1.8498120607942465,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,2.326530612244899,1.0,2.7867298578199073,4.115702479338847,1.0,1.0,1.0,1.0,1.0
1710,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2227,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
664,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1262,248,256,256,1.0,7.362433862433856,1.3540305010893243,7.362433862433856,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2129,403,256,256,1.0,1.0,1.0,1.0,1.0,0.7440944881889773,1.5118110236220546,1.1155555555555552,2.560000000000007,2.560000000000007,2.023622047244104,3.4266666666666765,2.023622047244104,1.5118110236220546,0.7470817120622568,0.5905511811023634,0.7440944881889773,0.9054545454545456,1.259999999999999,1.1155555555555552,0.8537682789651301,1.445714285714284,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.20408163265306045,0.26328217237308016,0.3842105263157898,0.5334928229665069,0.4868421052631579
3319,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3839,8,256,256,1.0,1.0,7.5000000000000036,1.0,1.0,2.306220095693781,2.306220095693781,2.306220095693781,6.640211640211643,6.640211640211643,6.640211640211643,2.306220095693781,8.366666666666669,2.306220095693781,3.0200501253132845,2.306220095693781,0.8458498023715412,2.306220095693781,1.89655172413793,1.89655172413793,1.89655172413793,2.306220095693781,2.3896551724137916,2.306220095693781,3.0200501253132845,1.454545454545454,2.3208556149732633,1.454545454545454,2.083333333333334,2.083333333333334
1860,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3722,323,256,256,5.333333333333348,5.333333333333348,4.249999999999988,1.0,5.62343096234312,1.0,4.249999999999988,2.902439024390239,2.902439024390239,3.6422764227642426,3.5277777777777706,5.333333333333348,4.249999999999988,3.6422764227642426,5.62343096234312,2.342975206611569,2.0833333333333335,1.4227642276422783,1.4227642276422783,1.792682926829269,1.7222222222222232,2.624999999999998,2.0833333333333335,1.792682926829269,2.767782426778244,1.1772727272727266,1.0,0.6517857142857136,0.6517857142857136,0.8258928571428557
2079,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3108,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2328,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,495,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956
1288,499,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.0,3.0233463035019454,1.0,0.4980694980694981,1.0,1.0,1.0,0.4980694980694981,0.5953307392996074,0.5953307392996074,0.3307593307593308,1.0,0.3307593307593308,0.19691119691119577,1.0,1.0,1.0,0.19691119691119577,0.1630901287553641,0.1630901287553641,1.0,0.3304721030042919,1.0
1366,413,256,256,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,3.0472440944882035,1.0,1.0,0.3307593307593308,0.3307593307593308,0.4980694980694981,1.0,1.5058365758754864,1.5058365758754864,0.5953307392996074,1.2047244094488179,0.5953307392996074,0.42190105614229956,0.13954771097628185,0.13954771097628185,0.19691119691119577,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.1630901287553641,0.49350649350649134,0.1630901287553641,0.10729613733905549,1.0
2183,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,14,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,11.111111111111116,36.904761904761926,31.52173913043481,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,15.130434782608708,15.130434782608708,16.800453514739218,3.888888888888888,17.714285714285726,15.130434782608708,3.7012987012987,10.45454545454545,12.266666666666662,10.45454545454545,10.45454545454545
839,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2649,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0,1.0,1.0,5.952380952380956,1.481481481481482,1.481481481481482,1.0622009569377988,1.8666666666666671,2.306220095693781,1.390977443609022,2.1818181818181834,2.1818181818181834,2.1818181818181834,3.0200501253132845,3.4761904761904763,3.4761904761904763,2.3208556149732633,4.38,1.454545454545454
602,299,256,256,22.764705882353024,1.0,29.957345971564088,1.0,1.0,1.0,76.0248756218908,1.0,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,29.957345971564088,60.146919431279834,29.957345971564088,47.09090909090926,76.0248756218908,47.09090909090926,60.146919431279834,45.705882352941344,45.705882352941344,45.705882352941344,19.894154818325507,60.146919431279834,19.894154818325507,42.363636363636516,68.22651933701681,42.363636363636516,53.95789473684229,40.97989949748759
2967,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2311,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2324,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2106,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1273,419,256,256,1.0,1.0,9.62831858407083,15.238095238095292,1.0,8.623456790123443,12.887905604719807,12.887905604719807,12.887905604719807,13.037037037037079,17.450617283950674,13.037037037037079,9.62831858407083,15.238095238095292,9.62831858407083,10.388888888888863,7.672566371681397,7.672566371681397,7.672566371681397,7.362433862433856,10.388888888888863,7.362433862433856,5.4374209860935485,8.605442176870744,5.4374209860935485,6.485714285714282,5.588235294117642,5.588235294117642,5.588235294117642,5.000000000000002
2283,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3185,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,3.8052631578947382,2.1818181818181834,2.857142857142859,1.0,1.0,4.5454545454545485,2.857142857142859,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0
1380,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2376,72,256,256,14.213751868460445,18.902973395931213,1.0,18.902973395931213,1.0,36.221674876847416,1.0,28.46478873239447,21.40358744394627,21.40358744394627,21.40358744394627,18.902973395931213,28.46478873239447,18.902973395931213,14.213751868460445,24.054187192118313,15.117647058823584,18.902973395931213,14.213751868460445,14.213751868460445,10.61883408071753,11.253521126760539,18.902973395931213,11.253521126760539,8.461883408071733,21.459016393442703,13.542713567839247,16.843750000000068,12.641791044776172,12.641791044776172
3617,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2464,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,4.5454545454545485,1.0,4.5454545454545485,5.952380952380956,1.0
3786,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2121,347,256,256,8.347826086956553,9.272727272727252,47.09090909090926,9.272727272727252,1.0,15.238095238095292,1.0,11.636363636363678,8.347826086956553,8.347826086956553,8.347826086956553,9.272727272727252,11.636363636363678,9.272727272727252,8.347826086956553,8.605442176870744,5.4374209860935485,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,5.070707070707073,6.5714285714285685,5.070707070707073,4.108695652173914,5.1873684210526365,3.676470588235296,4.396984924623119,3.1250000000000036,3.1250000000000036
2488,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3579,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,46,256,256,5.915966386554646,6.652173913043465,33.7826086956523,6.652173913043465,1.0,11.294117647058865,1.0,6.652173913043465,4.714285714285706,4.714285714285706,5.915966386554646,5.521739130434777,8.347826086956553,6.652173913043465,5.915966386554646,5.5588235294117645,3.499999999999999,3.2608695652173947,2.310924369747902,2.310924369747902,2.911764705882354,2.695652173913048,4.108695652173914,3.2608695652173947,2.911764705882354,3.03731343283582,1.9198113207547154,1.8796992481202994,1.3095238095238084,1.3095238095238084
1959,506,256,256,9.272727272727252,11.173913043478304,11.173913043478304,11.173913043478304,11.636363636363678,8.623456790123443,7.362433862433856,5.4374209860935485,8.605442176870744,9.62831858407083,4.5454545454545485,8.347826086956553,8.347826086956553,8.347826086956553,9.272727272727252,10.388888888888863,7.362433862433856,5.4374209860935485,8.605442176870744,5.4374209860935485,6.5714285714285685,4.7142857142857135,4.7142857142857135,4.7142857142857135,5.070707070707073,6.485714285714282,4.480000000000003,3.676470588235296,5.1873684210526365,3.676470588235296
2085,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1478,49,256,256,1.0,1.0,1.0,1.0,1.0,1.466721900027617,1.466721900027617,1.1344537815126055,1.8664155317299338,1.4056795131845836,1.4928909952606642,2.1818181818181834,2.1818181818181834,2.1818181818181834,1.8498120607942465,1.0,1.0,1.0,2.326530612244899,1.0,2.7867298578199073,4.115702479338847,4.115702479338847,4.115702479338847,2.7867298578199073,1.0,1.0,1.0,3.1331491712707167,1.0
2774,306,256,256,1.0,1.0,1.0,1.0,1.0,2.306220095693781,2.306220095693781,6.640211640211643,6.640211640211643,6.640211640211643,2.306220095693781,8.366666666666669,2.306220095693781,3.0200501253132845,1.0,0.8458498023715412,2.306220095693781,1.1688311688311692,1.89655172413793,1.89655172413793,2.306220095693781,2.3896551724137916,2.306220095693781,3.0200501253132845,2.1818181818181834,2.3208556149732633,1.454545454545454,3.4761904761904763,2.083333333333334,2.083333333333334
2334,157,256,256,6.652173913043465,5.915966386554646,1.0,5.915966386554646,6.808510638297896,4.714285714285706,2.911764705882354,5.915966386554646,5.521739130434777,8.347826086956553,6.652173913043465,5.915966386554646,9.303964757709284,5.915966386554646,5.425531914893605,2.310924369747902,2.310924369747902,2.911764705882354,2.695652173913048,4.108695652173914,3.2608695652173947,2.911764705882354,4.579295154185021,2.911764705882354,2.659574468085108,1.3095238095238084,1.3095238095238084,1.5416666666666643,1.5268786940613566,2.2129186602870785
551,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,2.857142857142859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956
2245,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2803,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,1.5118110236220546,0.7470817120622568,0.7470817120622568,1.0,0.9054545454545456,1.259999999999999,1.1155555555555552,0.8537682789651301,1.445714285714284,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.42190105614229956,0.3842105263157898,0.5334928229665069,0.4868421052631579,0.32467532467532373,0.6578947368421062
48,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1417,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3488,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1281,275,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,2.1818181818181834,7.5000000000000036,2.1818181818181834,2.857142857142859,1.0,1.0,1.0,1.390977443609022,1.390977443609022,1.390977443609022,1.0,1.7526315789473677,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,2.1818181818181834,1.0
1989,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2458,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2073,404,256,256,7.111111111111135,1.0,7.933333333333313,40.28888888888902,40.28888888888902,1.0,13.395348837209355,1.0,7.933333333333313,5.666666666666653,5.666666666666653,7.111111111111135,6.585185185185175,9.955555555555588,7.933333333333313,4.108695652173914,6.593023255813955,4.108695652173914,4.338271604938272,3.098765432098766,3.098765432098766,3.499999999999999,3.5212121212121237,4.899999999999998,3.8888888888888906,2.5340909090909074,4.0545454545454485,2.5340909090909074,2.720588235294115,1.9198113207547154
2130,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2098,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2937,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2131,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956
593,366,256,256,5.425531914893605,6.371900826446301,6.371900826446301,6.371900826446301,6.808510638297896,4.108695652173914,3.6376811594202922,3.3409363745498197,4.579295154185021,5.915966386554646,2.4081237911025166,3.793388429752056,3.793388429752056,4.760330578512412,4.503546099290774,4.108695652173914,3.2608695652173947,2.911764705882354,4.579295154185021,2.911764705882354,2.659574468085108,1.8595041322314054,1.8595041322314054,2.342975206611569,2.1985815602836905,2.2129186602870785,1.7464114832535877,1.5416666666666643,2.4130434782608683,1.5416666666666643
977,330,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,100,256,256,2.560000000000007,3.1224489795918307,15.857142857142918,3.1224489795918307,1.0,5.62343096234312,1.0,3.1224489795918307,2.039999999999994,2.039999999999994,2.560000000000007,2.591836734693875,3.9183673469387905,3.1224489795918307,2.560000000000007,2.767782426778244,1.792682926829269,1.5306122448979607,1.0,1.0,1.259999999999999,1.2653061224489817,1.9285714285714288,1.5306122448979607,1.259999999999999,1.2671232876712317,0.8258928571428557,0.6517857142857136,0.3842105263157898,0.3842105263157898
790,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2590,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
