t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5838,460,256,256,1.0,1.0,1.0,17.483660130718967,57.45985401459873,1.0,78.22222222222251,18.04635761589405,17.32352941176469,18.843137254901983,14.892156862745091,20.454545454545464,13.03287197231834,8.392156862745104,12.833404894804637,21.099290780141864,17.470588235294123,8.662251655629143,8.570588235294117,9.395140664961632,8.205882352941178,8.430830039525686,7.262677484787013,59.91067538126383,7.151522778756602,7.372047244094492,9.419047619047616,55.48529411764726,4.963414634146342,6.1365853658536595
315,295,256,256,1.0,50.75862068965535,40.448275862068876,46.93333333333351,41.083333333333236,28.22222222222219,26.585106382978726,49.972602739726206,34.01999999999999,42.66666666666683,8.57993730407523,11.336713995943207,10.059891107078045,10.482352941176474,8.300724637681155,33.99999999999993,8.29905437352246,7.678082191780821,10.152,24.095238095238088,4.78005591798695,6.31747919143876,5.650862068965516,5.841379310344826,5.354575163398692,25.063829787234027,5.044034090909088,5.254545454545455,6.220967741935487,16.489361702127674
598,158,256,256,13.368932038834924,10.388888888888863,13.368932038834924,1.0,13.057971014492729,14.663663663663721,14.490566037735903,13.037037037037079,18.37623762376244,33.81553398058265,7.31067961165049,5.681069958847737,7.31067961165049,4.18822808093194,7.140633387010204,8.729729729729714,8.1832884097035,7.362433862433856,10.377652050919371,22.456310679611736,5.417475728155348,4.20987654320988,5.417475728155348,3.2317596566523603,5.291465378421909,6.238805970149252,6.1796875000000036,5.65,7.872950819672134,19.870967741935566
3155,362,256,256,35.06113537117917,5.730713245997082,6.50847457627121,6.154185022026423,1.0,5.730713245997082,2.902439024390239,3.7196652719665244,5.333333333333348,5.730713245997082,4.892701185277603,3.064311234616915,3.2033898305084745,3.2907488986784172,1.0,2.7976710334788977,1.4227642276422783,1.988969189806013,2.624999999999998,3.064311234616915,3.384279475982536,1.935011559208837,1.9322033898305069,2.077999481731019,0.79032258064516,1.5268786940613566,0.6517857142857136,1.0,1.2671232876712317,1.7464114832535877
6385,370,256,256,1.0,1.0,1.0,26.08987701040679,24.373737373737345,20.335443037974688,17.249999999999996,23.837837837837835,18.811194653299907,26.08987701040679,11.790286975717432,11.790286975717432,10.043478260869563,6.785430463576158,1.7272727272727275,5.8101265822784836,8.351190476190474,4.708708708708711,9.145363408521298,12.684011352885515,7.0982339955849865,7.0982339955849865,2.4596273291925472,7.80915111378687,2.0052246603970745,2.49616368286445,2.0211782826338087,1.6279069767441854,1.738947368421052,2.9943181818181808
4373,2,256,256,5.62343096234312,4.7142857142857135,1.5966724039013171,4.305084745762707,1.259999999999999,2.342975206611569,1.8286852589641387,3.365900383141762,3.801724137931032,4.362068965517237,1.988969189806013,2.2919254658385086,1.5966724039013171,1.9322033898305069,0.9054545454545456,1.1342975206611565,0.8964143426294824,1.8405172413793092,2.1206896551724115,2.4942528735632203,1.4351464435146448,1.4844720496894406,0.5939312806782683,1.157384987893462,0.5717647058823526,0.7444298820445605,0.570484581497797,1.2132604237867386,1.4354066985645935,1.7464114832535877
5583,191,256,256,43.042553191489276,1.0,55.07999999999987,1.0,40.448275862068876,73.4285714285717,30.97959183673468,66.89041095890434,43.71428571428562,57.11111111111132,17.442080378250616,21.776255707762566,20.51999999999998,8.000000000000007,8.57993730407523,13.999999999999998,9.27272727272727,12.753424657534243,10.872180451127827,33.99999999999993,9.130238555770468,8.44707347447073,10.619999999999997,5.310344827586205,5.650862068965516,7.372047244094492,7.372047244094492,6.7613636363636385,5.729133858267718,25.063829787234027
3885,27,256,256,55.07999999999987,1.0,40.448275862068876,50.75862068965535,40.448275862068876,13.720156555772988,11.52380952380953,57.11111111111132,11.346729708431843,12.753424657534243,12.960000000000008,24.095238095238088,16.39080459770117,28.665024630541858,16.39080459770117,5.986301369863012,5.697478991596641,33.99999999999993,5.609929078014186,6.219650448748225,7.1788235294117655,18.592592592592602,16.39080459770117,22.11877394636016,16.39080459770117,29.36363636363634,15.586614173228337,25.063829787234027,20.70312500000001,14.295454545454534
6683,110,256,256,1.0,18.37623762376244,14.490566037735903,18.37623762376244,1.0,26.824915824915927,24.853211009174395,21.41666666666674,18.902973395931213,26.824915824915927,72.72413793103473,10.377652050919371,8.1832884097035,10.377652050919371,6.402597402597392,15.969696969696937,16.504587155963357,12.749999999999968,11.253521126760539,15.969696969696937,72.72413793103473,8.00770077007701,6.3144654088050345,8.00770077007701,5.314574314574311,11.67597765363128,14.461928934010205,9.297872340425522,8.312499999999996,11.67597765363128
2700,32,256,256,38.07407407407421,22.98373983739846,23.578947368421144,17.568627450980454,21.065217391304298,14.993055555555532,26.43478260869574,29.14432989690732,26.43478260869574,11.294117647058865,28.444444444444546,17.170731707317138,15.59649122807016,11.620915032679724,10.326086956521745,11.156249999999996,17.485507246376788,14.402061855670084,17.485507246376788,7.470588235294109,11.11111111111112,7.482384823848243,7.61403508771931,5.673202614379092,6.7463768115941996,6.37931034482758,10.029940119760484,8.23863636363637,10.029940119760484,4.104477611940303
4423,12,256,256,6.068807339449539,6.805422647527912,2.6249999999999982,7.315165876777251,2.823979591836732,6.593023255813955,5.109195402298841,6.100478468899525,6.100478468899525,6.805422647527912,2.938073394495412,3.488038277511962,2.6249999999999982,3.793048973143759,3.0535714285714244,3.418604651162791,1.8405172413793092,3.488038277511962,3.488038277511962,3.488038277511962,1.894495412844036,2.399521531100478,1.4464285714285712,2.0040372125680195,2.1607142857142856,1.9904761904761916,1.9844660194174764,2.4929111531190937,2.377717391304349,2.756211180124223
1276,30,256,256,7.933333333333313,13.325925925925969,7.933333333333313,7.724137931034506,8.461883408071733,1.0,6.585185185185175,3.793388429752056,5.425531914893605,6.808510638297896,4.338271604938272,6.585185185185175,3.5212121212121237,3.365900383141762,3.7558092132083214,1.0,3.214814814814818,1.8595041322314054,2.659574468085108,3.3510638297872335,2.9555555555555517,4.338271604938272,2.2235294117647055,2.1206896551724115,2.3716697441308376,1.0,1.805738880918222,0.9290909090909093,1.3644859813084118,1.7289719626168218
2135,408,256,256,15.238095238095292,15.238095238095292,13.767857142857185,13.538071065989833,2.938073394495412,12.155115511551138,2.5169964485032987,9.921568627450975,9.272727272727252,12.142857142857116,8.605442176870744,1.7588325652841779,2.2972689075630246,5.223350253807106,1.4232021308079308,5.45544554455445,5.221207508878743,4.186274509803921,5.070707070707073,3.0200501253132845,3.0200501253132845,2.5757575757575744,4.482142857142857,5.223350253807106,3.385321100917429,5.4171270718232,4.695431472081221,5.155737704918029,4.695431472081221,4.960348162475815
5326,132,256,256,4.481481481481484,6.593023255813955,10.075043630017452,9.03141361256545,10.075043630017452,3.2010582010582023,3.8052631578947382,2.991792065663476,4.013619240799769,6.593023255813955,1.7301587301587305,2.264270613107822,4.5822540644805745,4.1114435302916945,4.5822540644805745,3.0200501253132845,3.8052631578947382,1.6046511627906979,4.282019704433497,2.3820598006644516,1.3333333333333337,1.3455149501661139,2.1104987599889764,2.573952879581151,2.4012935016938712,2.0306306306306303,2.6363636363636354,1.190476190476191,1.255768763662862,1.3095238095238095
2306,315,256,256,1.0,1.0,1.0,14.122065727699582,17.930232558139604,10.079365079365067,9.272727272727252,10.079365079365067,1.0,9.341158059467908,3.365900383141762,4.627304434479326,4.899999999999998,6.950704225352113,8.860465116279062,5.389610389610395,4.5454545454545485,5.389610389610395,2.836158192090397,4.99487836107555,2.4942528735632203,3.1524663677130027,3.214814814814818,4.560250391236313,6.593023255813955,3.3810526315789478,2.7638190954773867,3.3810526315789478,1.8239436619718299,3.010309278350515
2410,176,256,256,22.636363636363658,1.0,1.0,1.0,1.0,20.451851851851863,1.0,1.0,306.8823529411776,20.451851851851863,27.8888888888889,27.8888888888889,27.8888888888889,23.904761904761916,27.8888888888889,10.482352941176474,31.019083969465644,26.585106382978726,29.621848739495825,10.482352941176474,14.294117647058826,14.294117647058826,14.294117647058826,12.252100840336139,14.294117647058826,6.4166666666666705,14.600000000000001,12.514285714285718,15.413984461709221,6.4166666666666705
5732,26,256,256,40.88636363636377,12.532258064516126,13.310606060606062,58.641509433962476,46.12820512820529,10.073604060913706,20.923371647509555,12.800595238095228,13.310606060606062,34.08243727598578,15.034090909090903,9.946236559139791,5.72727272727273,5.660377358490571,16.961538461538456,13.538071065989833,12.35632183908047,14.993055555555532,15.034090909090903,12.532258064516126,13.310606060606062,11.095579450418164,6.053827751196174,6.3144654088050345,15.01709401709402,7.8651685393258495,12.025316455696208,8.620689655172418,8.726415094339616,7.267857142857137
1024,125,256,256,1.0,13.682926829268265,61.66666666666688,5.949494949494945,10.61883408071753,21.773195876288735,5.802955665024638,43.05882352941176,4.920634920634926,22.98373983739846,17.170731707317138,3.403080872913995,4.183673469387752,9.863636363636365,2.530269058295965,3.5056028686687575,2.7610837438423643,30.54545454545453,2.341269841269841,6.073170731707324,5.54471544715448,4.382113821138211,2.1428571428571432,9.863636363636365,1.2256617966150734,10.443099273607748,1.419354838709678,16.68965517241379,1.2031250000000002,3.949579831932771
5654,344,256,256,1.0,18.33333333333335,1.0,1.0,316.5555555555567,20.451851851851863,27.8888888888889,27.8888888888889,27.8888888888889,23.904761904761916,27.8888888888889,9.30175438596492,27.8888888888889,23.904761904761916,27.666666666666696,10.482352941176474,14.294117647058826,14.294117647058826,14.294117647058826,12.252100840336139,14.294117647058826,6.328395061728399,14.294117647058826,12.252100840336139,14.666666666666679,6.4166666666666705,8.750000000000004,8.750000000000004,8.750000000000004,7.500000000000004
1035,255,256,256,1.0,1.0,1.0,1.0,43.042553191489276,1.0,59.499999999999865,1.0,54.85714285714306,73.4285714285717,12.252100840336139,19.520547945205493,10.872180451127827,1.0,10.705113848450923,20.454545454545464,14.798245614035094,1.0,30.97959183673468,8.057142857142859,6.827586206896549,7.0273972602739745,6.107142857142857,28.22222222222219,6.013297872340426,6.240310077519377,8.10661183169883,26.43478260869563,15.586614173228337,32.015748031496045
6560,4,256,256,41.25380710659913,1.0,43.00000000000015,54.209302325581604,34.6097560975611,61.66666666666688,89.9119170984459,1.0,41.25380710659913,33.0289855072465,20.467005076142208,33.7826086956523,28.555555555555657,54.209302325581604,22.98373983739846,20.396825396825466,29.739205526770395,77.70000000000026,20.467005076142208,21.93397745571667,11.558375634517763,16.826086956521802,16.99999999999996,27.000000000000107,13.682926829268265,13.690476190476149,26.551724137931128,69.90000000000023,14.408988764044924,14.451871657753964
1146,175,256,256,15.117647058823584,2.9932685115931195,2.966614501825771,15.293193717277463,12.142857142857116,10.842857142857136,10.674418604651143,13.682926829268265,16.776699029126277,16.776699029126277,2.5224913494809695,8.177534507377445,1.466721900027617,5.50916230366492,5.952380952380956,4.899999999999998,3.9767441860465094,2.76458112407211,3.524271844660196,3.3249872253449184,4.411764705882357,5.50916230366492,3.6040688575899837,4.856893542757418,4.183673469387752,4.593258426966294,4.046874999999998,4.737704918032785,5.508893280632405,5.027173913043475
2477,281,256,256,1.0,1.0,1.0,28.22222222222219,43.71428571428562,28.677419354838676,39.19753086419747,31.874999999999922,43.71428571428562,43.71428571428562,43.71428571428562,16.60000000000002,43.71428571428562,18.592592592592602,19.402597402597422,12.870967741935473,17.59259259259257,14.147727272727284,19.402597402597422,19.402597402597422,23.904761904761916,2.4444444444444455,23.904761904761916,2.0416666666666665,11.52380952380953,1.9990512333965846,2.727173318753418,2.0481522956326987,2.8023106546854937,2.8023106546854937
6206,286,256,256,5.109195402298841,3.1224489795918307,4.362068965517237,3.9183673469387905,5.80867346938775,4.892701185277603,5.730713245997082,5.1864406779660905,5.254247954688481,2.591836734693875,2.2931034482758585,1.5306122448979607,2.1206896551724115,1.9285714285714288,2.823979591836732,2.0644104803493453,2.7976710334788977,2.5423728813559343,2.5544367526746368,1.2653061224489817,1.373563218390803,0.8231292517006809,1.1867816091954015,1.0,1.580357142857142,1.6975609756097574,2.065365853658537,1.853080568720378,1.832512315270937,1.0
1402,2,256,256,1.0,18.811194653299907,20.335443037974688,17.249999999999996,1.0,39.46441947565557,55.30379746835464,55.30379746835464,55.30379746835464,17.249999999999996,9.227848101265828,4.892397660818713,9.84493670886076,4.928571428571429,11.54054054054054,4.330337078651685,10.544303797468354,2.521375686649152,9.227848101265828,2.1388140161725055,2.018685955394816,1.1710526315789473,6.068354430379749,1.6096681096681094,2.27027027027027,1.627272727272727,6.703557312252965,3.4782608695652186,2.9217391304347826,2.959183673469389
1982,300,256,256,14.64356435643561,4.737843551797047,9.044554455445542,4.5454545454545485,14.122065727699582,31.478468899521637,15.617224880382828,13.395348837209355,12.155115511551138,7.414096916299543,12.155115511551138,8.860465116279062,9.044554455445542,7.6969696969696875,14.122065727699582,31.478468899521637,15.617224880382828,8.860465116279062,12.155115511551138,4.579295154185021,12.155115511551138,8.860465116279062,8.00770077007701,7.6969696969696875,4.1924882629107945,4.164921465968583,4.164921465968583,7.137055837563446,6.621621621621628,2.049689440993789
3845,423,256,256,37.39042357274415,9.03141361256545,9.879959819186348,49.8990825688075,61.56818181818202,7.338308457711446,11.952380952380958,7.828282828282835,9.185185185185198,9.210526315789483,10.91160220994476,7.465968586387442,9.020257826887674,3.981651376146793,17.249999999999986,12.426202321724691,8.142857142857137,11.317460317460315,12.395061728395067,11.605263157894738,12.172498465316151,10.075043630017452,12.172498465316151,5.373088685015292,15.034090909090903,7.142857142857147,9.175903614457841,6.720000000000006,7.404907975460121,6.668604651162784
983,27,256,256,11.620915032679724,11.636363636363678,4.183673469387752,15.238095238095292,3.8888888888888875,12.887905604719807,12.155115511551138,2.9154388212684172,12.155115511551138,9.54794520547943,5.673202614379092,4.5454545454545485,6.640211640211643,8.605442176870744,6.640211640211643,5.4374209860935485,4.378712871287128,3.7558092132083214,5.933993399339941,5.221207508878743,5.673202614379092,3.7575757575757622,3.0200501253132845,3.0200501253132845,3.0200501253132845,11.323529411764747,6.559116022099453,3.2537688442211032,5.4171270718232,4.695431472081221
5946,322,256,256,23.494382022471857,18.78947368421049,22.666666666666615,25.46236559139794,21.85714285714281,20.904306220095766,33.882352941176585,3.3646850044365566,26.999999999999936,18.78947368421049,11.516853932584278,9.210526315789483,11.11111111111112,12.532258064516126,8.85714285714287,10.330143540669841,7.117647058823532,10.285714285714286,7.567474048442907,9.210526315789483,5.242910647405026,4.192982456140349,7.259259259259257,8.222222222222232,6.999999999999999,6.451612903225813,11.352727272727257,6.990595611285257,8.799999999999997,6.173469387755101
4512,382,256,256,139.46153846153894,8.597765363128483,9.145363408521298,76.0248756218908,13.341772151898754,95.42105263157931,15.372670807453426,56.303867403315124,46.12820512820529,38.76536312849176,34.46153846153858,28.960893854748704,13.011695906432758,18.786069651741357,11.343580470162745,47.52631578947386,52.677018633540555,27.933701657458666,22.794871794871764,19.156424581005563,19.46153846153845,19.156424581005563,18.811194653299907,4.476368159203979,8.188540972684883,8.25263157894738,35.29310344827575,4.92896351307717,5.471804511278194,4.598935226264418
3517,406,256,256,1.0,1.0,1.0,1.0,1.0,97.62162162162197,24.780487804878017,16.863331299572927,91.65789473684241,55.07999999999987,78.03703703703731,16.935483870967754,21.338709677419356,16.935483870967754,83.27848101265855,18.918918918918934,151.6097560975615,18.62416107382552,60.86842105263178,27.000000000000014,51.823045267489896,11.064516129032256,14.00000000000002,11.064516129032256,13.341772151898754,10.70666666666667,11.564978645515547,10.520588235294117,10.156521739130437,16.45818181818182
565,112,256,256,1.0,9.341158059467908,6.155172413793086,8.461883408071733,9.955555555555588,8.06521739130435,20.396825396825466,5.952380952380956,9.272727272727252,10.079365079365067,2.836158192090397,4.99487836107555,3.365900383141762,4.627304434479326,4.899999999999998,8.06521739130435,12.142857142857116,5.389610389610395,4.5454545454545485,5.389610389610395,2.10169491525424,3.6040688575899837,2.4942528735632203,3.1524663677130027,3.214814814814818,5.480851063829792,8.799999999999994,3.3810526315789478,2.7638190954773867,3.3810526315789478
911,300,256,256,10.519125683060114,12.572254335260126,11.095579450418164,13.546031746031748,11.30630630630631,13.546031746031748,9.2962962962963,12.572254335260126,11.3836048344719,11.3836048344719,4.788706739526408,6.034682080924861,5.046406338426714,6.530158730158731,5.450450450450452,2.837593984962404,1.7804878048780488,6.034682080924861,6.034682080924861,5.723369116432698,1.7243115825565196,3.855491329479768,1.7571684587813616,1.99047619047619,1.8860164512338418,1.4062499999999996,1.9002770083102503,1.5299827437446076,3.285885167464113,2.9671052631578947
1888,312,256,256,1.0,43.35483870967758,34.54838709677412,27.329113924050606,36.23684210526307,16.325203252032527,18.62416107382552,22.381578947368414,55.07999999999987,38.716049382716186,6.367741935483872,9.107526881720435,8.129032258064523,8.679324894514775,6.394736842105263,18.4390243902439,5.934043045591296,5.659709618874769,12.960000000000008,19.055555555555554,6.661290322580645,14.00000000000002,11.064516129032256,13.341772151898754,11.605263157894731,11.564978645515547,10.520588235294117,10.156521739130437,16.45818181818182,10.948979591836727
1847,449,256,256,1.0,17.249999999999996,20.335443037974688,18.811194653299907,20.335443037974688,15.034090909090903,21.0,16.65008025682182,23.332730560578657,20.335443037974688,9.227848101265828,7.8277310924369745,9.227848101265828,8.500974658869394,9.84493670886076,1.7789256198347099,4.018018018018017,7.524344569288387,10.544303797468354,9.227848101265828,5.571026722925461,2.418650793650793,5.571026722925461,1.9399255715045185,6.068354430379749,2.012987012987012,1.6213235294117645,2.0434782608695663,3.089989888776542,2.9217391304347826
6662,83,256,256,1.0,1.0,1.0,18.37623762376244,33.81553398058265,18.37623762376244,14.490566037735903,18.37623762376244,1.0,18.37623762376244,8.729729729729714,8.1832884097035,7.362433862433856,10.377652050919371,22.456310679611736,10.377652050919371,8.1832884097035,10.377652050919371,6.402597402597392,10.377652050919371,7.24624624624624,6.3144654088050345,5.681069958847737,8.00770077007701,22.456310679611736,6.967213114754103,5.468750000000005,6.967213114754103,4.749999999999998,6.967213114754103
2844,481,256,256,1.0,1.0,1.0,1.0,1.0,42.66666666666683,14.025048169556849,12.464968152866232,32.39622641509426,54.216374269005776,27.461538461538396,12.818181818181834,15.792503346720224,12.818181818181834,28.40119760479035,16.666666666666682,32.18497109826602,16.40127388535033,20.009433962264144,28.990430622009598,16.961538461538456,8.6355421686747,10.759036144578307,8.6355421686747,10.580838323353282,9.29090909090909,8.177215189873413,9.125,8.362931034482761,18.57954545454546
2010,476,256,256,78.22222222222251,1.0,17.32352941176469,18.843137254901983,17.32352941176469,17.442080378250616,16.77873254564983,186.96026490066285,16.522388059701488,16.03546099290779,17.470588235294123,7.438237834725017,8.205882352941178,9.395140664961632,8.205882352941178,9.130238555770468,8.593984962406017,186.96026490066285,8.462686567164182,7.933333333333335,9.735632183908042,4.965482640979329,5.673202614379087,6.2718360071301245,5.673202614379087,6.1985376827896514,5.786363636363635,167.89705882353,6.350413223140496,5.131710808876162
5763,74,256,256,67.8932038834954,38.08588957055228,28.555555555555657,22.411764705882323,48.46031746031764,32.74418604651175,27.42857142857153,43.829457364341245,36.71428571428585,43.829457364341245,16.776699029126277,25.192229038854773,21.33333333333341,22.411764705882323,15.902998236331552,7.313269493844051,15.48979591836734,26.093023255813897,18.14285714285712,18.49169435215946,8.257281553398059,13.470719464584509,5.083333333333333,6.352941176470592,3.3809523809523823,2.897880184331797,2.426829268292683,4.675736325385696,5.448350071736015,6.944354838709681
4017,120,256,256,164.5220125786169,54.216374269005776,27.461538461538396,146.6626506024102,146.6626506024102,161.87500000000054,38.716049382716186,33.99999999999993,25.64739884393058,33.45859872611458,14.379073756432257,28.990430622009598,15.01709401709402,12.818181818181834,15.792503346720224,15.625000000000009,19.055555555555554,16.666666666666682,14.025048169556849,16.40127388535033,9.68710691823899,19.530701754385962,10.23076923076922,8.6355421686747,10.759036144578307,8.640816326530613,10.749999999999993,11.772727272727261,8.177215189873413,9.125
4944,212,256,256,7.030927835051555,24.150684931506934,21.773195876288735,6.356023287057776,53.647058823529356,6.073170731707324,18.786069651741357,25.145936981757963,25.145936981757963,17.170731707317138,9.487972508591069,4.680365296803656,12.296023564064795,8.844827586206895,58.35294117647066,7.482384823848243,6.644504748982366,14.970149253731307,6.644504748982366,9.696864111498254,7.701030927835059,3.5570776255707726,10.716494845360824,7.019704433497542,21.647058823529402,5.6299465240641755,4.379391100702575,4.379391100702575,4.379391100702575,5.6299465240641755
5896,79,256,256,1.0,13.368932038834924,1.0,13.057971014492729,9.303964757709284,14.490566037735903,13.037037037037079,18.37623762376244,33.81553398058265,13.368932038834924,5.681069958847737,7.31067961165049,4.18822808093194,7.140633387010204,5.254247954688481,8.1832884097035,7.362433862433856,10.377652050919371,22.456310679611736,7.31067961165049,4.20987654320988,5.417475728155348,3.2317596566523603,5.291465378421909,4.054331864904554,6.1796875000000036,5.65,7.872950819672134,19.870967741935566,4.774193548387094
4347,352,256,256,6.903930131004352,13.682926829268265,48.48858447488601,13.682926829268265,42.973094170403755,14.122065727699582,18.902973395931213,18.902973395931213,47.09090909090926,11.35772357723576,4.264192139737991,3.835007173601149,3.289628180039137,6.707317073170738,2.9154388212684172,9.341158059467908,14.122065727699582,4.1924882629107945,5.727272727272727,7.482384823848243,1.3949117144484524,6.707317073170738,1.4912612187057148,5.097560975609753,4.627304434479326,3.010309278350515,3.010309278350515,3.010309278350515,4.6380597014925415,4.649732620320851
1844,162,256,256,14.64356435643561,4.737843551797047,9.044554455445542,4.5454545454545485,14.122065727699582,31.478468899521637,15.617224880382828,13.395348837209355,12.155115511551138,7.414096916299543,12.155115511551138,8.860465116279062,9.044554455445542,7.6969696969696875,14.122065727699582,31.478468899521637,15.617224880382828,8.860465116279062,12.155115511551138,4.579295154185021,12.155115511551138,8.860465116279062,8.00770077007701,7.6969696969696875,4.1924882629107945,4.164921465968583,4.164921465968583,7.137055837563446,6.621621621621628,2.049689440993789
6894,10,256,256,1.0,1.0,1.0,18.33333333333335,255.04580152671844,1.0,331.70175438596607,18.33333333333335,25.000000000000018,25.000000000000018,22.636363636363658,21.428571428571445,22.636363636363658,8.800000000000008,22.290770298403906,21.428571428571445,26.467836257309976,8.800000000000008,12.000000000000009,12.000000000000009,11.380952380952374,10.285714285714295,11.380952380952374,5.622222222222222,11.207197382769895,10.285714285714295,13.126050420168065,5.622222222222222,6.800000000000001,7.666666666666664
