t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
171,158,256,256,53.54166666666685,2.359477124183007,1.5844155844155852,1.0496815286624208,1.6096681096681094,1.1174496644295302,3.6879699248120303,0.9349186483103876,1.4013584439641869,0.953878902554399,1.067708333333333,1.1853832442067742,1.177304964539007,3.504272176479727,1.1473922902494331,1.0484712900820286,1.3421052631578947,0.8609625668449197,1.0848231763017098,0.7559576576106792,2.5612745098039214,1.0,0.9841269841269842,0.9088412318120731,0.9511278195488719,0.7984896661367249,0.8695652173913045,1.473280817543113,0.9317784256559769,0.9013421403977232
901,362,256,256,60.86842105263178,2.2547699214365875,1.95959595959596,2.078525950221879,2.072275492318795,1.1394569225611801,7.7978848413631,1.6444444444444448,1.4266291608063764,1.4678454076044438,1.2138157894736838,1.464587394411956,1.3725490196078438,5.768007070260715,2.072275492318795,1.2822814128546614,1.4294294294294296,1.0326797385620914,1.306152487488961,0.9095547309833023,4.026315789473683,1.086287003849728,1.1578947368421053,1.2493150684931509,1.0,1.319148936170213,1.1710248497644955,4.730434782608696,1.2237871674491396,1.0363354037267078
1825,370,256,256,239.8148148148156,7.283162595219337,3.9653284671532836,5.896103896103897,2.857142857142858,3.3463835434638343,17.32352941176469,5.344232842256556,3.8739592305483765,2.9859171738870987,2.8953556731334498,2.5319148936170217,1.8811261730969762,9.755102040816322,4.578397212543555,3.866080738864888,2.2490196078431373,3.446280991735537,2.369509043927648,2.311832212109221,12.448559670781895,3.296266559614612,2.586229436757817,2.857142857142858,2.2816901408450705,1.9849357554275586,1.581922525107604,6.975999999999996,3.5274177467597214,2.4806301652892557
1249,2,256,256,36.045537340619425,1.949861426051903,7.914893617021288,1.647644927536231,11.605263157894738,1.1408450704225352,9.946236559139791,0.9812111576817459,1.4288659793814433,1.4450261780104712,1.6051406597854678,1.4001924001924002,3.6000000000000005,8.01704545454546,2.721561969439729,1.2857142857142858,2.254480286738351,1.1711229946524064,2.1870397643593527,1.0618752974773915,3.351611079706046,1.0,1.172872340425532,1.0,1.228070175438597,1.3567073170731707,1.6500000000000001,3.785714285714286,1.9605911330049257,1.1731501057082445
1595,191,256,256,110.57142857142898,2.5743944636678204,2.59453830131914,2.32949824224992,1.9692671394799055,1.579802484867792,7.455172413793103,1.8409090909090904,1.6106252024619376,1.4071588366890384,1.2653061224489797,1.610137672090112,1.4071588366890384,8.478427612655796,1.8989361702127663,1.4748858447488586,1.6913169921063567,1.421052631578947,1.0,1.1355313742099433,4.4489795918367365,1.389777270131353,1.0,0.9844199424736338,1.4417848699763596,1.0,0.8566371681415929,3.182978723404256,1.1295681063122922,1.0540083089706112
1110,27,256,256,62.82222222222246,11.000000000000002,3.6727135298563853,9.311688311688304,2.7567567567567566,4.302845528455284,12.477272727272723,8.809675704412546,2.934523809523809,3.6000000000000023,3.005228758169936,4.128964059196617,1.4037267080745344,10.377990430622013,4.288288288288288,4.302845528455284,2.2648221343873516,4.294520547945205,3.179971658006613,2.392349726775956,7.211111111111112,4.370288248337028,1.47695482687457,2.2648221343873516,2.1367249602543725,1.8050747231480482,1.2580152671755727,6.348571428571433,2.8984375,2.5485778653900315
1910,110,256,256,1.0,2.223529411764706,2.8156424581005597,1.8438133874239353,3.363636363636363,0.9652220438737295,4.526011560693643,1.5033670033670032,1.9832965647652059,1.4654731457800514,1.4994988306047445,1.7270973963355827,1.5416153773316923,6.352941176470592,3.075388026607539,1.5028550377601761,1.83195706028076,1.1062308478038816,1.1668092386655262,1.1492109038737446,3.4197689345314495,1.0,1.0367725054805175,1.3823529411764703,1.0338872596937116,1.2553571428571424,1.5526315789473684,4.032631335339042,1.483221476510067,1.1652980132450328
771,32,256,256,154.12883435582876,2.2547699214365875,2.3218390804597706,1.9863232504741932,3.068181818181819,1.5000000000000002,16.057239057239066,1.6923783287419654,2.018685955394816,1.6537194381827645,1.5244138162870828,1.7425833793993,2.2711864406779667,12.069182389937094,3.7668918918918894,1.5844155844155852,1.9191919191919198,1.3191407748369774,1.9367088607594942,1.0162927685173586,6.132035209389168,1.0506822612085769,1.5555555555555556,1.4037580557496698,1.3567073170731705,1.639075630252101,1.7479452054794522,6.455316142705755,1.887519260400616,1.1160714285714286
1264,12,256,256,36.045537340619425,1.949861426051903,7.276595744680845,1.647644927536231,11.605263157894738,1.1408450704225352,9.946236559139791,1.0,1.3287298191013417,1.346501665873393,1.6051406597854678,1.4001924001924002,3.6000000000000005,8.01704545454546,2.721561969439729,1.5612244897959184,2.254480286738351,1.1711229946524064,2.1870397643593527,1.083769633507853,3.351611079706046,0.8452380952380953,1.172872340425532,1.0,1.228070175438597,1.3567073170731707,1.6500000000000001,3.785714285714286,1.9605911330049257,1.1731501057082445
364,30,256,256,69.4615384615387,2.2547699214365875,2.1460055096418733,1.1289865343727854,1.636908002177463,1.017094017094017,3.0628742514970053,1.1012987012987014,1.251375873865834,0.874031007751938,0.9832775919732442,1.1622971285892634,1.4202020202020205,2.9999999999999996,1.4265441719301122,1.0707338638373118,1.0884594447468696,0.9842213860905449,1.251375873865834,0.7674418604651162,2.4402618657937802,1.0,0.8232795242141038,0.7334052887209931,0.7475319631008251,1.1911764705882353,0.9638972460078685,1.7339390006489295,0.9645320197044336,0.8783422459893048
610,408,256,256,164.5220125786169,2.212318369117328,1.912713472485769,1.513157894736842,2.2991339107261832,1.1217717114947139,13.077922077922064,1.2645348837209298,1.1373209216346472,1.609970674486804,1.4292452830188678,1.3309374064091046,2.118279569892473,6.440217391304345,2.2991339107261832,1.2631388708161637,1.6358576488446621,1.3095238095238095,1.343688037012558,1.0,6.246331236897273,1.0674317577643777,0.9093286835222318,1.3567073170731705,1.1989150090415919,1.0555467637284384,1.6254754806209517,4.9999999999999964,1.3156474820143886,1.2215146299483652
1522,132,256,256,141.8333333333338,2.460674157303371,2.282141599154632,1.3561643835616437,2.3664433057416896,0.9293478260869563,8.094259390503193,1.27590388842568,1.0778501384834192,0.8103254769921439,1.0170068027210883,0.8701622971285893,1.454091816367265,2.8278335724533714,1.7082324455205808,0.9816487859966122,1.4233148811462069,0.7593903102885136,1.372659679297679,0.8776110620770814,2.1388140161725055,1.0365168539325842,1.0,0.9195046439628481,0.814451382694023,1.0,1.1185810810810812,1.9482081803216416,0.7436833649773623,0.7503999999999997
659,315,256,256,110.57142857142898,4.120608899297424,3.145712443584784,3.3758865248226964,3.247162022703818,2.867200376736519,33.46560846560844,1.8563751408511748,1.8201193520886623,3.3248882265275705,2.1544401544401546,1.8098360655737709,1.1878119254005783,21.099290780141864,2.911764705882352,2.0948905109489044,2.04,1.95863309352518,1.437710437710438,1.8098360655737709,11.52380952380953,1.8523119392684617,1.7375886524822703,1.2261474642044699,1.5835913312693495,1.1087108013937286,1.8020969855832245,15.586614173228337,2.0924369747899165,1.9903107250250585
688,176,256,256,62.65714285714306,2.320634920634919,4.983656792645554,1.7789256198347099,5.33683077750874,0.9827242524916938,16.948345439870852,0.966227187114373,1.852910052910052,1.8207070707070698,1.518820861678004,1.8970350404312657,4.529962546816479,15.034090909090903,3.88539144471348,1.584543325526931,3.3411016949152534,1.751445086705203,2.5944250871080135,1.0,6.160902255639099,1.0733686067019397,1.3820224719101122,1.738636363636363,1.63315799727255,1.951348421195285,5.233552631578944,10.136363636363626,2.3329113924050633,1.5794811320754718
1638,26,256,256,99.1914893617025,2.125098347757671,18.14285714285712,1.9901719901719908,34.08243727598578,1.0,50.358288770053655,1.1211180124223596,1.916383082158484,1.6491532783326097,1.6914893617021276,1.8508648901355766,8.85714285714287,25.945945945946036,9.005865102639305,1.9530791788856312,6.859434682964091,1.5756843800322056,4.223140495867766,1.0,6.255319148936169,1.0191486227721314,1.5974025974025974,1.7457253171538885,1.591397849462366,1.5302782324058926,7.1153846153846105,7.736363636363629,3.5104790419161684,1.6964285714285716
292,125,256,256,292.9672131147551,2.5781893004115224,3.14490674318508,3.7272727272727266,2.2005772005772006,2.1761379700310997,8.03463203463204,2.291139240506329,1.7534411977783149,2.1072852482783615,2.3288331726133085,1.471014492753623,1.4043831742665254,5.190476190476192,2.8953556731334498,2.297709923664122,1.6294907841299597,1.3636363636363633,1.4264726857794896,1.3459383753501397,4.120608899297424,1.836633663366337,1.4951292756170804,1.0967741935483872,1.185834957764782,0.8570458865055659,1.340523882896764,3.1588021778584383,1.7070175438596489,1.251862891207153
1616,344,256,256,1.0,4.562238930659982,2.959476155176675,6.923609559973193,3.3963133640552985,3.224776500638569,14.892156862745091,3.9667665097703613,2.28395061728395,2.722050930684024,2.566753246753247,2.591836734693877,1.5696400625978095,10.446043165467634,3.3487824037706213,3.1544256120527305,2.051470588235294,3.14490674318508,1.974564926372155,1.731001405771934,10.619999999999997,2.0363257541443978,1.9749405524053423,1.8563751408511748,2.2347354138398927,1.770608212411238,1.4452700253715116,8.495495495495494,2.2111218103033226,1.7779740259740255
295,255,256,256,133.03125000000045,2.879664179104478,3.111044776119403,2.787734279693911,2.591836734693877,2.1277224067921745,8.86259541984733,2.5437499999999997,1.8780817291455583,2.1698806244260793,2.5920608108108105,1.5291723202170966,1.7563636363636361,8.677165354330713,2.8646616541353387,1.91817398794143,1.6822519083969465,1.6500000000000001,1.166410650281618,1.382406499509735,7.347656249999998,1.456540825285338,1.496146788990826,1.3204382060938036,1.387288977159881,1.146788990825688,1.3900000000000003,6.086956521739128,0.9337345132743362,0.9173027989821882
1875,4,256,256,46.91269841269857,1.994897959183673,2.826233012673689,1.6837606837606833,2.9696969696969706,1.1253443526170799,11.702811244979937,1.558227413260048,2.0411255411255405,1.2386780905752757,1.7123960695389262,1.6428571428571426,1.5975294455616202,15.01709401709402,2.8902606310013703,1.6585255540479427,1.808394869801788,1.3411546773695584,2.48176291793313,0.9830154167755423,11.317460317460329,1.1678141135972462,1.0941619585687379,1.3036437246963564,1.1622971285892634,1.1400957919945263,1.9015659955257276,7.917229729729734,1.9124528301886792,1.0799726589200276
327,175,256,256,85.66666666666697,10.6327868852459,5.102212313496827,7.500000000000002,1.776053215077605,4.154970760233918,7.902078637615827,4.154970760233918,2.2730696798493413,2.6322621834432858,1.8571428571428574,2.3700234192037475,1.3823529411764706,6.416666666666666,2.7873651771956856,2.722222222222222,2.631969871325452,2.8777777777777778,1.448147084171215,1.4738990959463403,3.9056603773584895,2.4996964177292047,2.2004801920768315,1.471014492753623,1.309090909090909,2.0478374836173003,1.2491808650065532,3.520513226675116,1.8602941176470589,1.512362010765441
708,281,256,256,137.19047619047666,4.09017976526519,3.616619067047463,4.632996632996632,4.387096774193548,2.5813060179257366,39.03428571428569,4.184769775678866,2.8067897015265437,3.158203124999999,2.154354808237295,2.443569553805774,2.284883720930232,27.04377104377106,6.610287707061897,2.5813060179257366,2.6639999999999997,2.5075700633523037,1.9659442724458212,1.7617187499999998,15.35820895522388,2.4001219264377163,2.4134702506795533,1.526552655265527,2.0148874364560636,1.4651667118460288,1.5477528089887647,19.870967741935505,3.6486022980620816,2.424347826086956
1773,286,256,256,137.19047619047666,5.754521963824288,3.224776500638569,5.024347826086954,2.93142857142857,2.2280701754385963,9.985788113695088,2.4062499999999996,2.7506452698911463,2.0864825581395343,1.8471177944862154,1.854398382204247,1.4342774146695707,6.3094736842105235,3.307499999999999,1.9659442724458212,1.6786900806834362,2.0156249999999996,1.6046042942407568,1.0,6.409695409695407,1.096744186046512,1.6081871345029235,1.5442990654205606,1.3239875389408096,1.2509900990099012,1.411067193675889,5.246823956442832,1.9041536975421265,1.0526236881559219
400,2,256,256,51.823045267489896,2.103434662455587,2.3517179023508143,1.2239448751076656,2.0974025974025974,1.2239448751076656,4.768885259289506,1.4398308342945025,1.5124566382844529,1.0166880616174583,1.0165457553773705,1.5072576869049477,1.5342758507315477,4.818646232439333,2.1964085297418627,0.8249158249158247,1.376696660057954,0.8956541680999885,1.6538687232794025,1.1056910569105693,3.88888888888889,1.0,0.7649186256781194,0.8930041152263374,0.8636363636363635,1.0372730168843578,0.930851063829787,3.692857142857143,1.0928276737543634,0.7636363636363633
566,300,256,256,139.46153846153894,2.338922155688622,2.529411764705881,1.3955375253549702,2.279711884753901,1.1492109038737446,9.720930232558132,1.0170068027210883,1.2352941176470587,1.313102119460501,1.3534303534303533,1.29940119760479,2.3992490613266577,8.072796934865899,1.973262032085561,1.525021949078139,1.4445964432284546,1.0,1.330683624801272,1.072428442092068,3.3504273504273514,1.0699724147211194,1.0171844018506278,1.0,1.0,1.0,1.387096774193549,2.852348993288592,1.3700701789067904,0.8470588235294119
1099,423,256,256,119.44444444444483,2.625,3.9135733295979835,2.5587529976019185,2.246628708420737,2.238095238095238,9.251348778165658,2.1286899479066186,1.8278829604130813,1.7733619763694957,2.0461819844535887,1.6753246753246753,1.6166495375128471,8.18273381294964,2.695264241592313,1.7044334975369457,1.7853007802668004,2.2348668280871675,1.2653061224489797,1.1853772361939334,4.945799457994579,1.5391705069124428,1.1685138375785857,1.0639488409272586,1.20680055677073,1.2995391705069124,1.210122448979592,8.185483870967744,1.325,1.4675324675324677
281,27,256,256,105.54545454545489,2.4852427800698194,2.879664179104478,1.694954894754427,1.3869335516035417,1.496031746031746,5.622222222222222,1.541165587419057,1.3057553956834531,1.216441207075963,1.494071146245059,1.2837847056415852,1.633150039277298,3.2794520547945205,1.3869335516035417,1.4225768321512995,1.0320987654320992,1.20680055677073,0.9257736667808608,1.066432449696583,3.7079303675048343,1.2051686723219566,1.131545661522894,0.9543378995433792,1.0,1.0174107142857143,0.8409785932721715,3.7654545454545456,1.2972560975609757,1.1761753387987284
1699,322,256,256,251.1515151515161,5.843749999999998,3.6143250688705235,4.8708598193375705,3.0322270322270324,3.40677966101695,15.35820895522388,3.8787878787878807,3.0634920634920637,2.98496593845431,2.6927083333333326,3.22470238095238,1.7707509881422931,12.8735362997658,4.673537234042552,2.8805970149253737,2.0052148894083803,2.262626262626263,1.8780817291455583,1.8600508905852418,9.28125,2.4508928571428577,2.793306196291272,2.3288331726133085,2.3476874003189803,1.6309707241910634,1.6964285714285723,7.408963585434173,2.8571428571428563,2.1147912885662437
1289,382,256,256,76.91240875912435,2.744350282485876,2.2907801418439715,1.7889717357378185,2.1142857142857148,1.4465352449223416,9.130238555770468,1.7108533554266787,1.7486449864498643,1.3233830845771148,1.6394795303078389,1.5477528089887638,1.5941686367218286,6.7382039573820425,2.9200968523002433,1.1891534391534389,1.5673758865248233,1.3081857481522805,1.4225768321512995,1.2425373134328361,7.438998957247136,0.9845679012345679,1.1691717092849248,1.0989345509893458,1.5391705069124428,1.376744186046511,1.322064516129032,5.504500000000002,1.5969973506034731,1.108442110141345
1005,406,256,256,55.30379746835464,2.0273474056358536,1.7202216066481995,1.6620830150241919,2.4452808338158656,1.049865746068278,6.246331236897273,1.6756756756756759,1.5152187698161066,1.1555023923444974,1.1788662630709967,1.0,1.2758913412563668,4.085655314757481,2.1402318053670246,1.4266291608063764,1.3078061413244546,1.1202749140893473,1.3421052631578947,1.0159862272503688,3.1691599539700825,0.9218092144833391,1.1555023923444974,0.9536541889483063,0.8669244767970884,0.9648093841642225,1.0555467637284384,2.7192713913975215,1.0734636213797972,0.9653948535936115
161,112,256,256,65.8526077097508,2.204673650282031,1.8693941778127456,1.1833439108666524,1.7353071144498455,1.067708333333333,4.616935483870966,1.156647476235105,1.067996077149395,1.0,1.13475866537091,1.1712328767123286,0.9836560221272317,3.476590248627703,1.1962937542896361,1.0,1.0,1.0,0.8933552091878589,0.9370612442507864,2.5623582766439914,0.843287671232877,0.8370184636425804,1.0,1.0,1.0555467637284384,0.9134871339840284,2.0481522956326987,0.8219178082191778,0.766591302034845
260,300,256,256,164.5220125786169,1.6055900621118009,1.4704956726986627,0.8509259790149648,1.4583333333333328,1.2938890851289298,8.000000000000007,1.419354838709678,0.7781924820047987,0.6539485359361135,0.8799838439789972,0.7515527950310561,1.1765704584040748,4.396002374826835,1.2215909090909087,0.9540798304486049,1.0841750841750843,0.5207373271889402,0.7903225806451613,0.6244402715585728,4.525943396226413,0.8518434098809051,0.9093286835222318,0.9521472392638038,0.6060606060606061,0.9168443496801709,1.113961038961039,4.089610389610388,0.9147727272727271,0.7397959183673471
539,312,256,256,74.27272727272754,2.298732943469785,2.9615384615384612,1.5827505827505826,2.320634920634919,1.1678141135972462,7.182625237793284,0.966227187114373,1.4407153148571916,1.0866897839423848,1.3939393939393943,1.0,1.7566204287515754,4.128205128205126,1.1128390596745021,1.127450980392157,1.251375873865834,0.8591040462427747,1.4992580954874752,1.0,2.905567300916139,1.0,1.0,0.8756798756798756,1.0,1.0,0.9303156640857652,2.3735701384708,1.2403361344537813,1.0
527,449,256,256,1.0,4.2,3.8149606299212597,3.4827586206896557,2.421052631578948,3.0937499999999996,26.63074352548038,3.22470238095238,2.93142857142857,2.8945176960444137,2.160714285714286,2.132530120481928,2.1560907827698017,25.000000000000018,3.4827586206896557,3.293346774193547,2.11018286456883,2.9117647058823533,1.496146788990826,2.0273911091154027,37.2723214285714,1.8571428571428574,1.912358781239302,1.476190476190476,1.6804123711340206,1.5650599052660912,1.317799847211612,23.179130434782632,2.321557317952415,1.9287706500750912
1904,83,256,256,1.0,5.0477426050856256,3.4534821903242965,5.062500000000001,3.1269841269841265,3.398395721925133,10.773722627737232,3.293346774193547,1.8447332421340623,3.8068618751848566,2.7768959435626095,2.9083107497741643,2.1429105873550323,11.736607142857133,6.0270270270270245,3.478213507625271,2.749543795620437,3.591594827586207,1.722222222222222,2.0254999082737113,13.489557226399338,2.3337204800619444,1.9619450317124736,1.704719387755102,2.6111111111111107,1.975000000000001,1.7741935483870968,9.173913043478263,2.5593762495002004,1.8400380107697176
812,481,256,256,66.89041095890434,2.1174004192872116,1.7295918367346939,1.938967136150235,1.7807097361237487,1.6725406191900414,7.811267605633805,1.347052280311457,1.254759238521836,1.2266934942991283,1.2493150684931509,0.952830188679245,1.5285792477910702,5.342052313883303,1.8898184238045448,1.2447387884085257,1.1695357329160152,0.8151995626025149,1.297482837528604,1.1331626120358516,3.448630136986301,0.9228669751987658,1.4275996112730809,0.925569678231994,0.801840056617127,1.0905012376237622,1.5841013824884795,2.651764705882352,1.217545638945233,1.0
574,476,256,256,161.87500000000054,2.6679245283018864,2.3592880978865414,1.2645348837209298,2.5612745098039214,1.2173913043478264,18.89247311827958,1.2194092827004224,1.495771845465097,1.3506931434994387,1.6637323943661966,1.4821802935010477,2.3078184800437405,19.687499999999993,3.068181818181819,1.177304964539007,1.4970131421744326,1.0848231763017098,1.1833439108666524,1.102436141572001,12.91666666666668,1.3078061413244546,1.0161290322580645,1.1607142857142856,1.3095238095238095,1.1999487310945915,1.537769784172662,13.134443021766952,1.448366276724486,1.6055900621118016
1647,74,256,256,119.31460674157344,2.2009987515605482,6.1935081148564315,1.4493087557603686,5.142857142857148,1.17593984962406,5.2375690607734855,1.1591796127649805,1.619047619047619,1.0,1.5355805243445695,1.6781701444622792,3.403044581370061,4.7741935483871005,3.4137931034482745,1.4571428571428566,3.4766622213754985,1.330116810563738,2.2428940568475455,1.0,2.8664169787765306,0.9160532093503808,1.3541028260129384,1.0,1.4926108374384242,1.2703899855560907,2.969144460028051,3.3358473824312327,2.0504264551847973,1.4939024390243907
1148,120,256,256,119.31460674157344,1.998603351955307,4.776190476190474,1.7789256198347099,4.967377006051037,1.0,12.847690387016234,1.0367725054805175,1.7888679640092062,1.6547215496368037,1.8426966292134834,1.9485805495382509,4.371428571428571,10.803719008264471,3.616416732438834,1.518820861678004,5.242910647405026,1.5083798882681567,3.225646293442903,0.9827242524916938,8.094703049759225,1.0955601293737138,1.4874999999999994,1.8207070707070698,1.6650296705545322,1.7701265822784804,4.046875000000002,7.555555555555553,2.761716544325239,1.3605917402917616
1413,212,256,256,1.0,2.25722695259119,1.991202346041056,1.7130219391365888,2.155555555555556,2.0144651693947466,11.54054054054054,1.5520620661494486,1.694954894754427,1.254759238521836,1.304561095248554,1.7155758149135634,1.3946869070208734,6.760177236222652,3.080000000000001,1.3143669985775248,1.7338351009237083,0.9384433264279376,1.3339041095890412,1.2340720221606645,5.2257851965736855,1.5124566382844529,1.0838709677419358,0.9380915530686352,1.232302405498282,1.0352223978324677,1.213574510454696,4.85258358662614,1.461842105263158,0.9484657172221409
1685,79,256,256,103.91666666666701,9.417266187050355,3.7275413711583925,8.205882352941178,2.796252927400468,6.013297872340426,17.990407673860936,5.500805152979069,3.0789605197401304,5.090909090909092,2.22987117552335,5.786288616165892,1.8320359799342678,10.941176470588243,4.857142857142858,6.013297872340426,2.722050930684024,5.164759725400456,2.447174963243017,4.246753246753246,10.217836257309944,4.649763116336199,3.005723528679856,3.5610432852386222,2.737327188940092,3.6381531853972806,1.5044994375703042,5.729133858267718,5.696646341463417,4.554687499999999
