t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1505,165,256,256,1.0,1.0,60.53929539295396,72.820987654321,72.820987654321,69.6111111111111,69.6111111111111,83.85211267605635,61.63100137174214,65.07407407407409,604.3333333333354,31.37037037037038,29.184281842818443,35.10493827160495,33.11988304093568,33.70061728395061,33.70061728395061,40.595070422535215,29.71056241426613,31.37037037037038,21.000000000000004,21.000000000000004,18.73261065943994,22.532921810699595,167.11111111111168,24.254658385093162,24.254658385093162,29.41428571428571,20.92391304347827,21.809701492537325
1668,460,256,256,19.792517006802708,23.332730560578657,20.335443037974688,23.332730560578657,19.792517006802708,20.466437177280547,14.652509652509645,20.466437177280547,17.249999999999986,20.335443037974688,8.94444444444444,10.544303797468354,9.227848101265828,10.544303797468354,8.94444444444444,8.6355421686747,7.12355212355212,8.6355421686747,7.278409090909088,6.348101265822786,5.147619047619047,7.347197106690775,6.652173913043478,7.347197106690775,6.23242630385487,6.225615763546796,4.507936507936507,6.225615763546796,5.269016697588125,7.055900621118011
90,295,256,256,1.0,51.79365079365082,61.63100137174214,61.63100137174214,69.6111111111111,59.49999999999999,70.87499999999999,52.679012345679034,56.42635658914732,56.42635658914732,28.92065663474693,24.96825396825398,29.71056241426613,28.03053931124108,33.70061728395061,30.851851851851844,36.749999999999986,27.000000000000004,28.92065663474693,28.92065663474693,19.8953488372093,16.71428571428572,19.888888888888893,19.888888888888893,22.771336553945243,21.816883116883112,26.1205882352941,18.70525127046867,19.835487661574625,19.835487661574625
171,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,362,256,256,1.0,1.0,1.0,1.0,1.0,45.571428571428555,53.35374149659861,45.764150943396224,382.3333333333346,60.532710280373756,38.038425492033774,27.168224299065397,29.910891089108883,25.712871287128706,29.910891089108883,23.956521739130416,28.04761904761902,27.603773584905635,33.41558441558445,32.36788445199664,27.446735395188995,60.532710280373756,21.165016501650175,17.030603060306024,21.165016501650175,15.801980198019814,18.5217391304348,18.5217391304348,22.534782608695657,22.13548387096775
1825,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1249,2,256,256,1.0,34.63636363636358,1.0,30.07894736842105,40.42355889724306,23.466442953020135,31.46248715313462,30.558498896247194,31.46248715313462,27.7832847424684,16.77873254564983,14.376623376623366,16.77873254564983,12.837928153717634,16.77873254564983,10.015659955257275,13.275179856115107,12.684011352885515,7.834532374100721,11.722789115646258,9.389724310776941,8.045454545454543,12.837928153717634,9.389724310776941,12.837928153717634,9.4351145038168,13.40327868852459,11.281818181818183,13.40327868852459,11.883720930232556
1595,191,256,256,3.175732217573222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,27,256,256,90.27710843373484,132.3756613756612,552.3253012048212,108.44292237442909,48.27272727272732,44.86178861788624,13.167487684729057,14.73033707865168,23.056179775280913,19.192771084337355,20.045783132530122,51.074074074074055,20.045783132530122,24.079452054794523,13.709122203098113,12.681643132220794,8.342192691029902,7.3295880149812715,9.179775280898872,12.08433734939759,11.390831619159567,16.70267131242741,11.390831619159567,10.49771689497717,6.9569425241951395,6.359183673469386,4.369271290605795,4.496886674968867,5.082186470246173,6.098151408450703
1910,110,256,256,297.5289256198357,297.5289256198357,19.334184977005634,297.5289256198357,40.34210526315789,15.249999999999998,17.791666666666664,13.037037037037045,21.491803278688504,21.491803278688504,18.76308539944903,18.76308539944903,55.09153952843272,18.76308539944903,18.30650154798762,9.833333333333332,9.666666666666671,8.72727272727273,10.18032786885246,10.18032786885246,9.913376186103463,9.913376186103463,14.328155339805829,9.913376186103463,7.718824087245136,4.871049840933191,5.52021563342318,4.441860465116279,5.182170542635658,5.182170542635658
771,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1264,12,256,256,29.571428571428548,14.56203007518797,12.477272727272723,14.56203007518797,13.071428571428571,34.51235230934478,29.571428571428548,34.51235230934478,26.63074352548038,34.51235230934478,13.363636363636356,18.142857142857128,16.909090909090924,9.839490029421377,16.285714285714274,14.56203007518797,12.477272727272723,14.56203007518797,11.458646616541364,14.56203007518797,7.69090909090909,10.330143540669852,9.818181818181824,7.053844288139704,9.27272727272727,14.600000000000001,12.514285714285718,14.600000000000001,10.14285714285714,14.600000000000001
364,30,256,256,85.50000000000001,85.50000000000001,1087.8000000000038,85.50000000000001,863.3333333333362,49.11688311688317,62.66007905138346,24.705882352941195,26.55555555555554,26.55555555555554,20.809523809523807,20.809523809523807,39.48,17.448979591836743,21.42857142857143,11.667060212514762,17.223832528180363,8.235294117647062,8.901234567901232,8.901234567901232,12.300911854103346,12.300911854103346,37.800000000000004,12.300911854103346,20.740740740740748,24.528925619834713,25.953389830508485,14.702702702702705,16.599999999999998,16.599999999999998
610,408,256,256,1.0,1.0,1.0,1.0,37.993288590603946,1.0,1.0,36.84848484848498,43.35483870967758,36.84848484848498,43.35483870967758,43.35483870967758,43.35483870967758,43.35483870967758,96.10067114093995,2.189931350114416,2.189931350114416,1.961479198767335,2.3078184800437405,2.479282622139765,2.2099418297197246,2.2099418297197246,2.2099418297197246,2.2099418297197246,2.4832214765100677,2.4272340425531915,2.4272340425531915,2.096161353285621,2.460876803551609,1.8205727644652248
1522,132,256,256,1.0,1.0,195.99999999999997,4.362068965517237,260.99999999999994,155.55555555555566,155.55555555555566,3.6376811594202922,173.53086419753092,5.062499999999997,1.0,1.0,1.0,1.0,1.0,41.62500000000013,83.65432098765434,1.7536231884057984,2.0385338345864663,2.2972689075630246,41.62500000000013,41.62500000000013,1611.555555555561,31.258620689655267,31.258620689655267,31.669902912621477,1.1363106796116513,0.9112796208530808,1.0873786407766988,1.1893203883495151
659,315,256,256,83.6666666666667,83.6666666666667,1237.4444444444487,83.6666666666667,965.3636363636397,49.61111111111106,69.3238636363637,25.60714285714284,27.19164619164618,27.19164619164618,21.375,21.375,39.5873015873016,17.52631578947368,21.775119617224874,26.905797101449263,96.46874999999999,28.53947368421054,28.606177606177592,31.881934566145112,12.918367346938775,12.918367346938775,43.00000000000001,12.918367346938775,23.1919191919192,25.450210378681636,29.85691699604744,16.26086956521739,18.0625,18.0625
688,176,256,256,1.0,1.0,45.02116402116396,63.310344827586064,59.499999999999865,58.586776859504,54.23809523809511,53.376811594202834,45.719999999999935,44.8669950738916,17.744421906693713,23.5862068965517,17.370370370370363,23.5862068965517,24.11111111111114,18.76308539944903,17.370370370370363,19.22826086956522,16.469999999999995,16.6896551724138,9.517241379310342,8.251521298174444,9.996825396825397,17.744421906693713,16.676470588235297,18.651535380507344,3.3625349487418457,3.9269776876267746,3.3625349487418457,3.859390693003013
1638,26,256,256,2.023622047244104,2.023622047244104,2.023622047244104,1.2047244094488179,1.445714285714284,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,125,256,256,1.0,1.0,103.04301075268853,123.61363636363677,1.4493087557603686,1.5110565110565106,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.2162162162162162,1.0189919649379109,1.0189919649379109,1.0191486227721314,1.4924242424242418,1.0590640617900953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,344,256,256,35.59105779716465,48.630853994490295,44.33333333333328,58.586776859504,54.23809523809511,41.519480519480496,35.59105779716465,36.18595041322313,28.71900826446283,36.18595041322313,15.017175572519081,20.185360094450992,19.89763779527557,26.00375657400453,20.206349206349188,16.420515313563445,14.075886843286936,14.571117877337981,11.837226015091623,14.571117877337981,8.497879558948265,11.296143250688704,11.329277022190402,7.902078637615827,10.958592132505173,17.328971962616826,3.0868014268727704,17.328971962616826,4.258933479934031,4.258933479934031
295,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1875,4,256,256,85.50000000000001,132.29999999999998,703.0000000000026,104.99999999999997,49.61111111111106,57.207729468599105,26.114551083591348,29.59649122807019,28.000000000000018,22.489795918367363,22.489795918367363,56.46666666666669,22.489795918367363,27.61904761904763,14.361111111111109,15.68599033816425,9.57800511508951,11.775193798449614,10.305555555555554,14.928571428571432,14.498257839721258,43.2782608695652,14.498257839721258,22.929292929292927,42.64814814814813,50.4237288135593,14.702702702702705,24.76050420168066,16.599999999999998,27.94545454545455
327,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,281,256,256,17.86371100164203,7.2577639751552745,10.116883116883113,8.534693877551014,10.116883116883113,18.49169435215946,18.49169435215946,15.48979591836734,17.86371100164203,12.296023564064795,8.684729064039406,6.7463768115941996,8.229946524064173,7.407142857142854,8.78030303030303,7.8023255813953485,5.822812846068657,6.535714285714286,7.064908722109536,5.556701030927833,5.09295352323838,4.256143667296785,4.968574635241304,4.565714285714284,3.7012987012987026,6.47368421052632,6.47368421052632,5.44099378881988,5.664705882352939,3.5502392344497617
1773,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,2,256,256,13.682926829268265,16.52584670231727,9.2962962962963,11.30630630630631,11.30630630630631,18.78947368421049,15.299999999999963,14.111111111111093,2.654834761321912,14.111111111111093,6.707317073170738,8.067736185383254,8.33333333333334,10.135135135135142,10.135135135135142,10.274853801169598,8.366666666666669,6.333333333333328,5.837209302325586,7.545454545454553,5.097560975609753,5.953208556149732,6.333333333333328,6.621621621621619,6.621621621621619,6.964705882352937,5.6843575418994385,5.0344827586206895,1.9140625000000013,3.0172413793103456
566,300,256,256,20.492988133764847,297.5289256198357,40.34210526315789,15.677419354838708,26.467836257309976,13.037037037037045,21.491803278688504,21.491803278688504,14.571117877337981,20.185360094450992,55.09153952843272,18.76308539944903,18.30650154798762,9.464755077658305,11.051981806367776,8.72727272727273,10.18032786885246,10.18032786885246,9.150470219435732,10.798347107438017,14.328155339805829,9.913376186103463,8.512899896800826,5.384164222873901,6.287081339712921,4.707317073170731,5.182170542635658,5.182170542635658,5.272114757661379,5.4259012016021355
1099,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,27,256,256,1.0,1.0,20.79545454545454,1.0,49.38888888888882,16.26984126984126,18.977142857142844,14.892156862745091,24.073593073593095,24.073593073593095,21.978835978836006,21.978835978836006,69.54545454545439,21.978835978836006,20.49999999999999,10.537918871252195,10.619999999999997,9.863636363636358,11.505050505050498,11.505050505050498,10.457671957671955,10.457671957671955,14.75206611570247,10.457671957671955,8.312499999999998,5.225000000000001,6.094594594594595,4.97230288139379,5.799710424710424,5.799710424710424
1699,322,256,256,1.0,1.0,1.0,1.0,1.0,103.94949494949499,150.49999999999997,1237.4444444444487,1237.4444444444487,133.24691358024697,1513.1052631578998,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,480.81818181818346,616.3333333333354,616.3333333333354,616.3333333333354,616.3333333333354,22.081081081081166,616.3333333333354,27.000000000000107,27.000000000000107,27.000000000000107,487.2000000000017,21.090909090909165,638.0000000000023,21.090909090909165,638.0000000000023
1289,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,406,256,256,1.0,1.0,1.0,1.0,1.0,85.40972222222224,120.16666666666663,95.37037037037042,988.0370370370404,120.16666666666663,1204.9130434782649,988.0370370370404,988.0370370370404,988.0370370370404,988.0370370370404,395.06250000000136,492.11111111111273,51.28806584362141,492.11111111111273,58.17592592592591,600.1304347826108,492.11111111111273,492.11111111111273,492.11111111111273,492.11111111111273,256.6666666666676,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
161,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,312,256,256,1.0,73.4285714285717,19.217687074829946,28.281021897810213,9.224489795918373,29.571428571428548,13.363636363636356,13.363636363636356,13.363636363636356,16.77873254564983,12.477272727272723,16.285714285714274,9.224489795918373,10.773722627737232,9.224489795918373,12.477272727272723,12.477272727272723,12.477272727272723,12.477272727272723,40.42355889724306,12.477272727272723,10.872180451127827,6.918367346938776,8.08029197080292,2.0462776659959756,9.171428571428569,2.5423728813559325,2.5423728813559325,2.5423728813559325,3.4739752765126872
527,449,256,256,2.023622047244104,2.023622047244104,1.445714285714284,2.023622047244104,1.445714285714284,1.2047244094488179,1.0,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1904,83,256,256,120.56790123456831,125.09090909090953,1.0,33.609427609427655,17.571704490584267,32.36788445199664,12.427498121712992,14.521703521703515,21.924924924924916,18.921810699588484,17.85185185185186,44.2438016528926,17.85185185185186,18.508417508417498,10.233501035809407,11.389945214308728,7.902078637615827,7.606606606606605,9.233688233688234,10.790123456790118,10.027777777777775,13.926136363636362,10.027777777777775,8.686622320768663,5.677100197877316,5.724160631994733,4.123887504449983,4.489322533136964,4.823380665240225,5.344180225281602
812,481,256,256,51.47058823529415,65.07407407407409,65.07407407407409,38.79831932773111,38.79831932773111,101.59523809523813,39.54385964912279,81.97643097643102,28.51948051948054,24.913043478260875,13.685121107266438,15.000000000000004,15.000000000000004,23.42328042328044,23.42328042328044,91.07142857142863,21.789473684210527,26.454545454545464,14.323973323973318,16.171624713958806,9.57800511508951,8.126436781609195,8.5,9.666666666666668,11.988095238095239,40.355623100303944,11.227272727272727,21.614285714285714,24.528925619834713,30.084745762711858
574,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1148,120,256,256,1.0,30.54545454545455,35.6311475409836,35.6311475409836,32.03764921946741,45.02116402116396,20.79545454545454,275.4444444444454,42.16666666666664,20.666666666666693,22.166666666666643,15.838383838383837,18.475409836065566,18.475409836065566,20.185360094450992,21.978835978836006,34.090909090909115,21.978835978836006,20.49999999999999,9.833333333333332,9.293103448275856,7.163245356793745,7.780923994038748,8.355896351136963,8.807162534435259,8.71428571428571,12.578125000000005,8.71428571428571,7.622641509433967,4.871049840933191
1413,212,256,256,20.8095238095238,17.555102040816312,9.248995983935743,6.621621621621619,9.248995983935743,7.2577639751552745,18.136363636363637,15.299999999999994,18.136363636363637,16.057239057239066,9.404040404040401,7.933333333333328,6.1259583789704255,7.12355212355212,9.248995983935743,6.298913043478259,7.303030303030308,6.530158730158731,7.740740740740745,7.303030303030308,5.661616161616162,4.776190476190474,4.51059410054009,4.177438307873089,3.6402753872633413,4.755555555555554,6.225615763546796,5.558441558441556,6.567586206896548,6.225615763546796
1685,79,256,256,1.2047244094488179,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1242,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,162,256,256,70.40677966101704,15.117647058823584,439.47457627118797,81.81632653061217,129.64583333333314,150.76608187134485,170.36619718309925,184.35820895522457,146.91044776119372,58.16959064327484,22.645064805583253,3.1008403361344525,22.645064805583253,2.2835703001579777,36.75000000000002,45.173591874422925,38.050538525269275,104.11300639658845,36.53809897879028,42.73684210526319,36.85516178736516,1.5882352941176476,36.85516178736516,4.080568720379145,43.77573529411765,4.899999999999998,52.46721311475406,3.342532467532467,6.096590909090905,2.6864864864864866
1970,10,256,256,15.48979591836734,8.684729064039406,5.977908689248892,8.684729064039406,7.2577639751552745,14.268733850129205,13.5,16.11627906976744,16.11627906976744,16.11627906976744,7.530612244897957,8.072796934865899,5.977908689248892,5.625068418171864,6.7463768115941996,6.878552971576231,6.535714285714286,7.8023255813953485,7.8023255813953485,7.8023255813953485,4.877551020408161,5.09295352323838,3.8718703976435913,4.448275862068967,4.256143667296785,5.772368421052629,5.44099378881988,6.47368421052632,6.47368421052632,6.47368421052632
1245,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,439,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.1224489795918307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1968,217,256,256,1.0,26.585106382978726,1.0,99.1632653061228,22.02941176470588,31.536912751677814,26.89098532494755,31.536912751677814,31.536912751677814,31.536912751677814,31.536912751677814,72.30023640661966,31.536912751677814,24.21428571428571,12.288515406162459,18.62416107382552,15.880503144654096,18.62416107382552,18.62416107382552,18.62416107382552,2.3790863823338384,2.695264241592313,2.9798657718120816,2.354166666666666,2.490654741428735,3.2134085628941262,2.7440993788819887,3.2134085628941262,3.2134085628941262,3.2134085628941262
1848,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,78,256,256,1.0,41.98726114649697,1.0,1.0,36.84848484848498,52.677018633540555,44.58674463937638,52.677018633540555,52.677018633540555,52.677018633540555,52.677018633540555,169.9171974522299,2.189931350114416,52.677018633540555,1.961479198767335,2.647864114589935,2.2411982336794365,2.647864114589935,2.647864114589935,2.647864114589935,2.0496894409937894,2.2848671205798383,1.4887218045112784,2.0496894409937894,1.5033670033670032,1.7902735562310028,1.5199999999999994,1.7902735562310028,1.7902735562310028,1.7902735562310028
630,345,256,256,120.56790123456831,125.09090909090953,1.0,33.609427609427655,17.571704490584267,32.36788445199664,12.427498121712992,14.521703521703515,21.924924924924916,18.921810699588484,17.85185185185186,44.2438016528926,17.85185185185186,18.508417508417498,10.233501035809407,11.389945214308728,7.902078637615827,7.606606606606605,9.233688233688234,10.790123456790118,10.027777777777775,13.926136363636362,10.027777777777775,8.686622320768663,5.677100197877316,5.724160631994733,4.123887504449983,4.489322533136964,4.823380665240225,5.344180225281602
942,401,256,256,1.0,1.0,1.0,44.33333333333332,52.07142857142856,45.764150943396224,53.35374149659861,51.68090787716954,71.13745704467345,51.68090787716954,29.910891089108883,25.712871287128706,29.910891089108883,22.987654320987644,26.999999999999993,23.729559748427665,33.41558441558445,32.36788445199664,38.038425492033774,27.168224299065397,21.165016501650175,17.030603060306024,21.165016501650175,59.58024691358016,18.813411078717188,18.5217391304348,22.534782608695657,22.13548387096775,26.071428571428573,18.193548387096794
385,128,256,256,1.0,49.38888888888882,15.249999999999998,26.40909090909093,6.445632798573977,24.073593073593095,9.996825396825397,9.996825396825397,9.996825396825397,11.767676767676772,9.571428571428573,14.000000000000009,7.666666666666664,8.944444444444441,6.90909090909091,9.17754262198707,9.17754262198707,9.17754262198707,9.17754262198707,30.867768595041348,8.811791383219958,7.754901960784315,4.909090909090911,5.727272727272729,4.511198945981554,5.446428571428573,5.446428571428573,5.446428571428573,5.446428571428573,13.187500000000004
676,182,256,256,32.449426485922814,15.97047244094488,14.120370370370365,15.97047244094488,14.56203007518797,37.850393700787386,32.449426485922814,37.850393700787386,29.20647419072617,37.850393700787386,14.66423357664233,19.89763779527557,19.13580246913582,21.6430446194226,18.142857142857128,15.97047244094488,13.691605839416054,14.969430291801762,11.918635170603668,14.969430291801762,8.08029197080292,10.79116740842177,10.537918871252195,7.203769983297542,9.839490029421377,15.903571428571428,3.3509965969859015,15.903571428571428,4.574999999999999,4.574999999999999
88,226,256,256,1.0,1.0,1.0,1.0,299.4693877551018,4.362068965517237,260.99999999999994,3.801724137931032,31.258620689655267,25.135021097046508,31.258620689655267,31.258620689655267,31.258620689655267,31.258620689655267,31.258620689655267,15.568965517241427,15.568965517241427,15.568965517241427,1.7251521298174437,1.3871928518242747,15.568965517241427,15.568965517241427,15.568965517241427,15.568965517241427,15.568965517241427,1.0,1.0,1.0,1.0,1.0
