t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,48.699248120300645,1.4576457645764576,1.523255813953488,1.569056603773585,1.1488549618320612,0.8841612831365563,1.0635386119257086,1.3002717391304346,1.0799803125384517,0.9548767788962166,1.0969365562667,1.0802469135802464,0.9117297572568323,0.9847058823529413,1.2407407407407405,0.9259428050586763,1.0967741935483868,0.9259512417407156,1.080029549372076,1.0634804370383932,0.8978790259230166,0.6790123456790123,0.805399625768511,1.0635114503816794,0.9694835680751172,0.9663793103448278,1.0,0.8284000000000002,0.8721049395367904,1.1080665024630543
4383,460,256,256,55.070796460176915,1.6742102781706745,1.6755905511811027,1.0318003913894325,1.1664,1.0975914920237724,0.9846824555202076,0.9117896522476676,0.712157809983897,1.1867084475780127,1.2045231071779745,0.9259428050586763,1.2030324721806467,0.8177111422715996,1.3200000000000003,1.0806251550483754,0.7461198478774796,1.0,0.8060528559249789,1.0,1.5176991150442474,0.9696828358208955,0.9258244893301382,0.8303979125896932,0.8172972972972973,0.8721049395367904,0.872,0.8721049395367904,1.1090485436893205,0.9339029729538876
236,295,256,256,50.22137404580141,2.2980030721966207,1.326884123768946,1.3428174878556554,1.0801776242753176,0.8434592227695674,1.0810170759067683,1.3210537147561225,0.9259512417407156,1.0634920634920633,1.096744186046512,0.793694456199746,1.031437035245753,0.8440567066521265,0.969521130062716,0.8565517241379312,0.8550401427297059,1.2614641995172968,0.8841548315232528,0.8978102189781021,1.0635114503816796,1.2239003709591942,1.0801776242753176,0.969698735504924,0.897706834532374,0.8558126797206629,0.872,1.25,0.9830483917705014,0.8573170731707318
449,158,256,256,61.37288135593207,1.6842105263157896,1.4497297297297294,1.0473991249392318,0.9114039073148572,1.0800000000000003,0.856701940035273,1.0318686032971747,1.3197376511580245,1.1666666666666665,1.185017466683918,0.8183967332903503,1.0967441860465115,0.9696545284780576,0.7813748160605426,1.1138211382113823,0.8436132983377076,1.1505791505791505,0.9108214714457213,1.0970149253731343,1.2033898305084747,0.7690700104493209,1.4271428571428568,0.8841354723707665,0.8058045241143836,1.207246376811594,1.0715541625258012,0.7998157409844695,1.1468926553672316,1.0349071380622064
2369,362,256,256,45.719999999999935,1.889629759606949,1.4306495751116233,1.2051686723219566,1.1312220049208253,1.0968703427719821,1.3012540894220284,1.188232196919837,1.382406499509735,0.9696545284780581,1.0636669727578816,0.7815470251535998,1.148854961832061,0.940226449795965,1.0,1.0155558214670335,1.1850174666839173,0.9846135637353534,1.1312220049208253,1.0155149779209929,1.0313158687142425,0.883999776922648,1.0472555434387494,0.9548140424052829,1.0155707270331777,1.0172949002217295,0.759830649817179,1.08962770032174,1.2279035792549307,0.9663865546218487
4794,370,256,256,70.09090909090932,1.7911184210526312,1.7489711934156376,1.9269162210338684,0.969698735504924,1.3406896551724141,1.0802469135802464,1.0312951372171404,1.0972083748753743,0.9843843843843845,0.9113082039911308,1.0155057251908397,1.0312781954887216,1.131420989448411,1.0634804370383932,0.8960949988581869,0.9402813666379556,0.793585265163544,1.080415687244835,1.1733333333333338,0.8701298701298698,0.954861111111111,1.1310236220472438,1.1667842709602927,1.0,1.315549936788875,0.7603226425965045,0.9830508474576272,1.4334862385321103,0.7719298245614035
3283,2,256,256,63.022900763359,1.3475446742648092,1.7311586051743533,1.5528973950026583,1.080246913580247,1.5459317585301835,1.0967741935483872,1.0,0.8978102189781021,0.9847220589963569,0.8440567066521265,0.9116847826086956,1.0799704724409447,0.9696916710380604,1.1666666666666665,1.0634804370383935,1.1138211382113823,1.0472555434387494,0.984732824427481,0.9847220589963569,1.1486847121616468,0.8312783906554186,0.8838443066957055,1.0312781954887222,1.1488549618320612,1.0526236881559219,1.1466509988249118,1.1666666666666665,1.1080415544440165,0.8136076999668105
4192,191,256,256,32.95378151260502,1.5974264705882346,1.4999999999999998,1.475354687728536,1.471014492753623,1.0312499999999998,1.0157004830917875,1.3613369467028007,0.969047619047619,1.2222222222222223,0.8841354723707665,0.9696828358208954,0.8181818181818181,1.1310896829898531,1.0641381436941104,0.954861111111111,1.0641381436941104,0.793388429752066,1.362723214285714,1.0805152979066024,0.9548402037980545,1.341537610619469,1.0312499999999998,1.1665705682619,1.0641381436941104,0.9663865546218487,1.2077481840193705,0.9020647321428571,1.3164300202839756,1.1875000000000002
2917,27,256,256,48.699248120300645,1.6957890594254228,1.8211436170212758,1.429227677289693,1.0,0.93996767490187,1.0472383720930232,1.1139494114700728,1.1310236220472445,1.0472956585010913,1.3439153439153442,1.221697494424767,1.0634765624999996,1.015503875968992,1.0800689825080072,0.9846680033022762,1.0,0.9118046132971509,1.0,1.13184584178499,0.9403087872352639,1.221697494424767,1.2219012605042012,1.184754521963824,1.063573568066508,1.0526473676316184,1.2715517241379313,0.8871900826446281,1.1080415544440165,0.8573170731707318
5018,110,256,256,60.179104477612164,1.6967213114754096,1.3475446742648092,1.0155558214670335,0.8573309920983322,1.1488549618320612,0.9847220589963569,1.202966432474629,1.0634920634920633,1.0314769975786924,0.9259428050586763,0.954656435298221,1.3050379572118702,0.9695853073638652,1.0312951372171404,1.1847545219638242,0.9696704578594344,1.1138781128769866,1.0634920634920633,0.8839285714285714,0.9402985074626867,1.0636163445069733,0.9258244893301381,1.1310896829898534,1.015522388059702,1.0172949002217293,1.1272134203168684,1.0,1.1083333333333334,0.8141996956262821
2027,32,256,256,29.571428571428548,2.068524970963996,1.7807174160038957,1.5214678353885012,1.2604166666666667,1.340220385674931,1.2599306851506267,1.0472383720930232,1.166495901639344,0.6790123456790123,1.0156739811912225,1.319737651158024,1.2794947594732597,1.0312556350303541,1.0472383720930232,0.9846335697399525,1.0155707270331777,1.0312499999999998,0.897706834532374,0.8060218491873167,0.7693351424694707,0.9846824555202075,1.0968703427719821,1.0312556350303541,1.0,1.3616071428571432,1.315151515151515,0.94980694980695,1.0347800237812128,0.9499000856408794
3321,12,256,256,39.03428571428569,1.5543710021321966,1.8287895310796076,1.3210537147561225,1.4938632378725887,1.4484369385555156,0.9548140424052829,1.1137500000000002,1.2219012605042012,0.7575757575757573,1.2216393442622948,0.8185332331150007,1.0,1.096744186046512,1.031568722680913,1.1665705682619,0.8841031927341616,1.1486280487804879,0.9403122130394861,0.9402813666379556,1.3200000000000003,0.9548767788962168,1.0155057251908395,1.2411714039621018,1.320197044334975,0.9660377358490566,1.0528455284552845,1.2713043478260873,1.034821428571429,0.8005245901639343
958,30,256,256,39.19753086419747,1.557598039215686,1.8036758563074355,1.0473991249392318,1.1487603305785123,1.047244094488189,1.0312481221080463,1.0799704724409447,0.7449664429530203,0.9696969696969698,1.0313158687142425,1.13184584178499,0.8841548315232528,1.13184584178499,0.925925925925926,1.0634920634920633,0.8308668076109935,1.0,0.9247859291830598,0.8571428571428572,1.0313158687142425,1.0637254901960782,0.8573075023324735,0.7695035460992906,0.925925925925926,1.1466050591275745,1.0892448512585808,0.8424030172413791,0.7202365970299521,0.9024729091414284
1603,408,256,256,63.022900763359,1.8036758563074355,1.385920271416455,1.460075204600752,0.9546564352982212,0.91156462585034,1.015522388059702,0.781512605042017,1.0474972597734744,1.0474452554744524,0.9548924358084665,1.0312556350303541,0.897844634036821,0.8978102189781021,0.9695211300627162,0.7936507936507938,0.8841612831365563,1.2407407407407405,0.8185721953837898,1.080246913580247,1.1138781128769866,1.3000271517784419,0.969698735504924,0.9846950788792088,0.9846335697399528,0.8002888655462184,1.0173128144421426,1.2709453312381114,1.0348447621174892,1.1866028708133969
3999,132,256,256,46.43010752688165,1.5942857142857139,1.3016653016653017,1.0635114503816796,1.2033898305084747,1.3210537147561225,0.969698735504924,1.1320215804506504,1.0313158687142425,0.9696545284780576,1.1664106502816176,0.8045637583892616,1.063538611925709,1.148854961832061,1.0156268782305566,1.113778444611153,0.9548924358084665,0.8442096088898572,1.0473588342440798,0.9117647058823528,1.2406134320465358,1.0799999999999998,0.9118046132971509,1.1850174666839173,1.185017466683918,0.9338282078472958,1.1466509988249118,0.8572203389830508,0.8426890756302523,0.8871434477056636
1732,315,256,256,43.042553191489276,1.8378561736770693,1.3233830845771148,1.204523107177974,1.1324250334245878,0.8060218491873167,0.8706038487060385,1.2413793103448278,0.9548402037980545,1.0155057251908397,0.7346803408337161,1.0634920634920635,0.9402985074626867,0.9402813666379556,1.1487603305785123,1.0155316606929508,0.8185916702447403,0.7333333333333334,1.0,0.9116847826086956,0.8183967332903506,1.0472555434387496,0.8706467661691545,0.9402813666379556,0.8060218491873169,0.9499358151476249,1.052909255351221,0.9179983179142135,0.9499857509261896,1.0892448512585808
1809,176,256,256,103.09039548022636,1.2442297369833606,1.7733619763694957,1.0801183286084062,1.031315868714243,0.8442265795206971,1.1328988563031117,0.9691156381778228,0.8705609027547296,1.4732779962137763,1.2409957627118644,0.8312783906554186,0.9847274436090224,0.9403087872352639,1.1310896829898534,0.81859167024474,0.9256463051933199,0.9247859291830598,0.7577639751552796,1.0967261904761902,1.3824064995097354,0.9258244893301381,0.8706324635117207,0.8841548315232528,1.1310896829898534,0.9499358151476249,0.9178255372945641,0.8546583850931679,1.0715541625258012,1.0347903657448707
4304,26,256,256,34.51235230934478,1.7311586051743533,1.7231404958677683,1.2229257353911094,1.4938271604938276,1.0638663718987962,1.8060700008158603,0.8696959572335451,0.830985915492958,0.9113082039911309,0.9548872180451129,0.9548402037980549,0.8693321420594148,0.9259512417407156,1.1851851851851853,0.8572683355292052,1.3897772701313542,0.8696959572335451,1.0315687226809136,1.2405975279264991,0.9696916710380604,0.9258244893301382,1.2030324721806467,0.844175656532636,1.2604166666666665,0.9499358151476249,1.470265826253768,0.8414956309693152,0.9660943273201474,1.0527898932170252
769,125,256,256,46.49999999999989,1.476190476190476,1.3439153439153442,1.1874180865006558,1.0472555434387496,1.1846590909090906,0.8841612831365563,0.72323600973236,0.9548872180451128,0.9118046132971509,1.3615127919911012,1.0,1.0,1.340220385674931,1.0967261904761902,1.2604166666666667,1.0,0.7010298970102988,1.0155038759689923,0.9118046132971509,0.9696119682094435,1.1311475409836065,0.8978790259230166,1.2031249999999996,1.0,1.1081081081081081,0.9499358151476249,0.685618320610687,1.0348447621174892,1.052789893217025
4245,344,256,256,48.699248120300645,1.384778012684989,1.438995742181765,1.4738990959463403,1.3853211009174315,0.9110857794243373,0.9403087872352637,0.9847220589963569,0.9402813666379558,1.264693905253156,1.149101567478017,0.9259005927952577,0.9257736667808608,0.7925090444775484,0.9117647058823531,0.7231237322515214,0.969698735504924,1.015522388059702,1.0634804370383932,0.9257736667808608,1.1670843776106938,0.9402813666379558,0.9257736667808608,0.9402264497959651,1.0155038759689923,0.7465273352873711,0.9499857509261899,0.8573364042812627,0.9180672268907566,0.8720612356478952
777,255,256,256,51.79069767441848,1.2795698924731178,1.4323308270676691,1.32533889468196,1.1489686783804431,0.925714285714286,1.0,1.0970149253731345,0.8973607038123165,1.080745341614907,1.015503875968992,1.3405017921146953,1.3000271517784419,0.8060631893015076,1.1313131313131315,0.6798029556650247,1.0,0.9259428050586763,1.4493087557603683,0.8976377952755906,0.9548767788962166,1.03129513721714,0.9696916710380604,0.9696350364963505,0.8706038487060386,0.8005507474429583,0.9021670963695907,0.966350301984469,1.0527422990232909,0.8870344827586206
4926,4,256,256,45.02116402116396,1.4791390240306646,2.606889564336372,1.5942857142857139,1.0155428024868487,1.2602428933671428,1.015522388059702,1.0313158687142425,0.723404255319149,0.9402573529411765,1.0472555434387496,0.844175656532636,1.476190476190476,0.9401438848920862,1.166442609307983,1.3612114476243402,0.8841612831365563,1.1142498430634018,0.925714285714286,0.9258667883211676,0.9696545284780581,0.9403087872352639,1.6957890594254228,0.9402813666379556,0.9547038327526134,0.8572203389830508,0.9499358151476249,0.949857142857143,0.949857142857143,1.1272134203168684
860,175,256,256,67.02362204724433,1.6222016365601355,1.50579872802095,1.2804179305695988,1.0312781954887222,1.0312499999999998,1.0473243538405537,0.9846950788792085,1.2029268292682926,1.4513888888888884,1.1845875822899186,1.2030324721806467,1.0,1.0,1.0801183286084062,1.0967741935483872,1.015522388059702,0.8313148788927337,0.8432876712328766,1.1695357329160143,1.0,1.0799704724409447,0.984714873603762,0.9548924358084665,1.1314209894484109,0.9499857509261899,0.9830483917705014,0.8573364042812628,1.1272727272727272,1.4123711340206182
1860,281,256,256,49.454545454545354,1.3228254121542393,1.7807174160038957,1.0968703427719824,1.0155316606929508,0.7455968688845401,1.0476190476190481,1.1666666666666665,1.080745341614907,1.0,1.0472727272727278,1.1140350877192982,0.954656435298221,0.8978675645342316,0.7007007007007006,0.8177111422715996,1.2452830188679247,1.0637254901960786,0.8571428571428572,1.2994579945799458,1.063538611925709,1.1314209894484109,0.93996767490187,0.96969696969697,0.984714873603762,1.4344059405940595,0.9337860780984718,1.070823244552058,0.8869565217391304,1.0
4660,286,256,256,47.95522388059692,1.4353523587652883,1.6442121564072785,1.2059270015180519,1.4088050314465412,0.9400921658986178,0.7815470251535998,1.1140350877192982,1.1851851851851858,1.0,1.015522388059702,0.8706324635117204,1.0155428024868487,1.1148554840338256,0.897706834532374,1.340220385674931,0.723376228594589,1.0,0.9259512417407156,1.1137499999999996,1.2042419481539672,0.8573309920983319,0.7577263550240718,0.7012390087929656,1.1310483870967742,1.0348733233979133,0.9829396325459318,1.1665612148054412,0.7735191637630663,1.0172566371681415
1053,2,256,256,58.586776859504,1.5986645176145524,1.4732779962137763,1.520694259012016,1.0155038759689923,1.0472956585010917,0.9400921658986178,1.261464199517297,1.2795698924731183,1.3613369467028007,0.969521130062716,1.0,1.166410650281618,1.0634920634920635,1.0800000000000003,1.0801183286084062,0.9846517119244392,0.9259512417407156,1.1313131313131315,1.1851851851851853,1.1665705682619,1.047238372093023,1.0312650312650313,0.79226589964845,0.8181818181818181,1.0,0.9660377358490566,0.9500000000000003,1.384935064935065,1.0529092553512212
1488,300,256,256,50.9435028248587,2.2004801920768315,1.6842105263157896,1.592660132208799,0.9403087872352637,1.063538611925709,0.9696828358208955,1.2416196481911719,1.1845161290322581,1.0312499999999998,0.9106733852496566,0.9846135637353532,1.0312650312650313,1.1845399406375015,1.0635114503816796,0.9259512417407156,1.0312951372171404,1.0477648499693815,1.2599999999999998,1.0634920634920633,1.2220470371830248,1.047688921496699,0.8841354723707668,1.0800689825080072,1.131222004920825,0.9663793103448276,0.9499857509261896,1.3616071428571432,1.0526710684273712,1.0347903657448705
2887,423,256,256,96.90163934426263,1.4342774146695707,1.8167989417989416,1.2421984163949698,1.2406134320465358,1.299661016949152,0.793103448275862,1.031255635030354,1.0,1.0474972597734749,1.202966432474629,1.0313158687142425,1.079980312538452,1.1670843776106938,1.404640633842671,0.8699999999999999,1.0967741935483872,1.080029549372076,1.2029268292682926,1.0803262481463178,0.9254843517138598,0.8060218491873167,1.0312650312650313,0.8312327581543788,1.03129513721714,1.1865433673469388,0.8282396903776857,0.8427841977962913,1.070796460176991,0.9023915461624027
738,27,256,256,51.55555555555573,1.8098360655737709,1.6786900806834362,1.448662640207075,0.954656435298221,0.8705609027547296,1.148854961832061,1.0635114503816794,1.2795135389370424,1.0312951372171404,0.7012390087929655,0.9846680033022762,1.0,1.148684712161647,1.0968703427719821,1.0805152979066026,0.969698735504924,1.1310236220472438,1.0155428024868487,0.8706467661691545,0.7811447811447811,0.9846680033022762,1.1310896829898531,1.2598960415833669,1.0473588342440803,1.25,0.8279871692060946,1.2070796460176993,1.0348733233979137,0.7734606944623723
4464,322,256,256,85.66666666666697,1.4791390240306646,1.9024644220756681,1.24331550802139,1.0312499999999998,0.9398948159278735,1.0799999999999998,1.2224269544617006,1.0155038759689923,1.1138211382113823,1.0634920634920633,1.149101567478017,1.131545661522894,0.8978446340368208,1.2219012605042012,0.7012987012987012,0.9696350364963502,1.0155057251908395,1.0155038759689923,1.280701754385965,0.925925925925926,1.0,0.8573309920983322,0.8573309920983319,1.166495901639344,0.6854838709677419,1.0347903657448707,0.9180672268907566,1.0892857142857142,1.108041554444017
3388,382,256,256,70.19354838709701,1.7030939314403881,1.6294907841299597,1.496766607877719,0.9548872180451129,1.0472555434387496,1.0314009661835748,0.9847058823529413,0.8978675645342316,1.2029268292682926,0.9547458807147828,1.1485902971805946,1.1851851851851858,1.2797955340328218,1.149101567478017,1.0312650312650313,1.1140350877192982,0.8706324635117204,0.9118046132971509,0.9257142857142857,0.9400921658986173,0.9696704578594344,0.8441247002398083,0.9847148736037625,0.9548872180451129,0.9830508474576272,0.9171622769753612,0.966350301984469,0.9830508474576272,0.9498571428571427
2641,406,256,256,47.95522388059692,1.763769889840881,1.7083333333333333,1.3402672544427607,0.91156462585034,1.3824064995097354,1.3888888888888884,1.4262295081967213,0.9543378995433791,0.8838443066957057,0.925773666780861,0.8056904927133934,1.0634920634920633,1.4939715016441362,1.0156062424969987,1.1142498430634027,0.9696704578594338,0.8695215791234527,0.7233201581027666,0.870345744680851,0.9696545284780581,0.9548924358084665,1.1487603305785123,0.9108214714457213,0.8311688311688314,1.0173564753004007,0.7473323170731706,0.9829147196261683,0.8276416231418238,0.7602459016393442
424,112,256,256,165.21052631579005,1.5223214285714282,1.8663704716336296,1.1845161290322581,1.3636363636363633,1.0,0.8978102189781021,1.2033898305084743,1.080246913580247,0.8832247922748708,1.204241948153967,1.0312650312650313,0.8841548315232528,0.9547458807147828,0.9696969696969698,0.9846950788792088,1.0155558214670335,1.1311475409836065,1.0637254901960786,1.0968703427719821,1.320723684210526,1.2604166666666667,1.2039882314481858,0.9400921658986173,0.8055555555555556,1.108166409861325,1.2734785875281738,1.017249004865104,1.070909090909091,1.0348733233979137
684,300,256,256,59.499999999999865,1.5321406913280775,1.6262626262626263,1.0638663718987962,1.299417423113399,1.2429095762429097,0.9696828358208954,1.3823529411764706,0.954861111111111,0.9695853073638652,1.0637254901960786,0.9402573529411762,1.0800000000000003,0.9846824555202076,1.1139494114700728,1.4951292756170806,0.9116847826086956,1.1667842709602927,0.9402573529411765,1.1324250334245878,1.1140350877192982,0.9847058823529413,0.9402985074626866,1.0155707270331777,1.063666972757882,1.563333333333333,0.9830434782608696,1.187755757040841,1.034782608695652,0.9829619921363042
1418,312,256,256,30.97959183673468,1.7295173961840629,1.5896152643102912,1.429227677289693,1.0637254901960786,0.8185916702447403,1.0800000000000003,1.0,1.0,1.1486280487804879,0.8059701492537314,1.202966432474629,0.76957564383276,1.0312481221080463,0.9547038327526135,1.0155558214670335,0.9696969696969698,0.9117297572568323,1.0312481221080463,0.9847274436090224,1.1847545219638242,0.87012987012987,0.8572134658685266,1.0634804370383932,1.0314769975786924,1.0173333333333332,0.9500071214926651,0.9337860780984719,0.8573170731707318,1.0348033018517144
1387,449,256,256,39.19753086419747,1.5974264705882346,1.7580174927113703,1.4267770482443616,1.0,1.1845875822899186,0.9695550351288057,1.1492537313432842,1.2029268292682926,0.9548767788962168,0.9402813666379556,1.0312499999999998,1.0636163445069735,1.472246439988375,1.0804156872448343,1.0,0.8571428571428572,0.8706467661691545,1.0967441860465115,0.9402985074626867,0.9548611111111106,1.1310483870967742,0.8978790259230167,0.9696119682094435,0.8060631893015076,1.108166409861325,0.9337345132743363,0.9180557501050567,0.9829991281604186,0.9830434782608697
5002,83,256,256,49.454545454545354,1.3907256333190205,1.8353929807217002,1.204523107177974,1.096744186046512,0.9847220589963569,1.0639488409272586,1.113778444611153,1.0799803125384517,0.9695211300627162,1.1313131313131315,0.8573075023324734,1.131420989448411,0.7814552140793273,1.096744186046512,0.8312783906554188,1.0806251550483754,1.047238372093023,1.0,0.9400334428876207,1.4545454545454546,0.8706038487060385,0.8975571315996848,0.9696350364963502,0.9117297572568323,0.9336734693877551,0.8721398811556588,0.9178947368421052,0.918032786885246,0.872
2135,481,256,256,44.39568345323731,1.2072814243954295,1.4133844041338441,1.1853772361939334,1.3402672544427607,1.0967201934403867,0.8978675645342316,0.8185916702447403,1.0800000000000003,0.8567019400352733,1.0,0.925569678231994,1.0474452554744522,0.9847220589963569,1.0314370352457531,0.8568360773085182,0.9548924358084666,0.8185916702447403,0.8055555555555556,0.925773666780861,0.7461459403905448,0.8837469260004471,0.9696350364963505,0.9402264497959651,1.1489686783804434,1.0347903657448705,1.0526315789473684,0.8284686125549782,1.0,1.3168316831683167
1509,476,256,256,79.32098765432124,1.4306495751116233,1.798207766345835,1.5193844332642794,1.0472555434387494,1.2995391705069128,0.8573309920983319,0.9259512417407156,1.015509424958244,0.7936507936507935,0.9259259259259257,1.096816235337926,1.0155057251908395,0.9696119682094435,1.0799803125384517,0.9251755496719237,0.8978446340368208,0.9548872180451129,0.7811447811447814,1.0155316606929508,0.8978675645342311,0.9847328244274809,0.969698735504924,1.03129513721714,1.222047037183024,0.9491378061150558,0.9024729091414281,1.0172795746566237,1.2500000000000002,0.7735191637630663
4327,74,256,256,52.59374999999987,1.7030939314403881,2.1334120425029517,1.1320215804506504,1.6210510094005237,0.756971490886431,1.3611361900131955,0.911489361702128,1.2601040416166465,0.9548611111111106,1.2219012605042012,1.166442609307983,1.063666972757882,0.9258667883211675,1.2797955340328218,0.9117896522476676,0.9694423223834989,0.6189125295508275,1.079980312538452,1.0473588342440798,1.1846590909090906,1.047244094488189,1.1487603305785123,1.0,1.202966432474629,0.772225827384815,0.9496846330275228,0.8422649140546002,1.0348733233979137,0.8721311475409835
3016,120,256,256,62.0606060606063,1.472246439988375,1.5321406913280775,1.1328988563031117,0.9548402037980549,1.2042419481539672,1.221610280618935,1.1487603305785123,0.7574626865671641,0.9548872180451128,0.8841354723707668,1.0,0.9548402037980545,0.7013285386075317,1.047244094488189,0.793585265163544,1.221610280618935,0.9117647058823531,0.8180447889750214,0.9548872180451128,1.2813852813852817,1.2795698924731178,0.6792341097512831,0.8439716312056739,1.0634804370383935,1.1272134203168687,0.933884297520661,0.8140889830508474,0.8142857142857145,1.0347903657448705
