t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3954,165,256,256,1.0,1.0,1.0,275.4444444444454,1.0,1.0,236.14705882353022,236.14705882353022,75.73429951690848,236.14705882353022,75.73429951690848,275.4444444444454,236.14705882353022,275.4444444444454,236.14705882353022,1.0,236.14705882353022,236.14705882353022,75.73429951690848,236.14705882353022,3.0789605197401304,3.8741496598639453,3.321428571428571,275.4444444444454,4.24168797953964,4.8999999999999995,5.234081539166286,229.05084745762795,4.750000000000003,5.234081539166286
4383,460,256,256,1.0,32.39622641509426,1.0,31.52173913043481,27.000000000000014,34.090909090909115,14.000000000000009,10.496753246753245,34.090909090909115,11.064516129032256,34.090909090909115,8.057265806024498,6.31747919143876,9.314165497896212,6.119999999999998,10.862068965517235,7.031531531531528,5.084625052366986,10.862068965517235,5.395995550611788,9.715909090909088,4.525943396226413,4.116584564860427,3.789272030651339,3.7037037037037037,3.7313432835820914,3.6624000000000003,3.2367049009384767,3.7313432835820914,3.4782608695652186
236,295,256,256,205.413793103449,1.0,205.413793103449,1.0,236.14705882353022,1.0,202.23287671232947,1.0,202.23287671232947,1.0,1.0,1.0,19.827586206896566,1.0,20.639037433155096,19.827586206896566,2.2951432129514324,19.827586206896566,2.2951432129514324,1.0,2.9561128526645764,4.4238683127571985,2.9561128526645764,5.1599999999999975,2.6800356506238856,2.3265306122448974,3.3521527894119636,2.857142857142858,3.3521527894119636,5.324324324324325
449,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2369,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4794,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3283,2,256,256,1.0,1.0,1.0,1.0,1.0,133.24691358024697,173.53086419753092,1611.555555555561,187.5584415584417,155.55555555555566,1068.8571428571465,1611.555555555561,1611.555555555561,83.65432098765434,1611.555555555561,54.37566137566134,70.81481481481477,64.11594202898549,77.88571428571427,64.11594202898549,350.76190476190425,398.2222222222236,398.2222222222236,45.96415770609318,398.2222222222236,36.01612903225807,46.441964285714306,207.8392857142858,1.0,207.8392857142858
4192,191,256,256,1.0,51.47058823529415,1.0,51.47058823529415,61.666666666666714,1.0,61.666666666666714,51.47058823529415,61.666666666666714,51.47058823529415,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,24.705882352941195,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807,17.249999999999993
2917,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5018,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2027,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3321,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1468.142857142862,1.0,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,30,256,256,51.47058823529415,51.47058823529415,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,1.0,61.666666666666714,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
1603,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3999,132,256,256,34.090909090909115,1.0,34.090909090909115,481.0000000000017,1.0,1.0,1.0,1.0,44.62222222222224,40.00000000000003,17.296650717703358,44.62222222222224,17.296650717703358,46.428571428571466,44.62222222222224,58.49999999999999,49.589108910891085,69.6111111111111,22.87058823529412,21.51111111111112,11.767676767676772,22.87058823529412,11.767676767676772,24.96825396825398,22.87058823529412,27.57777777777778,23.360000000000003,32.85,14.000000000000005,13.376000000000008
1732,315,256,256,1.0,1.0,1.0,1.2162162162162162,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0645161290322578,1.0,1.0585585585585584,1.0645161290322578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1809,176,256,256,24.61832061068704,31.46248715313462,24.61832061068704,26.585106382978726,31.46248715313462,31.536912751677814,33.57471264367812,30.07894736842101,13.275179856115107,12.443080829454086,7.501625406351586,8.969971848608068,7.501625406351586,7.933333333333335,8.969971848608068,8.478427612655796,9.02627257799671,8.086466165413528,6.430494314226038,5.988009592326139,4.851851851851849,5.08557364634608,4.851851851851849,4.50804359107421,5.08557364634608,4.706611570247931,4.957716701902745,4.545454545454544,4.125435540069685,3.7902439024390246
4304,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,125,256,256,1.0,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4245,344,256,256,1.0,146.3472222222227,1.0,161.81481481481538,27.603773584905635,28.96116504854367,14.073209975864835,24.896440129449836,14.073209975864835,29.527245949926346,24.896440129449836,27.902777777777764,24.896440129449836,30.851851851851844,13.656603773584907,14.328155339805829,8.948511665325825,14.328155339805829,8.948511665325825,14.501336387934332,13.718446601941753,15.375000000000002,13.718446601941753,4.764705882352942,9.039832285115308,9.234604105571846,6.47058823529412,9.234604105571846,6.47058823529412,3.315068493150685
777,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4926,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
860,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.0,2.75084175084175,2.5249266862170088,2.75084175084175,2.1460055096418733,1.2208494208494205,1.7027027027027029,1.4471744471744474,1.4471744471744474,1.5033670033670032,2.75084175084175,1.5937637241985074,1.7688172043010753,1.5937637241985074,3.437499999999999,1.643962848297213,2.2771929824561403,1.9407894736842097,1.9407894736842097
1860,281,256,256,1.0,1.0,1.0,39.35643564356439,33.55855855855858,40.00000000000003,16.363636363636374,34.69565217391301,40.00000000000003,42.038961038961084,40.00000000000003,48.27272727272732,17.91654879773691,16.22169608265174,9.916012786980527,19.200000000000014,10.862068965517235,19.75494071146244,19.200000000000014,22.285714285714302,19.200000000000014,25.590361445783152,12.069306930693067,10.82898289828983,7.382882882882883,12.266666666666662,7.753246753246752,12.860407145824674,12.266666666666662,14.211382113821136
4660,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1053,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1488,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2887,423,256,256,51.47058823529415,51.47058823529415,51.47058823529415,1.0,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,1.0,61.666666666666714,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,24.705882352941195,29.600000000000023,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,15.784313725490192,17.249999999999993,17.249999999999993,20.809523809523807,17.249999999999993,20.809523809523807
738,27,256,256,1.0,1.0,236.14705882353022,236.14705882353022,75.73429951690848,1.0,202.23287671232947,1.0,1.0,1.0,1.0,1.0,236.14705882353022,236.14705882353022,75.73429951690848,1.0,202.23287671232947,1.0,2.9561128526645764,1.0,3.789272030651339,1.0,4.24168797953964,4.24168797953964,3.904589371980676,4.714285714285715,4.485848052777188,4.2,6.3061224489795915,5.5
4464,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3388,382,256,256,1.0,1.0,1.0,202.23287671232947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,202.23287671232947,1.0,2.5249266862170088,2.9561128526645764,2.5249266862170088,1.0,3.236559139784945,3.45117845117845,2.9561128526645764,2.9561128526645764,2.844422700587084,2.9561128526645764,3.080000000000001,3.6000000000000005,3.080000000000001,3.6000000000000005,1.7536231884057978
2641,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.236559139784945,2.5249266862170088,3.236559139784945,1.0,4.215053763440863,4.934865900383143,4.215053763440863,5.761316872427985,4.934865900383143,4.033333333333334,3.080000000000001,5.395238095238096,3.080000000000001,6.059113300492611
424,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1387,449,256,256,61.666666666666714,61.666666666666714,61.666666666666714,1.0,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,1.0,75.00000000000006,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,29.600000000000023,36.00000000000003,29.600000000000023,36.00000000000003,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,18.911111111111108,20.809523809523807,20.809523809523807,24.523809523809515,20.809523809523807,24.523809523809515
5002,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2135,481,256,256,30.58781362007169,40.34210526315789,27.41935483870969,30.58781362007169,30.120000000000008,30.54545454545455,29.166666666666657,34.548387096774185,30.58781362007169,40.34210526315789,15.677419354838708,12.03859649122807,13.911714770797968,15.677419354838708,15.437647058823531,15.838383838383837,15.123456790123448,10.309677419354836,9.464755077658305,20.918128654970754,7.290322580645161,6.840821566110399,6.610287707061897,7.290322580645161,7.1788235294117655,6.9172413793103456,6.800000000000001,5.833333333333335,5.4918699186991855,13.831168831168826
1509,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4327,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3016,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3712,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4427,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3264,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1385,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5176,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3272,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2388,100,256,256,1.0,69.54545454545439,69.54545454545439,52.55172413793097,69.54545454545439,59.499999999999865,94.47619047619081,80.69565217391334,94.47619047619081,80.69565217391334,111.1578947368425,38.030303030303045,38.030303030303045,20.275862068965512,38.030303030303045,24.11111111111114,53.35374149659861,45.571428571428555,53.35374149659861,45.571428571428555,62.77443609022553,28.181818181818215,28.181818181818215,16.6896551724138,28.181818181818215,19.30612244897959,39.28571428571431,33.50000000000002,39.28571428571431,33.50000000000002
2858,439,256,256,14.745519713261652,13.911714770797968,40.34210526315789,30.58781362007169,40.34210526315789,12.111990502572228,30.54545454545455,12.641791044776127,13.037037037037045,12.448559670781895,7.050691244239632,6.610287707061897,20.918128654970754,6.610287707061897,20.918128654970754,5.755131070920543,6.233766233766237,6.0447761194029885,6.233766233766237,5.9523809523809526,4.494623655913978,4.183990442054957,14.57560568086883,4.183990442054957,14.57560568086883,3.650101419878296,3.9418103448275845,3.8749999999999987,3.9418103448275845,3.8749999999999987
5172,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4856,166,256,256,75.2857142857141,1.0,32.39622641509426,64.30434782608683,19.22826086956522,9.666666666666671,22.272727272727263,11.47222222222222,10.496753246753245,22.272727272727263,8.592529711375217,17.296650717703358,8.057265806024498,6.31747919143876,9.314165497896212,7.031531531531528,8.484848484848488,7.031531531531528,5.084625052366986,10.862068965517235,4.826612903225806,9.715909090909088,4.525943396226413,4.116584564860427,3.789272030651339,3.6624000000000003,3.7313432835820914,3.6624000000000003,3.2367049009384767,3.7313432835820914
4753,78,256,256,31.03448275862071,1.0,31.03448275862071,80.28712871287111,1.0,442.45833333333485,1.0,161.81481481481538,27.603773584905635,25.528301886792438,11.668965517241379,17.433962264150956,11.668965517241379,19.96821261073477,20.766925638179803,27.902777777777764,24.896440129449836,8.647058823529408,13.656603773584907,12.537386443046826,7.724137931034486,11.572543916720878,7.724137931034486,4.525943396226413,11.572543916720878,5.1785714285714315,13.266129032258073,4.720394736842107,8.755681818181815,7.90625
1656,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2476,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,128,256,256,40.34210526315789,30.58781362007169,40.34210526315789,27.41935483870969,30.58781362007169,29.61940298507463,30.54545454545455,29.166666666666657,34.548387096774185,30.58781362007169,20.918128654970754,9.464755077658305,20.918128654970754,8.736373748609559,9.464755077658305,8.838805970149256,9.115151515151517,8.703703703703702,17.913978494623645,15.677419354838708,14.57560568086883,5.384164222873901,14.57560568086883,4.970487302676731,5.384164222873901,5.000000000000002,5.086206896551726,5.000000000000002,11.83333333333333,10.70289855072464
1776,182,256,256,1.0,1.0,107.5463917525777,1.0,146.3472222222227,1.0,261.00000000000097,196.6310679611658,130.57928802589046,26.88495575221242,77.73786407766974,24.71681415929201,46.864833906071034,77.73786407766974,87.1249999999998,134.86138613861434,173.32558139534947,28.96116504854367,24.896440129449836,13.404771065794531,23.245145631067963,13.404771065794531,21.31470428648943,23.245145631067963,26.05208333333333,29.071428571428548,9.249999999999995,15.377880184331797,13.266129032258073,8.8
233,226,256,256,42.283783783783775,1.0,42.283783783783775,1.0,1.0,1.0,1.0,1.0,55.09153952843272,55.09153952843272,21.924924924924916,55.09153952843272,21.924924924924916,64.90168970814128,55.09153952843272,72.31944444444434,61.50314465408797,85.65116279069757,28.96116504854367,28.96116504854367,15.277134277134268,28.96116504854367,15.277134277134268,34.11827956989244,28.96116504854367,36.201298701298654,30.73607038123164,42.97818181818177,18.857142857142872,18.857142857142872
4673,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4001,259,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.2162162162162162,1.8103896103896095,1.2162162162162162,1.0176870748299318,1.0189919649379109,1.7632575757575757,1.4874999999999994,1.4874999999999994,1.0,1.0,1.0,1.7693877551020403,1.0,1.0,1.0,2.0052246603970745,1.0,1.0,1.0,1.0,1.0,2.051470588235293,1.0
3288,331,256,256,1.0,1.2424242424242422,1.0,1.0,1.0,1.2424242424242422,1.0,1.0208333333333333,1.0,1.2162162162162162,1.1111111111111114,1.0645161290322578,1.1111111111111114,1.0645161290322578,1.1111111111111114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.1460055096418733,2.5249266862170088,2.1460055096418733,1.0,1.4471744471744474,2.1460055096418733,1.4471744471744474,2.1460055096418733,1.4471744471744474,1.7688172043010753,1.5033670033670032,1.7688172043010753,1.5033670033670032,3.789272030651339,1.9407894736842097,1.8124999999999998,1.9407894736842097,3.437499999999999,1.9407894736842097
2512,5,256,256,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,802.6666666666695,1237.4444444444487,1237.4444444444487,119.44444444444453,1237.4444444444487,57.33333333333337,802.6666666666695,802.6666666666695,709.8095238095262,409.2962962962977,317.3333333333326,409.2962962962977,409.2962962962977,51.68686868686866,409.2962962962977,34.04166666666666,317.3333333333326,317.3333333333326,299.4693877551018,208.99999999999983,183.92857142857156,208.99999999999983,208.99999999999983,34.718750000000014
2276,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3218,131,256,256,49.589108910891085,49.589108910891085,19.49197860962567,203.0792079207928,38.030303030303045,64.90168970814128,1.0,64.90168970814128,55.09153952843272,77.07573149741822,25.712871287128706,25.712871287128706,13.409090909090907,25.712871287128706,13.409090909090907,34.11827956989244,28.96116504854367,34.11827956989244,28.96116504854367,40.51807228915659,17.91654879773691,17.91654879773691,10.45454545454545,17.91654879773691,10.45454545454545,22.24390243902441,18.857142857142872,22.24390243902441,18.857142857142872,26.465753424657553
611,497,256,256,29.166666666666657,14.745519713261652,13.911714770797968,40.34210526315789,13.911714770797968,40.88290398126461,12.111990502572228,13.037037037037045,12.641791044776127,13.037037037037045,8.703703703703702,7.050691244239632,6.610287707061897,20.918128654970754,6.610287707061897,21.491803278688504,5.755131070920543,6.233766233766237,6.0447761194029885,6.233766233766237,4.945799457994579,4.494623655913978,4.183990442054957,14.57560568086883,4.183990442054957,14.24299065420562,3.650101419878296,3.9418103448275845,3.8749999999999987,3.9418103448275845
1549,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3468,345,256,256,1.0,231.6451612903234,1.0,261.00000000000097,31.501618122977394,32.53465346534658,15.277134277134268,29.910891089108883,15.277134277134268,33.553191489361666,29.910891089108883,34.11827956989244,29.910891089108883,38.44186046511625,15.706627268889825,16.22169608265174,9.916012786980527,16.22169608265174,9.916012786980527,16.599999999999998,16.22169608265174,18.503506311360443,16.22169608265174,20.84833164812942,10.485142689026187,10.290322580645164,7.134594594594595,10.685714285714287,7.134594594594595,10.677005347593576
