t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3254,165,256,256,1.0,2.71583850931677,2.5625391260798795,1.5627705627705624,2.520657043305127,1.164904862579281,17.249999999999996,1.5627705627705624,1.7054640718562868,1.3911941716819771,1.5244138162870828,1.9637347225005004,2.6969064090849755,13.033057851239683,4.170731707317072,1.5326504481434058,1.7488479262672805,1.2498152254249817,1.7784431137724543,1.0,9.075153374233128,1.0,1.3885480572597135,1.1253443526170799,1.0,1.448366276724486,1.3096701011437752,7.365517241379315,1.6920714366966219,1.1848016848016847
3608,460,256,256,55.28571428571449,2.165458141067897,6.702891326021934,1.8878607622824413,4.662861306776778,0.9160532093503808,6.872495446265934,0.9822864150429215,2.011560693641619,1.604416892677257,1.7563025210084038,1.4119291705498604,3.4640058319664653,5.528089887640453,3.342764462065236,1.5694153494572465,4.788706739526408,1.4451252477923948,4.005780346820807,0.982401516177068,6.999999999999999,0.9459459459459458,1.4663258900547032,1.6781701444622792,1.6484437350359138,1.34125,3.1402439024390243,5.029239766081869,2.9411764705882346,1.431359791802212
194,295,256,256,181.130718954249,2.9095859187033044,2.2454758356397693,1.2040233984876585,1.9721645201495646,1.1400484783194182,7.673164392462642,0.9832775919732442,1.3309374064091046,0.9237536656891494,1.3209876543209877,1.3377354405715527,1.1012987012987014,4.562372188139058,1.1658398299078674,1.0,1.2674897119341566,0.8901098901098901,0.6966930411848244,1.0325712496085186,2.7973856209150334,1.2518508268179618,0.8815219867851446,0.8375369234264941,0.86314188794011,1.0,1.0,2.396266829865361,1.1577217962760131,1.0
369,158,256,256,127.03053435114548,3.0792439113049794,3.354767757795317,3.212489050181453,2.291732909379968,1.8036758563074355,7.098765432098761,1.7083333333333333,1.5528973950026583,1.5321406913280775,1.958146880758094,1.3641711604454096,1.3428174878556554,5.416030534351145,2.08897989575577,1.4323308270676691,1.242909576242909,1.8571428571428574,1.6584883260783538,1.389777270131353,4.13587786259542,1.9247050659264398,1.6014341892204487,1.6547572204296843,1.3459383753501397,1.3432269197584121,1.2288135593220342,3.213272311212814,1.6000000000000003,1.6196916674548378
1949,362,256,256,64.00000000000023,4.372884037335864,3.274832732887289,4.132040050062577,2.3634530052440508,2.879664179104478,13.239185750636137,2.4933166248955723,2.721661054994388,2.722050930684024,2.421052631578948,2.9252574337614257,1.688493018777083,6.496323529411763,4.049040511727079,2.602855288773525,2.651593453919035,2.148496240601504,2.1604938271604928,1.9944449503688189,10.818181818181813,2.244138195042588,2.041135784492174,1.5835913312693495,1.688493018777083,1.760975609756098,1.750601443464314,9.82339361292805,3.4660421545667437,1.5550284629981024
3946,370,256,256,25.206896551724085,2.7045454545454537,5.450450450450452,1.6433652953912765,3.4640058319664653,0.7265077138849931,13.315789473684207,0.9637681159420287,1.063147668393782,0.9807264640474427,1.132402153353703,2.1079545454545445,2.5225225225225234,5.656952034001215,2.302003081664099,1.4493087557603686,2.6250000000000004,1.734782608695652,2.0922839938383966,0.8596491228070177,6.2692075015124065,1.073863636363636,1.2162162162162162,1.120064650196259,1.178653229500687,0.9792110874200428,1.3557894736842109,4.329268292682927,1.7342747111681645,0.7793840351979886
2702,2,256,256,76.76687116564445,2.4181818181818184,2.71583850931677,2.1106243154435926,3.977667493796525,1.3095238095238095,15.625000000000009,1.5326504481434058,1.6585255540479427,1.5284552845528454,1.7142203094954678,1.6585255540479427,1.84472049689441,11.702811244979937,3.7039627039627034,1.513157894736842,1.8749999999999996,1.6923783287419654,1.5937637241985074,1.0871080139372824,7.5482725217952895,1.2498152254249817,1.0164786411458995,1.274096385542169,1.5203619909502264,1.6964285714285707,1.6903409090909083,9.300291545189504,1.8378088077336197,1.1602739726027398
3450,191,256,256,93.11920529801355,2.498305084745764,2.6356011183597396,2.522522522522523,4.033333333333334,2.103434662455587,97.62162162162197,2.3790863823338384,2.3912671232876708,2.1367249602543725,2.0793713551448056,2.341935483870968,2.6356011183597396,97.62162162162197,11.183333333333335,2.1459481117900436,2.1367249602543725,1.738255033557047,1.8219178082191778,1.585585585585586,61.83885209713045,1.9904761904761903,1.7985257985257992,1.9759759759759756,1.7754385964912287,2.3720682302771854,1.521612715642566,85.06666666666699,3.8636363636363646,2.009090909090909
2401,27,256,256,73.4285714285717,8.828467153284668,3.296266559614612,11.346729708431843,2.780821917808219,6.51724137931034,12.284722222222218,5.098522167487686,3.1974644640799075,3.3725174449812125,2.6802721088435373,4.289537712895375,1.621563471192924,10.705113848450923,4.170731707317073,2.505681818181817,2.685185185185185,3.172413793103449,2.1337567541947107,2.2646416517768513,7.396825396825401,3.1268562798892523,1.8989361702127663,1.541165587419057,2.2951432129514324,2.0147209859637116,1.3753007217321567,4.545454545454543,2.676725919801571,1.275201612903226
4130,110,256,256,1.0,2.358715938783128,7.809523809523806,1.913832199546485,4.37037037037037,1.0558659217877093,9.068181818181808,1.0543554006968638,1.604416892677257,1.4438122332859173,1.551152073732718,1.8959899749373432,4.000000000000001,10.06060606060607,4.37037037037037,1.726256983240223,4.917984189723318,1.551152073732718,4.146067415730338,0.9288402326377009,10.994805194805203,1.0715514275885796,1.4814814814814818,1.6954732510288062,1.4814814814814818,1.517819706498952,4.456818181818182,11.792452830188687,3.3358473824312327,1.4337349397590362
1668,32,256,256,112.29496402877739,4.28575676479334,3.082656141165545,4.265116279069767,1.7801783264746225,2.6826663790313883,5.666666666666666,1.7683215130023648,2.2217107786728043,1.8409090909090904,1.5631623733271451,1.3963990126324963,1.9892770667589073,6.750113999088008,2.685185185185185,2.443569553805774,1.7368421052631577,1.8320359799342678,1.8316498316498322,1.421052631578947,4.393006525012549,2.011860637509267,1.5411834671424325,1.6786900806834362,1.496031746031746,1.811505507955936,1.2288135593220342,3.3521527894119636,3.0526315789473686,1.516110471806674
2733,12,256,256,164.5220125786169,2.584229390681003,2.072275492318795,1.7712987855752298,3.364341085271319,1.8095238095238093,52.677018633540555,1.4525316455696207,2.3517179023508143,1.7241689128481574,1.9056603773584901,2.258064516129033,2.3140161725067383,13.919254658385107,6.2666666666666675,1.5844155844155852,1.9637347225005004,1.1989150090415919,1.6856540084388187,1.1796945193171609,10.375262054507333,1.4704956726986627,1.4821802935010477,1.288376220053239,1.5274261603375527,2.027191805877332,1.4713940370668817,8.8274647887324,2.877825090075336,1.4609475032010237
788,30,256,256,215.22535211267686,3.2975958414554896,2.879664179104478,3.1269841269841265,2.2729816147082333,1.9443656980864636,6.63221097245114,2.1010728402032757,1.854398382204247,2.0786435786435784,1.624199743918054,1.974564926372155,1.41044776119403,4.000000000000001,3.6561151079136693,1.5835913312693495,1.5593545908567035,1.9190526687875578,1.5479039662828324,1.4732779962137763,2.830985915492959,1.5817901234567897,1.5044776119402992,1.4528301886792454,1.3703967519054068,1.6051724137931036,1.3204107830551988,3.0520000000000005,1.7149615612063869,1.7464114832535884
1319,408,256,256,80.55223880597045,4.722843976300196,3.513241525423729,4.259112650503053,3.0494117647058827,2.5743944636678204,10.70149253731343,3.385012919896641,2.4201680672268915,2.6927083333333326,3.067531196476633,1.877162629757786,2.160714285714286,8.696577243293246,4.425882352941176,2.5743944636678204,1.935908691834944,2.16559260297002,1.3939393939393943,1.6500000000000001,8.838805970149256,1.9694762400277488,2.2385670731707314,1.5941686367218286,2.303132530120482,1.5230998509687033,1.1877557570408408,6.195924764890279,2.0147209859637116,1.718787158145065
3291,132,256,256,1.0,2.940298507462687,3.903364352183249,4.844086021505374,3.3477088948787057,3.5872410032715374,34.548387096774185,4.722843976300196,2.7681159420289863,3.1269841269841265,2.392857142857143,2.4366083986337146,2.488904795991411,27.41935483870969,6.331797235023041,2.3840899959823227,2.8095448519664155,3.2903225806451606,1.6000000000000003,1.5490196078431369,12.103552532123953,2.3085559427022844,1.7437070938215107,1.9694762400277488,2.0,1.8602941176470593,1.744556030625435,13.297297297297309,2.3913043478260874,1.689655172413793
1425,315,256,256,69.4615384615387,2.3295454545454537,2.5378411076757637,1.518820861678004,3.437499999999999,1.1631344116006692,12.572254335260126,1.1887340301974447,1.9721645201495646,1.1482854494902688,1.5827505827505826,1.4319620253164553,1.9184328837508027,4.776190476190474,3.6513157894736823,1.680259833994948,1.751445086705203,1.3507936507936507,1.698795180722892,1.0,5.54849498327759,1.067708333333333,1.0174754671326791,1.0176870748299318,1.4319620253164553,1.3340312143129045,1.220588235294118,3.8135208711433752,1.2080369843527743,1.3119999999999996
1489,176,256,256,52.36363636363654,2.8518518518518516,2.6934306569343063,2.239350912778905,1.6756756756756759,1.626959247648902,8.430830039525686,1.4604959186816564,1.353665521191294,1.6553911205073988,1.9445100354191265,1.2673796791443843,1.8811261730969762,6.8441890166028125,1.4471544715447158,1.3977272727272723,1.2077922077922074,1.2747639847823018,1.2083333333333328,1.494071146245059,3.195540308747854,1.0811688311688308,0.9696350364963505,1.0987029421069285,0.8538011695906433,1.0719999999999996,1.4023529411764701,3.8366454689984097,1.2820247933884297,0.9176520270270269
3542,26,256,256,202.23287671232947,2.5873374788015817,2.8055555555555554,2.522522522522523,3.594277329420396,2.5623582766439914,102.31034482758656,2.4416177429876056,1.7526607066836952,2.4049586776859497,2.493592576226248,2.2846114256304686,1.9870370370370367,21.105105105105114,8.57993730407523,1.8610812746151095,2.1112190383681395,1.63600782778865,2.239350912778905,1.776053215077605,14.835616438356151,1.8505747126436778,1.6298449612403094,1.5311125078566936,2.2846114256304686,1.8801858612678395,1.5725190839694654,15.665289256198328,3.9856459330143545,1.4534883720930232
633,125,256,256,69.4615384615387,2.0465116279069773,2.8278335724533714,1.4994988306047445,2.438406687976396,0.7730446927374302,3.7039627039627034,1.0875420875420878,1.5401011560693643,1.6153846153846152,1.4905239687848386,1.3106084740363175,1.5561497326203206,4.850174216027877,1.847323721113964,1.2045794318986542,1.7566204287515754,1.3191407748369774,1.7132360144998537,1.0345721694036298,2.5050167224080258,1.1106069200226887,1.2352941176470587,1.3658536585365852,1.3212851405622492,1.399104573073233,1.6303737793242785,2.5810810810810816,1.3312101910828025,1.0588235294117645
3494,344,256,256,103.91666666666701,2.7352941176470584,3.761379310344828,3.3239436619718328,3.458628841607566,2.442594963721725,36.74999999999999,3.537080405932864,2.3265306122448974,2.9393494741990716,2.467013888888888,2.1669213139801378,2.874929577464788,20.774647887323965,8.29905437352246,2.3463131731565876,2.238095238095238,2.843154630039876,2.625,1.9692671394799055,16.648148148148167,2.1669213139801378,2.5199999999999996,1.938967136150235,2.4311421615327626,1.8632812499999998,2.181818181818182,28.1818181818182,4.642810810810811,2.237942913385827
639,255,256,256,222.0000000000008,2.5714285714285716,2.496163682864451,2.22987117552335,2.1527093596059106,2.212061098988296,10.540400296515946,1.89041095890411,1.9090909090909083,1.9321566464423607,1.8278829604130813,1.764705882352942,1.5875019479507562,10.217836257309944,3.5028735632183903,1.4922005149174624,1.9749405524053423,1.7889717357378185,1.3525046382189236,1.6392918613228427,8.428571428571429,2.0,1.669887278582931,1.8124999999999996,1.7216148023549203,1.659619450317124,1.5941406249999999,10.900000000000002,2.512931034482758,1.2150375939849627
4054,4,256,256,128.01149425287403,2.4942528735632195,5.004968944099375,2.5210884353741494,5.625068418171864,1.2208494208494205,125.8000000000004,1.1120689655172415,1.885483184333759,2.361430395913154,1.7602339181286553,2.0758620689655176,5.828571428571431,125.8000000000004,7.064908722109536,1.8103896103896095,3.868965517241376,2.128313394323247,2.565407772304325,1.0355774493705534,128.01149425287403,1.0175794455713325,1.4277056277056273,1.7693877551020403,1.7602339181286553,2.3086841696442444,4.100127388535035,56.89171974522315,2.8849756463094787,1.7165605095541407
708,175,256,256,74.27272727272754,2.279711884753901,2.153846153846154,1.787011557512384,2.8606535241695914,1.0879924191146613,7.869918699186996,1.2441138234869273,1.4748858447488586,1.313158687142427,1.3191407748369774,1.4654731457800514,1.6837606837606833,3.2578745952310877,2.582608695652174,1.4505694008912366,1.9096361455417827,0.9525027402265251,1.6256684491978615,1.0,3.075388026607539,1.03475935828877,1.0707338638373118,1.0848231763017098,1.0164786411458995,1.1871999999999998,1.0571475089547382,2.5319148936170213,1.2796469939327084,0.8973008558262014
1531,281,256,256,79.3229813664599,1.808394869801788,2.16405500479693,1.7807097361237487,2.291925465838509,1.1062308478038816,6.893333333333335,1.7202216066481995,1.4347826086956519,0.9838509316770188,1.5751722964349528,1.106790799561884,1.3546260513753126,5.0297239915074305,1.7362075264888568,1.164904862579281,1.8088888888888894,1.297482837528604,1.3588681849551414,0.9525027402265251,4.08732188527585,1.1260213266860546,1.1406640968418205,1.0,1.104187537567622,0.8809938971229294,0.9329752953813107,4.237154150197626,1.2796469939327084,0.9134871339840284
3835,286,256,256,1.0,1.9827485946888934,2.248363160192057,1.787011557512384,2.225877192982456,1.7130219391365888,17.20779220779222,1.7463891630034987,2.0286062081558116,1.3411546773695584,1.5063291139240509,2.0232192050373867,2.151898734177216,20.335443037974688,6.145833333333331,1.618259023354565,1.9434682964094732,1.3990484229913287,2.3140161725067383,1.4713249835201057,14.613348676639834,1.5210838544171876,1.7184881440541988,1.2194092827004224,1.4062499999999998,1.4577464788732397,1.9563649477100618,14.512676056338046,3.945312500000001,1.4791154791154792
866,2,256,256,102.31034482758656,2.894123360854785,2.7799953585518677,2.3533374157991425,1.7657657657657655,1.9944449503688189,6.674603174603177,2.428879310344827,2.2074303405572757,1.309090909090909,1.550156739811912,1.4196009389671365,1.2447387884085257,5.164759725400456,2.82063882063882,1.889629759606949,1.4225768321512995,1.5238279736536227,1.13184584178499,1.1334445371142619,3.789272030651339,1.3081857481522805,1.511927300265051,1.6967213114754096,1.0820914372316242,1.1899504829937497,0.7211839959864543,3.594329334787349,1.667650531286895,1.3964686998394866
1224,300,256,256,1.0,3.0789605197401304,2.695264241592313,2.35685210312076,2.442594963721725,1.9944449503688189,9.863636363636358,2.1142857142857148,1.8278829604130813,1.95863309352518,1.681297084834589,1.9891304347826089,1.8650731109359955,7.060606060606061,3.027162977867204,1.6442845723421264,2.1274509803921564,1.4642857142857144,1.3277310924369745,1.2447387884085257,6.370892018779342,1.4144927536231888,1.8650731109359955,1.309090909090909,1.4922005149174624,1.3013392857142858,1.1678622668579628,6.03225806451613,1.5550284629981024,1.2745788282625095
2376,423,256,256,1.0,2.0608636518191097,3.01452784503632,1.7413743940690043,2.93918531267929,1.0530395756833943,10.058823529411754,1.0889436234263816,1.8207070707070698,1.6259630200308166,1.258212375859435,1.4486239323613153,2.5790960451977396,5.234730538922155,2.93918531267929,1.3589993502274202,1.8854489164086685,1.1473922902494331,1.3748303934871098,0.982620320855615,5.205882352941176,1.0916396447201469,1.178653229500687,1.1875766539210735,1.3212851405622492,1.4966044142614603,1.6512059369202223,5.101604278074866,1.7019999999999997,1.3679245283018868
607,27,256,256,1.0,2.5,2.1868451084137357,1.4266291608063764,2.341463414634147,1.322486502261783,5.349005424954796,1.313158687142427,1.5496363943852527,1.3421052631578947,1.5454692164931816,1.2215909090909087,1.51809341622828,5.349005424954796,2.3988522238163563,1.1954887218045112,1.479089889440795,1.202923229743153,1.8148148148148147,1.2138157894736838,7.206308610400679,1.0855263157894735,1.4652972300031126,0.9085794655414913,1.0,1.369016697588126,1.0363354037267078,5.837944664031621,1.438029556650246,1.174684804246848
3674,322,256,256,93.11920529801355,2.5623582766439914,2.7019286966686153,2.454904542462146,3.5761608991422644,2.0793713551448056,28.221135029354194,1.8745684695051776,1.738255033557047,1.9451901565995524,2.0793713551448056,1.7295918367346939,2.3793103448275863,39.20408163265297,8.316017316017312,1.486170627191274,1.7889717357378185,2.0181818181818176,2.234899328859061,1.738255033557047,14.918322295805755,1.4037267080745344,1.7216148023549203,1.4275996112730809,1.8961451247165533,1.0177919708029197,2.0974025974025965,15.058139534883706,4.8868560423688026,1.5483839468801872
2788,382,256,256,218.5886524822703,15.580873671782776,3.657107992678464,16.648148148148167,3.1783783783783788,7.325503355704698,19.402597402597422,27.0,2.8421052631578947,8.57993730407523,3.6342451874366772,7.446280991735533,1.5886633783455977,14.154761904761894,7.7978848413631,6.428784489187177,2.6802721088435373,19.402597402597422,2.5304709141274233,4.236333052985702,13.784869976359337,6.194805194805196,2.7138063279002878,4.706140350877191,2.9556348801631813,2.8175449284191285,1.8532818532818536,11.678571428571434,4.237154150197626,4.393506493506493
2173,406,256,256,121.29850746268703,4.893587033121919,3.756573367260389,4.870157819225251,3.8787878787878807,4.746021109063494,20.987080103359197,4.3061224489795915,2.496163682864451,3.5591250854408747,3.3487824037706213,3.1634376552409336,2.244138195042588,16.021008403361336,7.434343434343433,3.903364352183249,3.0465116279069764,3.814814814814814,2.0254999082737113,2.2280701754385963,14.339552238805972,2.684233640755381,2.215648854961832,1.979196556671449,2.9090909090909096,2.193739130434783,1.8568738229755182,17.87815126050419,2.754668930390492,2.2717391304347836
349,112,256,256,1.0,2.850321395775942,2.7639077340569886,2.147242206235012,2.0708812260536393,1.731001405771934,5.678516567917488,2.333333333333333,2.02866186038333,1.3888888888888884,1.4323308270676691,1.6029684601113177,1.660527151476659,4.049734125742883,2.239350912778905,1.3928057553956839,1.1168014375561546,1.7956989247311832,1.2795135389370424,1.242909576242909,3.2530903530011477,1.322314049586777,1.2622025010084712,1.0475551761980244,1.2285327924273155,1.2535,1.511111111111111,2.796052631578947,1.5357142857142863,1.2514049586776856
563,300,256,256,169.9171974522299,2.2991339107261832,1.7407407407407407,1.631944444444444,2.540880503144654,1.2822814128546614,6.99822537710736,1.3725490196078438,1.631944444444444,1.1046698872785832,1.2392073602264688,1.5629580279813464,1.4732510288065845,6.761363636363632,2.3140161725067383,1.3745829542007892,1.3835403726708073,1.138888888888889,1.5416666666666665,1.142661179698217,7.097278517660681,1.049865746068278,1.2173913043478264,0.9839108910891089,0.9228669751987658,1.3469236471460346,1.1569416498993967,5.093813387423934,1.6249999999999996,1.1585365853658536
1167,312,256,256,1.0,2.4545454545454537,2.300265360277609,2.6802721088435373,2.3463131731565876,2.1865079365079354,9.666666666666671,1.9830796861707154,1.8650731109359955,1.799794924378365,1.8745684695051776,1.7447973713033953,1.9749405524053423,6.57142857142857,2.5984797674938522,1.376157407407407,1.6018518518518512,1.3155790375553333,1.4417848699763596,1.8320359799342678,6.51724137931034,1.5454545454545452,1.596613388194335,1.3714285714285719,1.4432913269088217,1.7216282894736843,1.3023255813953487,6.966655769859434,1.6530449516595236,1.349192415730337
1141,449,256,256,151.6097560975615,2.3242273411274446,2.780059905862217,1.9176788124156543,3.4701064701064688,1.3482508666876771,11.581395348837221,1.3683589138134598,1.5326504481434058,1.2838206627680313,1.558227413260048,1.7852760736196318,2.185964912280702,10.23076923076922,2.75084175084175,1.7054640718562868,2.148837209302326,1.164904862579281,1.8387096774193545,0.9831059129304744,9.560975609756095,1.2468594799883146,1.0715514275885796,1.3036437246963564,1.4202020202020205,1.0993377483443705,1.5961783439490445,6.104026845637582,1.6479840496233946,1.473280817543113
4117,83,256,256,103.91666666666701,13.363636363636356,4.494252873563218,12.284722222222218,3.097311139564661,7.811267605633805,70.09090909090932,10.608695652173921,3.3011982570806095,11.161160354552782,3.4688208616780036,6.51724137931034,1.9563218390804598,22.466049382716054,9.457411133467469,9.457411133467469,3.352941176470588,11.88566827697263,2.8055555555555554,5.563356164383561,29.115079365079346,6.779220779220781,3.025542784163473,6.416666666666662,3.3239436619718328,5.955742601140376,1.7999999999999996,67.14400000000025,5.655172413793102,7.088932806324112
1757,481,256,256,70.64285714285738,2.1079545454545445,2.6861694628506982,1.7488479262672805,3.4197689345314495,1.1924642830705454,12.188811188811199,1.2144249512670564,1.4975396391470743,1.4162453656892489,1.3014842300556588,1.3475935828877004,1.7909948281107395,5.92424242424242,2.585365853658536,1.1501696628402283,1.6153846153846152,1.1099133375607695,1.1144618093770637,1.130634510479472,3.901785714285713,1.073863636363636,1.0174754671326791,1.0,1.068928950159067,1.220588235294118,1.1911764705882353,3.6,1.6509433962264153,1.05920053972002
1242,476,256,256,121.29850746268703,5.0225700764470345,3.5673578784031603,5.328358208955224,3.145712443584784,4.394584139264991,18.687074829931962,3.7037037037037037,2.780422092501123,3.0206435944140844,2.5522388059701493,4.049040511727079,1.7612514639451227,10.172320217096333,4.50804359107421,2.684233640755381,3.0028011204481797,2.2005772005772006,2.297709923664122,1.809764309764309,8.114427860696523,3.0028887818969667,2.229920173450281,1.776119402985075,2.6390858944050435,2.5234375000000004,1.6556521739130439,8.421952957947257,2.50231124807396,1.4439024390243904
3561,74,256,256,178.27272727272788,2.198156682027649,2.666666666666668,1.51809341622828,3.236559139784945,1.73008073008073,44.0519480519482,1.609970674486804,2.3898999090081894,1.3811728395061726,1.8682745825602962,1.905326557500471,2.0846560846560847,25.276377217553673,5.004162330905307,1.6664388243335613,2.0649350649350646,1.3240469208211143,2.2848671205798383,1.3328313253012047,24.87755102040815,1.3687117480220925,1.7407407407407407,1.2558155878838992,1.6400679117147712,1.4489208633093527,1.7090909090909092,17.086330935251812,2.9297377535873332,1.351351351351351
2483,120,256,256,199.09523809523878,2.819317755841558,2.762187871581451,2.0316485592820026,3.080000000000001,2.416666666666666,16.136986301369884,2.25722695259119,2.1459481117900436,2.427091963545981,2.0071806500377924,1.7805739514348782,2.1527093596059106,12.954022988505743,6.893333333333335,1.9502923976608186,2.00018765246763,1.7155758149135634,1.6462838677603782,2.335616438356164,14.605442176870735,1.7155758149135634,1.2285327924273155,1.5238279736536227,2.2458333333333336,1.7999999999999996,1.5135496183206105,10.337226277372263,2.6313725490196087,1.4414301113905854
3055,212,256,256,1.0,4.24168797953964,3.1754645010458957,3.3772204806687576,2.563070316693505,3.1343283582089563,9.689162881245943,4.307568438003218,3.023228803716608,3.507030936118923,2.1604938271604928,3.03921568627451,1.8287895310796076,11.036075036075031,4.805996472663139,3.067531196476633,2.194029850746269,2.9569892473118267,1.7548108825481084,2.340339050262715,9.541062801932362,2.6800356506238856,2.8945176960444137,2.2217107786728043,2.009936766034327,2.943412162162162,1.4848648648648648,6.460000000000003,2.722978605168102,2.377160030052592
