t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,1.0,2.1818181818181817,2.307727480566986,1.8387096774193545,2.9861111111111094,1.0337311883757134,5.948559670781892,1.3212851405622492,1.808394869801788,1.3683589138134598,1.4505694008912366,1.7206208425720622,1.6419753086419748,6.552669552669549,2.8324468085106376,1.3658536585365852,1.7425833793993,1.396787148594378,1.5073816392329884,1.1853832442067742,5.096385542168677,0.9067431850789094,1.3368388965096785,1.1062308478038816,1.2645348837209298,1.3865889212827989,1.915851272015655,4.214128035320086,1.6479840496233946,1.0767150233587415
1571,460,256,256,64.82882882882906,2.5328142380422687,2.467013888888888,1.9445100354191265,2.35685210312076,2.392349726775956,21.438397581254733,2.2846114256304686,1.9451901565995524,1.7216148023549203,2.366366366366366,1.7844827586206895,2.0247747747747744,13.363636363636356,4.931203931203928,1.6801687763713082,1.6987486352565717,1.2689655172413794,1.4813700532284193,1.9934762348555453,12.360360360360357,1.817110432125709,1.845639943741209,1.0982800982800978,1.5991735537190077,1.286764705882353,1.9940298507462686,14.078124999999993,2.94266917293233,1.603152572618221
84,295,256,256,1.0,3.974576271186441,2.442594963721725,4.218113207547168,1.8733850129198957,3.3694581280788167,7.6949999999999985,2.6826663790313883,2.412206201856607,1.2095084609186137,2.0317460317460325,2.444444444444445,1.2072814243954295,5.605714285714286,1.974564926372155,1.471014492753623,1.6462135922330092,2.3142801594245164,1.0968703427719821,0.7808219178082192,3.6143250688705235,2.094982078853047,1.1511823232975842,1.0799999999999998,1.4342774146695707,1.1104902809475092,0.8414956309693152,2.95,1.207379954882372,1.0175123484508306
161,158,256,256,36.240963855421825,1.816727201335034,2.2711864406779667,1.2415666094911375,2.0505050505050506,0.8249158249158247,4.162162162162162,1.0493358633776089,1.1185513288170923,1.0,1.808394869801788,0.8910179640718563,1.3488372093023255,2.603156986064866,0.9063906390639066,1.0334362139917694,1.336400230017251,1.0,0.8418841220698803,0.9686463671992765,1.9721645201495646,0.9205670292068922,1.0,1.0,0.9063906390639066,1.0,1.194029850746269,1.6343446981545202,0.9484657172221409,0.9487591240875911
849,362,256,256,1.0,1.7844827586206895,2.428879310344827,1.6022999917266483,2.3790863823338384,1.5673758865248233,9.666666666666671,1.5365079365079373,1.717871485943775,1.8124999999999996,1.5365079365079373,1.550156739811912,1.6046511627906972,6.876906318082788,2.9095859187033044,1.5155189506596514,2.1443661971830976,1.4333333333333336,1.496031746031746,1.3991228070175434,5.044444444444446,1.1707717569786533,1.577090764962346,1.0833012943739584,1.153967627319384,1.5285647058823528,1.2790697674418605,5.1180124223602474,1.8050747231480482,1.2129032258064512
1719,370,256,256,87.38709677419386,2.5304709141274233,2.484848484848485,2.2711864406779667,3.5161290322580654,1.9513721714010597,42.66666666666683,2.0061919504643964,2.107954545454545,2.0846560846560847,1.912713472485769,2.1759868421052624,2.9444444444444446,33.99999999999993,9.107526881720435,1.991202346041056,2.129032258064516,1.9285714285714277,2.1523397237682946,1.5844155844155852,28.677419354838676,1.752631578947368,1.5000000000000002,1.8823529411764712,1.7027027027027029,2.211180124223602,2.7440993788819887,26.905109489051075,3.7038777908343126,1.8626728110599085
1177,2,256,256,127.03053435114548,3.1935483870967736,2.5238704177323106,2.591836734693877,2.66591726618705,2.10753502461189,12.111990502572228,2.4087098752811293,2.1274509803921564,2.1604938271604928,2.0273911091154027,2.291139240506329,1.877162629757786,13.649270234409556,4.393006525012549,1.8239122987324432,1.7733619763694957,2.115671641791045,1.722222222222222,1.4576457645764576,10.653018736988198,1.7083333333333333,1.7820855614973259,1.8036758563074355,1.6442845723421264,1.4733793103448274,1.388432640223659,7.159779614325066,2.937028824833702,1.5864096385542172
1503,191,256,256,1.0,2.317946505608282,1.7705046631221135,2.2814597315436242,2.2814743383692266,1.8260711692084237,8.346031746031743,1.4652972300031126,2.239350912778905,1.4837209302325582,1.9830796861707154,1.5423620025673939,1.6171222786053367,10.015659955257275,3.529259765921873,1.6022999917266483,1.8088888888888894,1.4913772738010869,1.4729064039408868,1.5365079365079373,6.704697986577183,1.4128856624319415,1.3155790375553333,0.9691156381778228,1.4652972300031126,1.2422360248447206,1.8159529257927434,9.818014705882355,2.258064516129032,1.2158309575716924
1046,27,256,256,169.9171974522299,2.2943722943722946,2.1417483660130716,1.73008073008073,2.467741935483871,1.5167701863354037,11.605263157894731,2.1897498474679686,1.8848417954378212,1.3887559808612437,1.7807097361237487,1.7972582972582969,1.7250544662309368,7.446280991735533,3.0700068634179822,1.3835403726708073,1.6279147235176545,1.5072576869049477,1.5669520271361652,1.3887559808612437,7.097278517660681,1.4678454076044438,1.2558155878838992,1.1758658008658007,1.524193548387097,1.3316326530612246,1.4436439472935818,6.727536231884061,2.3920863309352525,1.4462242562929064
1799,110,256,256,196.00000000000068,2.234899328859061,2.392349726775956,1.9083386963317093,2.514044302352135,1.5552918841955383,8.989756722151087,1.5002308757888256,1.5669520271361652,1.3001443001443,1.902118334550767,1.6462838677603782,1.4582375478927203,8.478427612655796,2.819317755841558,1.47695482687457,1.938967136150235,1.7568493150684932,1.363502575423105,1.3453364817001179,6.027958993476232,1.3155790375553333,1.4333333333333336,0.9540798304486049,1.193269360724422,1.308165057067603,1.2781929347826082,5.254545454545455,1.4719554360353442,1.0939004815409312
726,32,256,256,178.27272727272788,2.4016172506738536,2.1402318053670246,1.8671621879169047,3.1014492753623184,1.4941400063351282,10.888888888888888,1.2987861811391224,1.5770179187900704,1.479089889440795,1.8322663252240712,1.4347826086956519,2.1402318053670246,6.871926815323037,2.870748299319728,1.4941400063351282,2.174863387978142,1.100951271597748,1.7972582972582969,1.0329113924050637,8.259740259740266,1.085899299590326,1.4241106105328571,1.1998602375960865,1.3968253968253974,1.220452209660843,1.537769784172662,5.428223844282236,1.537769784172662,1.1569416498993967
1190,12,256,256,127.03053435114548,3.7037037037037037,2.9927007299270074,4.062015503875969,3.0028887818969667,2.2347354138398927,22.445255474452566,2.3634530052440508,1.9923664122137401,2.28395061728395,2.3840899959823227,1.9063180827886712,1.7853007802668004,13.652885443583122,3.9492537313432847,2.041135784492174,1.8811261730969762,1.935908691834944,2.1761379700310997,1.5817901234567897,11.816793893129779,1.7195767195767193,1.5593545908567035,1.7064652761128425,1.5291723202170966,1.3432269197584121,1.4426229508196724,8.60169491525424,2.6904347826086954,1.6630838381864375
343,30,256,256,96.10067114093995,1.5285792477910702,2.2244062244062244,1.6138065776619996,2.0980392156862746,1.1878119254005783,13.157407407407401,1.193269360724422,1.4465352449223416,1.2278856526429338,0.85578789727661,1.2917455642050635,1.336400230017251,7.7978848413631,2.435654721658779,1.0,1.3100448933782265,1.3405865657521285,0.8180447889750214,0.9398148148148145,6.704697986577183,0.8695215791234526,1.135135135135135,1.2306852306852307,1.1189542483660133,1.3469387755102047,1.325,7.846666666666666,1.2363636363636366,0.9828872312417726
574,408,256,256,133.03125000000045,3.672697368421052,3.321428571428571,3.449032258064515,2.956924502084299,2.8953556731334498,9.17754262198707,2.874929577464788,2.041135784492174,2.114760080277321,2.0506465517241375,1.9151785714285714,1.507202881152461,10.619999999999997,3.141732283464567,2.6147368421052635,2.392857142857143,2.8199999999999994,1.2622025010084712,1.7580174927113703,7.617943548387094,1.8831521739130435,1.4353523587652883,1.6199999999999997,2.04688618468146,1.7581249367216774,1.598522167487685,8.209439528023596,2.32774145799926,1.566744294364229
1433,132,256,256,236.14705882353022,6.138560687432871,3.7294651723648737,4.416666666666666,3.1593644679826673,3.1544256120527305,9.246268656716419,3.031753907219053,3.096774193548387,2.464788732394365,2.7352941176470584,3.1151238752619244,1.6046042942407568,8.28571428571429,3.9060554612337284,3.224776500638569,2.276512175962295,2.7799953585518677,1.4545454545454546,2.147586206896551,5.01470588235294,2.072803961122318,2.311832212109221,1.7083333333333333,2.4677419354838706,1.251862891207153,1.466304347826087,3.966007297868254,3.2212885154061635,1.7913506866161102
620,315,256,256,73.04819277108462,2.1324041811846692,2.418650793650793,1.7362075264888568,2.438406687976396,1.0343915343915342,5.181955265141995,1.0,1.5841182061695323,1.0928571428571425,1.297392100045753,1.3170731707317074,1.546218487394958,5.534161490683231,2.0166983724371175,1.2101704879482655,1.7909948281107395,0.9360708138677161,1.4407491120439138,0.7646393210749646,5.096385542168677,0.9836560221272317,1.0,1.311307341165906,1.0340492404400214,0.9631467044649187,1.0403204962522614,3.0526315789473695,1.525735294117647,1.147887323943662
648,176,256,256,175.45161290322645,2.711392405063292,2.7973856209150334,1.6055900621118009,3.0349406009783353,1.2987861811391224,14.00000000000002,1.3811728395061726,2.1818181818181817,1.5986842105263155,1.670967741935484,1.7184881440541988,2.865948993976676,10.80479148181011,3.828488866224713,1.6022999917266483,2.032258064516129,1.5709459459459456,2.0386879730866276,1.0159862272503688,8.129032258064523,0.9840235959198723,1.6931544547643622,1.3835403726708073,1.3546260513753126,1.6343446981545202,1.8626728110599085,7.232876712328772,2.033783783783784,1.880702554744525
1543,26,256,256,72.30023640661966,5.00751879699248,3.3035439137134066,4.09017976526519,2.2646416517768513,3.03921568627451,7.375478927203059,4.11279143037177,2.6549604916593514,2.5743944636678204,1.8320359799342678,2.5194805194805197,1.4780817887614004,6.516185476815401,2.946859903381643,2.5238704177323106,2.464788732394365,2.496163682864451,2.115671641791045,1.9103641456582636,5.609929078014186,2.3726708074534173,2.5813060179257366,1.7890419947506562,2.0628019323671496,1.7340619307832421,1.3424586776859502,5.82857142857143,2.6622950819672133,2.249362941390608
275,125,256,256,259.0000000000009,3.3772204806687576,2.721661054994388,2.8235294117647065,2.181818181818182,1.2832244008714597,10.376750700280105,2.8673050615595077,0.9117896522476674,1.6725406191900414,1.7956989247311832,1.5769819406183045,1.3031550068587106,10.304347826086953,3.8787878787878807,1.722222222222222,1.9443656980864636,1.0,0.9548611111111106,1.2251532107647218,9.833333333333332,1.2418926103136632,1.2235449735449733,1.3214285714285714,0.7933884297520662,0.760245901639344,1.2294117647058826,7.878002528445004,1.2288135593220342,1.0
1522,344,256,256,139.46153846153894,2.523760988660975,3.0031388215151953,2.282141599154632,4.1457955232909836,1.4202020202020205,19.792517006802708,1.3561643835616437,1.9176788124156543,1.9395003097253767,1.6837606837606833,1.9832965647652059,3.3721881390593045,20.12745936698031,5.11793372319688,1.9191919191919198,2.418650793650793,1.525021949078139,2.153846153846154,1.2529940119760477,11.12820512820514,1.2529940119760477,1.647283720103139,1.6706586826347303,1.4407153148571916,2.2105704697986575,3.2333463186599123,11.143287176399744,2.616447368421053,1.5248878444776757
278,255,256,256,115.81751824817557,6.5684666210982,4.0570252792475,4.893587033121919,2.340339050262715,4.466666666666667,38.43764172335599,4.462725353256456,2.4096548847878227,2.3718924403855906,2.4852427800698194,2.6961521450685546,2.043338683788122,14.787878787878789,7.2743166707707445,3.1904761904761902,2.830985915492957,3.670367800138792,1.7014388489208632,3.0206435944140844,6.883211678832113,3.4785177228786255,2.0786435786435784,1.6565656565656568,2.4751392613988035,1.4348672566371679,1.6842105263157896,7.731092436974788,4.175845790715971,2.5593762495002004
1766,4,256,256,127.03053435114548,3.8149606299212597,3.756696428571428,4.5795270489148034,3.243060765191297,3.096774193548387,14.571117877337981,4.098039215686275,1.8852802514405451,3.490813648293964,2.429007633587786,2.1942257217847776,1.7911184210526312,8.811791383219958,2.8110324682619936,2.737967914438504,1.518004722550177,3.1269841269841265,1.1682194616977226,2.04688618468146,7.2743166707707445,2.012120675926745,1.7617187499999998,1.3620161514898357,1.5730354157166737,1.1468926553672316,1.5360087960417816,5.783743842364531,1.1904296874999998,1.7785843920145188
308,175,256,256,311.67796610169603,9.010175240248723,5.023809523809523,8.312499999999998,3.794543199669286,5.9626131444313275,18.977142857142844,6.714285714285714,3.537080405932864,3.294117647058824,3.466481153554264,4.315118397085609,2.6729957805907167,15.68518518518519,8.539295392953928,5.6393688955672445,2.8199999999999994,6.5168067226890765,2.412206201856607,2.487951807228916,13.6957223567393,4.028472821397757,3.1666666666666656,2.7727272727272734,3.14490674318508,1.315151515151515,1.8745847176079729,9.330399999999996,4.734545454545454,2.573059360730593
667,281,256,256,78.03703703703731,2.3295454545454537,2.34575569358178,1.6368646662584199,1.9721645201495646,1.164904862579281,8.186732186732183,1.3567073170731705,1.636908002177463,1.3212851405622492,1.2900490852298083,1.513157894736842,1.6690328305235131,6.336213880637319,2.378313253012049,1.2723531612420502,1.7657657657657655,1.4062499999999998,1.399741058423693,0.9060240963855426,4.310185185185184,0.8658256880733946,1.2441138234869273,1.201863354037267,1.0879924191146613,1.0,1.489959074902446,4.418103448275861,1.7068665040083646,1.0577777777777777
1670,286,256,256,128.01149425287403,2.361430395913154,4.220338983050848,1.8426966292134834,4.3397559409120126,1.0174754671326791,11.312849162011181,1.0733686067019397,1.852910052910052,1.6781701444622792,1.8422152560083596,1.7602339181286553,3.116982386174809,7.524344569288387,3.714898377773634,1.6763005780346827,3.342764462065236,1.551152073732718,3.228571428571428,0.982401516177068,8.072796934865899,1.0355774493705534,1.248269276677011,1.5694153494572465,1.3920583061070626,1.951348421195285,2.7205882352941164,10.136363636363626,2.481012658227848,1.6685714285714286
377,2,256,256,59.91067538126383,1.9083386963317093,2.0388127853881275,1.5580286168521469,1.9830796861707154,2.0316485592820026,14.605442176870735,2.0071806500377924,1.4604959186816564,1.7486449864498643,1.5454692164931816,1.7705046631221135,1.3339041095890412,10.174174174174178,1.6761744966442955,1.311048557353976,1.452003023431595,1.3351235230934477,0.9101641232363948,1.2083333333333328,11.422657952069713,1.0652323903907672,1.1526418786692758,1.2509652509652511,1.1919463087248325,1.329809725158562,1.28,6.4600000000000035,0.9162730785744955,0.8421052631578944
533,300,256,256,121.29850746268703,3.7037037037037037,3.0526315789473686,2.428879310344827,2.6521739130434785,2.31725605431148,8.693236714975844,2.1806763285024156,1.8080808080808077,1.9445100354191265,2.2347354138398927,2.1604938271604928,1.6753246753246753,8.172413793103445,3.295125164690382,1.731001405771934,2.0254999082737113,1.669887278582931,1.626959247648902,1.469208211143695,6.699626865671642,1.6351457840819534,1.591836734693878,1.6913169921063567,1.7886754297269967,1.4220779220779223,1.7439999999999998,7.416129032258069,3.023158869847152,1.3261039979095897
1035,423,256,256,110.57142857142898,3.170057381324987,2.710921265296698,2.5319148936170217,3.171120246659815,2.177976952624839,10.217935349322204,1.9749405524053423,1.9749405524053423,1.8941798941798944,1.7044334975369457,1.624199743918054,1.938967136150235,10.127659574468094,3.244604316546762,1.776053215077605,2.0200729927007295,1.9039044392939921,1.3736705949985633,1.3493635077793498,9.27272727272727,1.4432913269088217,1.4196009389671365,1.1508704061895552,1.2447387884085257,1.5941406249999999,1.581922525107604,8.860937499999995,1.659619450317124,1.786141732283465
264,27,256,256,1.0,2.435654721658779,1.8749999999999996,1.2674897119341566,1.8682745825602962,1.0,5.780124223602485,0.9226190476190473,1.3811728395061726,1.0,1.1419698314108253,1.2350159922124875,1.1805555555555554,5.012345679012348,1.4678454076044438,1.311307341165906,1.311307341165906,1.0,1.067708333333333,1.0,3.8260869565217406,1.0,1.0,1.0,1.0,1.0,1.0,3.06896551724138,1.0,1.0
1600,322,256,256,130.24855491329527,2.5116279069767455,3.5190311418685125,2.0818713450292403,4.239202657807311,1.1710526315789473,32.74418604651175,1.1924642830705454,1.8438133874239353,1.6916256157635465,1.7909948281107395,1.7054263565891477,3.772058823529411,22.033138401559427,3.9224806201550377,1.7731192387749037,2.732841747022122,1.5939327485380115,2.3992490613266577,0.9020408163265304,10.393063583815044,1.130634510479472,1.525021949078139,1.8535959782497178,1.5038759689922483,1.86401833460657,3.0454545454545445,12.741935483870979,2.782548476454294,1.413943808532779
1214,382,256,256,172.6666666666673,2.0980392156862746,2.428571428571429,1.6964285714285707,2.9256665768920014,1.4241106105328571,8.188540972684883,1.4525316455696207,2.0846560846560847,1.7362075264888568,1.4732510288065845,1.7578166401695814,1.7407407407407407,14.147727272727284,3.2578745952310877,1.3745829542007892,1.7184881440541988,1.2194092827004224,1.8454106280193245,1.181450205876195,7.587301587301584,1.1751903510545112,1.3488372093023255,1.3811728395061726,1.2617951668584582,1.454677936461673,1.8224489795918364,10.364741641337385,2.03743842364532,1.1602739726027398
947,406,256,256,60.86842105263178,1.935871933314389,2.088516746411483,1.7476472638550016,2.0462776659959756,1.5124566382844529,7.833642547928257,1.9201451905626137,1.8849081952530233,1.1962937542896361,1.6886534518113467,1.4398308342945025,1.4628482972136225,5.332407605212559,2.8002915451895043,1.2962329986470127,1.5210838544171876,1.2689655172413794,1.3548850574712643,1.066432449696583,5.447368421052629,1.100951271597748,1.1555023923444974,1.1181664718867674,1.6106252024619376,1.260936695831189,1.1761753387987284,3.916897506925209,1.959781246439558,1.0555467637284384
152,112,256,256,96.10067114093995,1.952112676056338,2.1213341000575046,1.5102657004830917,1.6500000000000004,1.4275996112730809,3.777777777777778,1.1328988563031117,1.312102810337523,1.0,0.9247859291830598,1.0320987654320992,1.3286286075416056,3.0117907148120864,1.154455445544555,1.0157920310981534,1.066666666666667,1.0,0.9396331553285348,1.080745341614907,2.1897498474679686,1.0320987654320992,1.0315208825847129,1.0,1.0,0.8260340632603405,1.0,1.6562499999999996,1.072356215213358,1.0
245,300,256,256,76.76687116564445,2.6188170183327575,2.234899328859061,1.4583333333333328,2.5304709141274233,1.1359477124183006,13.470719464584509,1.0,1.9668192219679637,1.3926306251887643,1.363438689135668,1.47695482687457,1.099712368168744,11.874999999999986,1.9285714285714277,1.3619047619047624,1.680259833994948,1.0,1.6578947368421046,0.8283072859344043,5.593865030674847,1.0,0.85578789727661,1.3095238095238095,1.4887218045112782,1.0,1.0,2.9232876712328775,1.1122122762148334,1.0
508,312,256,256,59.25925925925945,3.2975958414554896,3.1002145651899533,2.505681818181817,2.5984797674938522,2.276512175962295,9.27272727272727,2.0200729927007295,1.8278829604130813,1.624199743918054,2.1604938271604928,2.1604938271604928,1.8239122987324432,9.311688311688304,3.4901408450704237,1.8378561736770693,1.6190476190476193,1.8811261730969762,1.6753246753246753,1.4432913269088217,7.671957671957674,1.7489711934156376,1.6166495375128471,1.5991735537190077,1.517452541334967,1.6964285714285723,1.4750830564784052,6.601595896266741,2.8870967741935476,1.4220779220779223
497,449,256,256,76.76687116564445,2.384259259259258,2.358715938783128,1.5774697938877043,2.10603859721934,1.0540091400083094,5.322891566265062,0.9673694779116467,1.5510907003444316,1.281733746130031,1.363438689135668,1.3811728395061726,1.090504037872459,4.045314900153609,1.8596259210277735,1.578420467185762,1.5674873406670167,1.274096385542169,1.3534303534303533,1.0,3.702794819359238,0.9839108910891089,1.017278043593833,1.0343915343915342,1.0,1.08166826629439,1.0,3.410909090909089,1.26390977443609,1.1897981254506127
1793,83,256,256,88.7922077922081,2.0793713551448056,1.7985257985257992,1.670967741935484,2.305276650288399,1.408988764044944,6.555555555555555,1.100951271597748,1.879629629629629,1.297482837528604,1.7972582972582969,1.435411433356169,1.585585585585586,9.683111954459205,2.514044302352135,1.212244897959184,1.3488372093023255,1.1751903510545112,1.288888888888889,1.2758913412563668,6.194805194805196,1.363502575423105,1.0483511033969752,1.0161290322580645,1.2962329986470127,1.1947565543071166,1.3357245337159254,8.011909335382246,1.2347826086956517,1.1541501976284585
765,481,256,256,186.96026490066285,2.769953051643194,2.0708812260536393,1.4500978473581216,1.9563218390804598,1.5720122574055155,9.16798941798941,1.582633053221289,1.4054054054054057,1.3589072943911658,1.363502575423105,1.624199743918054,1.8505747126436778,6.7382039573820425,2.0316485592820026,1.288028802880288,1.3991228070175434,1.0318686032971747,1.2306852306852307,1.0650650650650653,5.534216335540836,1.266648434295091,1.1162196679438061,1.0,1.377495462794918,1.2571428571428573,1.2589376915219612,4.814598540145986,1.1306220095693778,1.2355507088331519
541,476,256,256,123.18045112781999,3.2323232323232336,2.707427536231884,2.6961521450685546,2.222091656874266,2.194029850746269,5.411126454922072,2.068859198355602,1.6166495375128471,1.9885057471264365,2.148496240601504,1.7412838057999356,1.391734825656479,5.100495140289749,1.727931488801054,1.5044776119402992,1.5593545908567035,1.3484271406404285,1.031437035245753,1.3636363636363633,4.687628161312374,1.3647586980920319,1.437710437710438,1.1314209894484109,1.4144927536231888,1.1673553719008265,1.1675950978831768,4.575551782682514,1.7046070460704608,1.3395356777057015
1551,74,256,256,64.00000000000023,3.616619067047463,3.5591250854408747,4.218113207547168,2.362795477903391,3.7873070325900513,9.464755077658305,2.769953051643194,2.9769585253456206,3.507030936118923,2.8235294117647065,2.8366184345448335,1.503238293754188,5.9399999999999995,2.901678657074341,3.096774193548387,2.6066191872643487,2.300265360277609,1.6932773109243697,2.1375907652206294,5.5,2.32666077911883,1.7733619763694957,1.7280000000000002,2.10753502461189,1.853658536585366,1.2506178942165105,4.714285714285715,2.101239669421487,2.3109243697479
1081,120,256,256,70.09090909090932,2.4690831556503205,3.058641593467772,2.3533374157991425,3.1268562798892523,2.011860637509267,11.000000000000002,2.3476874003189803,2.2566581179719862,1.9445100354191265,2.0958904109589036,1.8606271777003487,1.848432803778446,6.777777777777776,5.24510180560891,2.0886943281309485,2.0181818181818176,2.0679079956188398,1.7548108825481084,1.444874274661508,6.779220779220781,1.6753246753246753,1.6394795303078389,1.5102657004830917,1.6958637469586373,1.3964686998394866,1.1914893617021274,10.749999999999996,2.6918798665183536,1.6959999999999997
1331,212,256,256,117.61764705882393,2.442594963721725,2.3912671232876708,4.216095380029805,3.307499999999999,2.3912671232876708,14.798245614035094,2.246628708420737,2.0817966903073293,1.8409090909090904,2.5743944636678204,1.772102494484983,1.694954894754427,7.956521739130437,5.3018181818181835,1.63600782778865,3.572916666666666,2.246628708420737,1.0156268782305564,2.1583924349881793,10.376750700280105,1.596613388194335,1.694954894754427,1.5102657004830917,1.8733850129198957,1.3782667265379431,1.2765957446808511,9.210526315789465,2.0288094411662616,2.357565711579446
1587,79,256,256,74.27272727272754,2.0386879730866276,2.8007662835249043,1.4126984126984123,2.3,0.966227187114373,3.702794819359238,1.1853832442067742,1.436974789915966,1.1604938271604937,1.3191407748369774,1.5284552845528454,1.3415435139573069,3.9902534113060417,1.9502923976608184,1.2640212466802065,1.7852760736196318,1.2498152254249817,1.588235294117647,1.0,3.363636363636363,0.9215165418980925,0.8443486590038316,1.2838206627680313,1.1678141135972462,1.1042966660723832,1.2581594189574332,3.1959459459459465,1.236754966887417,1.0
