t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,33.4420677361855,2.3242784380305594,34.08243727598578,2.254480286738351,33.4420677361855,1.0391654741281915,51.32258064516147,1.0385042576823398,2.1438923395445135,2.065028161802356,2.08517020999087,2.1881720430107525,12.532258064516126,51.32258064516147,7.417112299465233,1.769143247240869,8.222222222222232,1.7905405405405401,7.847826086956513,1.0191486227721314,14.109243697478984,0.9813620071684588,1.7131885012069341,1.803019903912148,1.769143247240869,1.7324442025040825,8.304490690032848,18.374850299401167,3.6040372670807463,1.758241758241758
3252,460,256,256,108.97814207650309,2.3142076502732234,25.945945945946036,2.2475009996001596,17.16216216216214,0.9816487859966122,22.666666666666615,1.0188405797101447,1.936936936936936,2.2806079369546857,1.9068712940355765,2.12339560299911,5.450450450450452,36.045537340619425,11.30630630630631,2.084428715874621,5.975308641975311,2.1438923395445135,4.177438307873089,0.9629233511586454,21.459016393442568,1.0,1.7905405405405401,2.1839708561020035,1.7457253171538885,2.11287254280279,4.92896351307717,18.761445783132498,3.1405622489959826,1.6964285714285716
175,295,256,256,1.0,5.727272727272729,3.5546218487394965,3.7127371273712746,1.8859357696567,2.148496240601504,3.926170468187274,1.8697183098591554,2.6966195977749257,1.979196556671449,1.4814814814814814,2.130434782608696,1.958669181958498,3.557041699449252,2.651593453919035,1.7437070938215107,1.1310483870967738,1.3736705949985633,1.2216102806189355,0.8841354723707665,2.6672194582642343,1.1488549618320612,1.2032440883330078,1.1845399406375015,1.384778012684989,1.388432640223659,0.9829991281604186,2.2285714285714286,1.1866773035500595,1.108567893597278
333,158,256,256,55.71223021582754,2.00018765246763,1.822784810126583,1.7216148023549203,1.5216049382716048,1.1745435016111707,7.676393346950684,1.2850291195614936,1.2146542827657378,0.9842213860905449,1.1324250334245878,1.0,1.0162927685173586,4.78005591798695,1.2478213507625266,0.93890977443609,1.5337544413738657,1.3703967519054068,1.1189542483660133,0.8412698412698414,3.5673578784031603,1.0,0.952983725135624,1.0815047021943571,0.8972448057813911,1.072552515308891,0.8564612868047983,3.2381635581061694,1.197168857431749,0.8549786530780885
1757,362,256,256,57.11111111111132,11.878210439105224,3.7149877149877164,9.449311197456735,2.6772226131832046,6.202338129496402,33.0547945205479,8.592529711375217,4.049734125742883,3.759481816762917,3.4603174603174613,3.3239436619718328,1.672339005672339,14.154362416107372,5.109643857543018,5.08557364634608,2.602739726027398,3.0700068634179822,1.9237054800603963,2.3790863823338384,4.5858585858585865,3.170057381324987,2.0144651693947466,2.234899328859061,2.5077506412401016,2.956989247311829,1.7643835616438353,9.47826086956522,3.023158869847152,2.997101449275364
3557,370,256,256,108.97814207650309,2.4170867965662897,17.812386156648422,2.0655737704918034,10.519125683060114,1.0373107555428,13.999999999999998,0.964031265131078,1.913832199546485,1.778615794143744,1.767213114754098,2.488826815642458,6.872495446265934,13.254098360655732,5.656952034001215,1.9277163904235726,6.35294117647059,1.433453737149208,4.808080808080806,1.0381903642773207,11.734669095324834,1.0181564245810055,1.7243115825565196,1.402550091074681,1.568306010928961,1.6878834355828218,4.92896351307717,9.367272727272736,4.077294685990339,1.7204819277108434
2436,2,256,256,189.93333333333405,9.859259259259266,4.294520547945205,5.503139207620697,2.572580645161289,5.098522167487686,16.136986301369884,5.749942909340027,2.1218141681717837,3.2698412698412698,2.2000000000000006,2.671428571428572,1.3339041095890412,4.951835767864194,3.3011982570806095,2.762187871581451,1.5002308757888256,2.514044302352135,1.3405865657521285,2.3726708074534173,5.4172043010752695,2.2458333333333336,1.2095084609186137,1.2518508268179618,1.3316326530612244,1.405805038335159,1.1306220095693778,3.8366454689984097,2.0702936928261924,1.9678068410462777
3110,191,256,256,113.04419889502803,2.08517020999087,30.94764397905769,1.8441558441558452,15.59649122807016,0.8276890449996683,7.559139784946229,1.0,1.8651218062982762,1.6926683716965045,1.7458563535911609,1.916383082158484,3.552356020942407,6.6009070294784555,5.61842105263158,1.87509349289454,4.30400782013685,1.4710144927536228,3.51336898395722,1.0,4.967377006051037,0.9629233511586454,1.5955497382198947,1.4330785812267293,1.3421052631578951,1.3663294797687853,5.735714285714287,4.24155844155844,3.075848303393212,1.298564593301435
2164,27,256,256,119.31460674157344,2.4005524861878453,5.637426900584798,1.913832199546485,6.7463768115941996,0.9470899470899472,5.739782416936198,1.0180330142876959,1.5177220230983668,1.7458563535911609,1.6406465602207765,1.6268206931190354,4.37037037037037,7.809523809523806,3.5644122383252825,1.6738544474393529,3.224162011173184,1.5694153494572465,2.834677419354838,1.0,7.524344569288387,0.9645317509037584,1.514124293785311,1.449908925318761,1.6521739130434783,1.7090909090909094,3.205183122724352,7.862499999999996,2.359985910531876,1.4176240936977131
3723,110,256,256,15.35820895522388,8.828467153284668,3.027162977867204,5.967797337913268,3.0117907148120864,4.489932885906039,14.376623376623366,5.24510180560891,3.0789605197401304,5.683229813664599,2.8208955223880605,4.660062565172055,1.4196009389671365,32.449426485922814,5.500805152979069,4.097315436241611,2.505681818181817,5.24510180560891,2.222091656874266,3.8068618751848566,13.440737489025466,3.1974644640799075,3.097311139564661,2.807438303788668,2.3083735909822862,2.2135087275486973,1.4268125854993154,7.159779614325066,3.830645161290323,3.264516129032258
1504,32,256,256,73.4285714285717,2.65312610385023,2.531986531986532,2.4933166248955723,2.572580645161289,1.6553911205073988,9.907159986296671,1.4037267080745344,1.6931544547643622,1.5454545454545452,2.4690831556503205,1.6462838677603782,1.8008658008658016,5.755131070920543,3.4688208616780036,2.2648221343873516,1.7922132881929758,1.13475866537091,1.343688037012558,1.2673796791443843,5.333333333333337,0.896485041519736,1.322314049586777,1.063573568066508,1.574494949494949,1.3285075019742034,1.681735985533454,3.683082706766919,1.5615438456154382,1.2781929347826082
2464,12,256,256,97.62162162162197,27.0,3.052901697591789,8.346031746031743,2.5379365259924933,7.211111111111112,12.094827586206895,6.951646090534981,2.9556348801631813,3.394736842105261,2.6951161688003795,3.1948051948051948,1.4560707748627213,7.211111111111112,4.951835767864194,3.700775193798451,1.4980842911877394,2.868908382066276,1.210810810810811,2.046739984289081,5.590235396687008,3.0526315789473686,1.3155790375553333,1.1925925925925929,1.2314751403917275,1.4666666666666668,1.0718397421137458,3.073089700996676,2.1067184089255404,1.8666666666666671
711,30,256,256,84.3587786259545,3.262295081967212,4.191116306253654,4.291647367608461,2.601359243920569,2.5194805194805197,7.461614173228345,2.684233640755381,2.4508928571428577,3.821869488536155,2.3840899959823227,2.023255813953488,1.805084745762712,6.961093098656787,2.45858833129335,2.2816901408450705,1.759801931974998,2.4840182648401834,1.7617187499999998,2.3086419753086425,5.935011347225085,1.8260869565217395,2.0221911584833134,1.6584883260783538,1.6514760003132094,2.1593289044026585,1.3152311189694366,5.070472792149867,1.8506439551308687,2.320634920634921
1189,408,256,256,64.82882882882906,26.925215723873432,4.708708708708711,38.59459459459451,4.217148832345763,17.13022113022115,1.0,26.08987701040679,3.979211000163694,17.400742115027846,4.162162162162162,10.648637978681409,1.7985257985257992,1.0,18.04635761589405,13.297297297297291,3.615615615615614,11.790286975717432,4.097315436241611,7.921029281277726,196.00000000000068,10.015659955257275,3.8189817724701456,6.810810810810812,3.8557583589080915,4.625427204374572,1.8538257408226453,170.8666666666673,10.895522388059703,9.112781954887225
2967,132,256,256,64.82882882882906,49.1972789115648,4.489932885906039,46.93333333333351,4.221476510067114,17.13022113022115,1.0,31.044444444444412,3.8667305848513913,17.13022113022115,4.042188529993409,12.555555555555552,1.738255033557047,94.60000000000035,15.395973154362437,13.297297297297291,3.5592841163310953,16.60000000000002,4.489932885906039,9.598862019914657,97.62162162162197,9.750447547440034,3.376124518063687,6.893333333333335,3.979211000163694,4.625427204374572,1.674837779379957,85.06666666666699,11.523809523809526,10.1679104477612
1285,315,256,256,1.0,2.3242784380305594,14.928571428571418,2.047619047619047,10.135135135135142,1.0,6.535714285714286,0.9303135888501743,1.858378870673952,1.6650296705545322,2.084428715874621,2.125098347757671,4.956521739130437,4.636363636363635,5.450450450450452,1.7241532976827092,5.436090225563913,1.7142857142857149,4.788706739526408,1.0567025298051762,5.553140096618359,0.9455383326351071,1.6521739130434783,1.0,1.6613672496025438,1.5811764705882356,4.329268292682927,9.56097560975611,1.6204545454545447,1.6029447852760739
1342,176,256,256,1.0,8.67213114754098,4.327467605183171,8.277863379558296,3.706192358366272,3.679261485616144,10.377990430622013,2.293121693121693,2.661971830985915,3.141732283464567,4.229105786090007,3.1938283510125367,1.631265664160401,6.138573375738301,5.568840579710145,1.7548108825481084,1.6844919786096257,1.7754385964912287,1.4074074074074077,1.8493885072876524,7.481826654240444,2.3700234192037475,2.187779575521081,1.1511823232975842,3.356399265156154,1.7977272727272726,1.0174418604651163,3.2007523939808475,1.4893617021276595,1.5140503432494279
3193,26,256,256,99.1632653061228,49.1972789115648,4.708708708708711,32.036036036035995,3.4837168910117233,16.136986301369884,99.1632653061228,32.036036036035995,3.342342342342342,14.378378378378365,3.5761608991422644,6.6336608717561125,1.7985257985257992,38.59459459459451,21.438397581254733,14.835616438356151,3.0023103581055053,11.54054054054054,2.6951161688003795,6.027958993476232,32.54195011337864,6.6336608717561125,2.5781035272560704,4.042188529993409,2.8651824366110077,3.7011729659281314,1.5725190839694654,24.626208378088077,7.317840054682161,6.130666666666672
570,125,256,256,218.5886524822703,2.4852427800698194,2.2846114256304686,1.5477528089887638,1.6063432835820899,1.0317363442172718,4.5183281945871885,1.5391705069124428,1.282225237449118,1.204523107177974,1.1328988563031117,1.114523030455575,0.9544126241963761,2.5189594356261016,1.1141352063213346,0.9397276151840044,1.0475551761980244,1.0977443609022557,1.0801776242753178,1.2827047230716955,2.7532845018021157,0.940226449795965,0.7573243453461239,0.9544817927170864,0.9548767788962168,1.0,0.9829991281604186,2.2973790322580645,0.8005507474429583,0.8870344827586206
3150,344,256,256,52.36363636363654,3.0025252525252513,3.449032258064515,2.5194805194805197,3.4115942028985504,1.4729064039408868,17.674968866749705,1.7805739514348782,1.6328600405679519,2.730170655790491,2.6129032258064506,1.9145021645021647,3.111044776119403,10.285714285714295,3.6000000000000023,1.6328600405679519,1.962606442058497,1.7155758149135634,1.7844827586206895,2.324236017682106,7.69090909090909,1.5216049382716048,1.4049557522123892,1.416909620991254,1.5365079365079373,1.4595959595959596,1.407665505226481,8.444619010212094,3.182978723404256,1.613874854255733
576,255,256,256,107.19718309859195,3.3772204806687576,2.181818181818182,3.070257611241217,1.776053215077605,2.2332795749928853,5.178571428571429,2.160714285714286,1.763769889840881,1.7142857142857142,1.4432913269088217,1.6565656565656568,1.4314574314574315,3.8535704362322876,3.014814814814815,2.1560907827698017,1.5216049382716048,2.1231617647058827,1.475354687728536,1.1515151515151514,2.769953051643194,1.6294907841299597,1.203761755485894,1.6174352688831009,1.3977272727272723,1.7484257871064466,1.0173564753004005,2.7020474137931028,1.8192771084337354,1.3753007217321567
3654,4,256,256,64.82882882882906,34.63636363636358,3.376124518063687,21.438397581254733,3.2285714285714286,20.776286353467572,25.68045112781953,6.678947368421052,3.615615615615614,12.360360360360357,3.7149877149877164,5.829545454545452,1.8724832214765104,1.0,12.555555555555552,8.059182428309942,2.8421052631578947,4.282361308677095,2.366366366366366,5.030206677265502,18.918918918918934,3.8063241106719343,1.9451901565995524,2.403736097613648,2.9324766943814558,3.222523744911805,1.6982097186700769,14.35368281353681,3.916897506925209,3.5747295066935627
638,175,256,256,284.06451612903317,2.8646616541353387,3.4295867333508823,3.5610432852386222,2.0317460317460325,2.2886008387342733,8.15343915343915,2.9927007299270074,1.475354687728536,2.194029850746269,1.3246392896781354,1.6862901935690287,1.3428174878556554,3.398395721925133,2.0317460317460325,1.8698561391769823,1.221697494424767,2.1337567541947107,1.0799803125384517,1.2622025010084712,5.1023842917251025,1.6755905511811027,1.4536532170119956,0.8706324635117204,1.1139494114700728,1.108166409861325,0.8717105263157893,2.4730491803278696,1.1466509988249118,0.8284686125549778
1380,281,256,256,1.0,2.518518518518518,14.652509652509645,1.8718778908418126,5.436090225563913,1.0181564245810055,13.999999999999998,0.9467213114754096,1.97342995169082,1.6304026987138944,1.913832199546485,2.0676328502415453,6.621621621621619,17.485507246376788,4.214285714285714,1.810055865921788,4.37037037037037,1.9574720836303148,4.256143667296785,1.0,6.777777777777777,0.9477911646586347,1.8860164512338418,1.3474697077690656,1.5263157894736843,2.1555555555555563,3.1402439024390243,9.175903614457841,1.7563636363636361,1.6741749607124152
3457,286,256,256,181.130718954249,2.6296121097445595,2.47459165154265,2.2458333333333336,2.820728291316527,2.1459481117900436,24.21428571428571,2.32949824224992,2.366366366366366,1.849133629683389,1.898225957049486,2.25722695259119,2.131578947368421,20.451851851851863,7.446280991735533,2.0621534870148825,2.454904542462146,2.1459481117900436,1.585585585585586,1.5669520271361652,13.287581699346392,1.8143905494898869,1.4128856624319415,1.3391304347826092,1.5770179187900704,1.8159529257927434,1.6135538523598227,21.082089552238816,3.9045045045045055,1.4160583941605838
781,2,256,256,107.19718309859195,8.29905437352246,3.6000000000000005,6.1272264631043285,3.097311139564661,3.296266559614612,17.17370892018782,4.325581395348839,2.4369134515119906,2.4690831556503205,2.3937355476140434,3.145712443584784,1.4403534609720179,16.08396946564885,2.442594963721725,3.458628841607566,1.938967136150235,3.2698412698412698,1.816499745374299,1.9638336347197107,10.540400296515946,2.584663120567376,1.9638336347197107,2.1761379700310997,1.9749405524053423,1.5617438064144424,1.211677631578947,10.388265746333039,2.2111218103033226,1.8532818532818536
1104,300,256,256,155.2372881355938,2.9195820081780997,5.988601823708206,9.836023789294819,2.1733284214404125,3.0720720720720722,15.7662734818698,2.8777777777777778,2.0000874202290415,3.9456729456729454,3.762980898574119,1.6190476190476186,2.1142857142857148,13.441121495327105,5.126264387861876,2.0538373424971366,2.21651376146789,2.6729957805907167,1.319737651158024,1.8892225558892228,8.889557135046473,1.7266049185563717,1.5657262905162062,1.0,1.8395429706905115,1.4583333333333333,2.262396694214876,6.429372768995411,2.596138996138996,2.3903743315508015
2142,423,256,256,34.08243727598578,2.297297297297297,1.0,2.0456668396471205,50.358288770053655,1.0,1.0,1.0,2.297297297297297,2.3684210526315783,1.900836320191158,2.5225225225225234,16.842293906810013,49.404255319149115,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,20.290322580645114,1.0,2.0077519379844966,2.170212765957447,1.639572192513369,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
548,27,256,256,86.00000000000031,2.307727480566986,2.1292372881355934,1.3745829542007892,1.792682926829268,1.3078061413244546,16.08373205741628,1.0,1.202923229743153,1.1207537154989387,1.4471544715447158,1.2674897119341566,1.4319620253164553,7.87261146496816,1.2706722189173112,1.455377756548045,1.3651685393258424,1.1046698872785832,1.4115226337448556,1.198006092495154,6.000000000000002,1.086287003849728,1.1037234042553186,0.9531306333373395,1.0,1.075581395348837,0.9323552793235527,4.70574712643678,0.8809938971229294,1.4577464788732397
3312,322,256,256,184.0263157894743,2.5077506412401016,2.1459481117900436,2.195402298850575,2.59453830131914,1.6500000000000004,12.885714285714283,2.1523397237682946,1.8201153568853639,1.8260711692084237,1.9285714285714277,1.8961451247165533,1.9830796861707154,15.068965517241365,4.789069990412274,1.7754385964912287,1.7111111111111112,1.73008073008073,1.4887218045112782,1.5454692164931816,8.526315789473689,1.4037267080745344,1.0158633312995728,1.4980842911877394,1.4560707748627213,1.174684804246848,1.834224598930481,6.8102040816326515,2.540575354229283,1.3357245337159254
2513,382,256,256,40.448275862068876,24.5958904109589,4.042188529993409,40.448275862068876,3.5578703703703694,13.720156555772988,24.5958904109589,15.886621315192764,3.1212121212121198,15.63963963963966,4.002405773857258,11.161160354552782,1.6138065776619996,40.448275862068876,10.217836257309944,11.161160354552782,3.632519356759975,12.555555555555552,3.5231910946196647,7.441441441441441,19.827586206896566,7.678082191780821,3.5205640423031714,6.8441890166028125,3.383333333333333,4.789035392088825,1.8801858612678395,25.497273718647758,9.210526315789465,7.569296375266523
1959,406,256,256,57.11111111111132,12.063829787234047,3.6727135298563853,10.81717011128776,2.8002915451895043,6.777777777777776,29.115079365079346,8.259740259740266,4.079385403329068,3.806349206349208,3.364341085271319,3.458628841607566,1.8961451247165533,17.13022113022115,5.678516567917488,4.862318840579711,2.5189594356261016,3.3789846517119253,2.011860637509267,2.4444444444444455,7.21212121212121,3.7275413711583925,1.969154785201752,2.416739319965126,2.6772226131832046,2.789610389610389,1.7000206313183412,12.20212765957446,2.971507352941176,3.134328358208956
315,112,256,256,115.81751824817557,2.2145985401459853,2.558441558441557,2.1049519586104957,2.417695473251028,1.5835913312693495,10.147029538665779,1.6547572204296843,1.2843861088323765,1.3612114476243398,1.4841352599433932,1.1498271225509027,1.1886792452830186,7.434343434343433,1.5306122448979589,1.0972083748753734,1.6547572204296843,1.6014341892204487,1.391734825656479,1.6174352688831009,6.396897810218976,1.0474452554744522,1.0,1.063538611925709,1.0636669727578816,1.1477622543215724,1.3626345243219973,6.086956521739128,1.108567893597278,1.4848648648648648
507,300,256,256,146.6626506024102,2.1633714880332984,1.9770569620253167,1.495771845465097,2.1964085297418627,0.9679012345679013,4.360809291869615,1.0166880616174583,1.236000558581204,1.3968253968253974,1.0879924191146613,1.670967741935484,1.4525316455696207,2.628323108384458,1.7272727272727275,1.202923229743153,1.559186036893044,1.1640033641715726,1.4421768707482996,0.9235474006116212,2.5010040160642575,0.9841752891052954,1.306152487488961,1.0686061085823606,1.016763378465506,1.1585365853658536,1.428902180204515,1.6543624161073829,1.3391304347826087,1.0
1052,312,256,256,139.32000000000048,2.766575342465753,2.8646616541353387,2.5920608108108105,2.241573033707865,2.3476874003189803,14.339552238805972,2.2730696798493413,1.7389962644144872,2.369509043927648,1.8757894736842102,2.0750561797752805,1.6046042942407568,7.347656249999998,4.063218390804598,1.5515151515151522,1.6063432835820899,2.434765471028774,1.321848566123375,1.429227677289693,7.6949999999999985,1.8449999999999998,1.455507701292065,1.3002717391304346,1.6949685534591195,1.1273518892862697,1.6701560339719537,6.541312741312741,2.303147699757869,1.1664032869785081
1029,449,256,256,1.0,2.2428940568475455,9.879959819186348,2.1627906976744193,10.714285714285722,0.8654244306418221,26.43478260869574,1.0,1.9068712940355765,1.978018102738921,1.837262794709603,1.9629629629629628,5.2375690607734855,8.85714285714287,6.999999999999999,1.82427536231884,7.2577639751552745,1.7458563535911609,4.551912568306007,0.947446435790325,12.770270270270268,1.0182841068917017,1.7886469504929048,1.6738544474393529,1.428571428571429,1.7204819277108434,4.24155844155844,14.412698412698411,3.0766233766233757,1.7802080554814625
3711,83,256,256,32.18165784832463,2.1946532999164576,11.734669095324834,2.6104868913857673,7.393442622950814,1.0,25.945945945946036,1.2735162619444196,1.4550315994166259,1.6085106382978727,1.7476420519898779,2.006581494386373,2.894353369763205,8.752808988764036,4.1375227686703075,1.467205750224618,3.648648648648649,1.524669559075774,2.2806079369546857,1.0,24.042328042328133,1.019652305366591,1.6051406597854678,1.4108146067415728,1.433453737149208,1.4276315789473684,2.359985910531876,22.115384615384553,4.445488721804509,1.5223214285714282
1584,481,256,256,55.28571428571449,1.8118657298985161,9.759358288770061,2.6666666666666683,12.063829787234043,1.0200184785956268,7.151129943502823,1.1800831152839772,1.621621621621622,1.2307214482207827,1.6349206349206349,2.2475009996001596,1.48920578332343,6.999999999999999,2.462006079027357,1.1063481675392666,2.826233012673689,1.3007270323859883,1.8860164512338418,1.040634523716496,10.714285714285722,1.212054481689911,1.3012477718360074,1.0571428571428574,1.4609929078014183,1.43419099455715,1.7165605095541407,6.139985107967239,2.048192771084338,0.9365968208092482
1119,476,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,1.8928290876444849,1.0,10.1679104477612,11.087218045112785
3210,74,256,256,100.72602739726064,49.972602739726206,4.965482640979329,36.23684210526307,3.5205640423031714,11.54054054054054,1.0,36.81456953642375,3.080000000000001,12.555555555555552,3.049625226156629,5.986301369863012,1.7476472638550016,60.86842105263178,10.81717011128776,12.360360360360357,2.9095859187033044,9.156151969327295,2.155555555555556,5.893424036281178,28.221135029354194,6.7382039573820425,2.0793713551448056,2.911764705882353,2.366366366366366,2.7045454545454546,1.3815563003895286,20.71666666666668,6.305147058823531,6.07518796992481
2238,120,256,256,59.91067538126383,11.388013830195932,3.128859060402685,8.392156862745104,2.868908382066276,6.6336608717561125,8.748623258827335,6.951646090534981,3.6342451874366772,3.376124518063687,3.6299408652349836,3.591240875912409,1.738255033557047,6.294117647058824,5.739583333333331,6.36929057337221,1.6106252024619376,3.146226415094338,1.7375886524822703,2.4303003630762454,6.876906318082788,3.866080738864888,1.9451901565995524,2.435654721658779,2.320480928689884,2.304381643764584,1.4096185737976785,7.843551797040168,3.236151603498542,3.189473684210527
2754,212,256,256,202.23287671232947,39.20408163265297,3.9279279279279287,20.451851851851863,3.806349206349208,18.918918918918934,66.89041095890434,24.21428571428571,3.4488594554819696,7.80915111378687,3.1998388396454476,6.918367346938776,1.5580286168521469,26.5047619047619,16.60000000000002,8.612612612612608,2.9786910197869094,6.918367346938776,2.305276650288399,5.143211920529799,17.674968866749705,5.678516567917488,2.317567567567567,4.033333333333334,2.341935483870968,2.7945864661654136,1.5454545454545452,19.31818181818183,5.866666666666665,6.305147058823531
3284,79,256,256,51.32258064516147,2.1946532999164576,33.4420677361855,2.5225225225225234,16.842293906810013,1.0385042576823398,24.983957219251426,1.019310754604872,1.97342995169082,1.97342995169082,1.8508648901355766,1.8441558441558452,8.836655323286347,25.945945945946036,6.498207885304657,1.837262794709603,9.759358288770061,1.769143247240869,6.7463768115941996,0.9637681159420287,16.842293906810013,1.019652305366591,1.8160892815624268,1.6613672496025438,1.7131885012069341,1.6055900621118018,6.399999999999999,14.615384615384606,3.0766233766233757,1.5707317073170732
