t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2933,165,256,256,86.99483204134397,1.578487033911309,1.8167989417989416,1.32533889468196,0.9696350364963505,1.1310153691106068,0.984732824427481,1.185834957764782,1.3402203856749308,0.8052226027397259,1.0799803125384517,0.9696704578594344,1.0472555434387496,0.9117297572568324,1.0,1.2601040416166465,0.9696969696969698,0.984714873603762,1.063666972757882,0.9696828358208954,0.8438694180587398,1.1845875822899186,1.1310153691106068,1.0155558214670335,0.9117297572568324,0.949935815147625,0.9338282078472958,0.7868852459016393,1.0893266147503438,0.7993668381480016
3252,460,256,256,45.719999999999935,1.408075907826211,1.8036758563074355,1.1314209894484109,1.0800689825080072,1.4489531620979927,0.9117647058823531,0.8555555555555556,0.843287671232877,0.8706324635117207,1.0155223880597015,0.9847310312426591,0.7573243453461239,0.9118095991859348,1.0312650312650313,0.8562026436590898,1.0312499999999998,0.9246376811594206,0.9543378995433792,0.9403087872352639,0.9696350364963502,1.0155057251908395,0.9259512417407156,0.844175656532636,0.8978675645342316,0.7209039548022601,1.0892448512585808,1.0,0.7724915737619912,0.8573364042812627
175,295,256,256,62.3333333333332,1.9420289855072466,1.6842105263157896,1.3005575955392357,0.734028949925835,1.3623440875200334,1.3204382060938036,1.2032440883330073,0.984714873603762,1.1138211382113823,1.097323600973236,0.9847148736037625,1.0800689825080072,1.015503875968992,1.2810241167330947,1.0312556350303541,0.8838443066957055,1.0634804370383932,0.9259259259259257,0.8571428571428572,1.0805152979066024,1.0634920634920635,0.9548924358084666,0.9402813666379558,1.3623440875200332,1.0526473676316186,0.9499000856408791,1.0172413793103448,0.7219512195121951,0.8719211822660099
333,158,256,256,89.71391076115518,1.8188976377952755,1.5543710021321966,1.8042328042328042,1.1157024793388424,1.4722464399883757,1.0155428024868485,1.0155707270331777,0.8841354723707665,0.8573309920983322,1.1310236220472445,1.1137357830271213,1.0312951372171404,1.0476190476190477,0.8308668076109934,0.7449664429530203,0.8841354723707665,1.0,1.0972083748753734,1.015522388059702,1.0,1.047244094488189,0.9259428050586763,1.1316872427983542,0.8308668076109934,0.6507462686567165,0.9022556390977442,0.9829619921363041,0.786815904210321,1.187274909963986
1757,362,256,256,57.45985401459873,1.8412145345943258,1.3561643835616437,1.383480825958702,0.870345744680851,1.4513888888888888,0.8570564626972348,0.8837469260004471,1.3002717391304346,0.8303979125896934,0.9696350364963505,1.1138211382113823,0.7808219178082192,0.9548767788962168,0.8570564626972348,0.954861111111111,0.8570564626972348,0.830985915492958,1.0155057251908397,1.0155149779209929,1.114523030455575,0.9846950788792088,0.8303979125896932,1.202966432474629,0.7935852651635442,1.2715517241379313,0.8422649140546002,0.7599999999999999,1.0526315789473684,0.9338983050847459
3557,370,256,256,45.719999999999935,1.75181758096497,1.578487033911309,1.2608695652173914,1.1310236220472445,1.3201970443349755,0.8573309920983322,1.1137500000000002,1.0155149779209929,1.1137784446111525,1.1137499999999996,0.8313148788927337,0.8978790259230166,1.1848739495798317,1.0634804370383935,1.0,1.0801776242753178,0.8183967332903503,1.0,1.1310483870967738,1.340689655172414,0.8442265795206971,0.8706324635117207,1.0,1.1137357830271213,1.0892448512585808,1.0,1.207246376811594,1.1870802686280784,0.8868628263572315
2436,2,256,256,83.07070707070739,1.7064652761128425,1.722222222222222,1.7853061224489795,0.9548402037980549,0.8442096088898574,1.3433416736169037,1.03129513721714,1.0313404050144646,1.3409247757073843,0.8841354723707668,1.096744186046512,1.1676986584107325,1.0155223880597015,1.2799650043744535,1.1492537313432842,0.8441247002398083,1.2029136316337148,0.9402573529411762,1.0967261904761902,0.8841354723707668,1.080029549372076,1.0313404050144646,0.9847058823529413,0.9847220589963569,0.8871434477056634,0.8424030172413791,0.9337345132743362,0.7095512939862223,1.0348214285714286
3110,191,256,256,66.00000000000023,1.3653994800084324,1.4718350754936123,1.408075907826211,1.1665705682619,1.3660940580118281,0.6897837434750188,1.2032440883330073,0.9115646258503401,1.7462329586223388,1.1137500000000002,1.0312781954887222,1.202926829268293,1.080029549372076,1.1310896829898531,1.0970149253731345,1.3423423423423422,0.9548767788962166,0.9847148736037625,1.150057714505579,1.0472383720930232,1.0155149779209929,1.2994579945799458,0.897844634036821,1.0799803125384517,1.2279775919460907,2.1428571428571432,1.2493851451057547,0.9021670963695907,1.5131578947368418
2164,27,256,256,32.449426485922814,1.9513274336283182,1.681297084834589,1.569056603773585,0.9846950788792088,1.0635114503816794,1.0967741935483872,1.167267112712301,1.1314209894484109,0.9843467790487659,0.9117297572568324,1.1861009890681937,0.925569678231994,0.9401438848920862,0.9548140424052829,1.0799999999999998,0.8571428571428572,1.0,0.8978790259230166,1.0319410319410318,0.8978102189781021,0.8430985297344745,0.8569542253521127,0.9401438848920862,1.224286662242866,1.207146306132303,1.1083333333333334,0.9663793103448276,1.1471698113207551,1.2096774193548385
3723,110,256,256,56.80487804878037,1.2464788732394367,2.0204081632653064,1.2843861088323765,1.0312499999999998,0.8303979125896932,1.5176991150442474,1.2602428933671428,0.8705609027547296,1.1334445371142619,1.202926829268293,0.7813748160605426,0.9249249249249251,1.0,1.047244094488189,0.8832247922748708,0.910821471445721,1.2409957627118644,0.9846824555202076,1.2604166666666665,0.8562026436590898,0.830985915492958,0.984567901234568,0.9258244893301381,0.9117647058823531,0.828239690377686,0.6973392461197339,1.766832174776564,0.9024390243902439,1.4582109479305747
1504,32,256,256,54.85714285714306,1.6262626262626263,1.653061224489796,1.1503083247687564,0.8442265795206971,1.0800000000000003,1.1850174666839173,1.0312650312650313,1.3838582677165354,0.9118046132971509,0.8976377952755906,0.8055555555555556,0.9696969696969698,0.897706834532374,1.0802469135802464,0.8439716312056736,1.0635114503816796,1.0312650312650313,1.1485902971805946,0.96969696969697,0.8976377952755906,0.9696969696969698,1.1138211382113823,0.9257736667808608,0.9696704578594338,0.9830262585231394,0.9500071214926651,1.1473435655253839,1.0892584681110773,1.07086077674313
2464,12,256,256,54.85714285714306,1.5086913989013468,1.3412073490813647,1.0312499999999998,1.0637919401337175,1.1138211382113823,1.221784776902887,1.2407407407407405,0.9401886358408097,0.8978446340368208,0.7936507936507938,1.0637919401337175,1.3838582677165354,0.8978102189781021,0.7815470251535996,1.1666666666666665,1.0312556350303541,1.0,1.0472555434387496,1.0,0.723404255319149,0.8185916702447403,1.015509424958244,1.0,0.9548140424052829,1.017249004865104,1.0,0.9499000856408791,1.2280701754385963,1.0349071380622064
711,30,256,256,47.2222222222221,1.6942590120160217,2.1334120425029517,1.2042419481539672,1.320723684210526,1.2994579945799458,0.8841031927341616,1.2224269544617006,0.81859167024474,1.0473588342440803,0.9847058823529413,1.6942590120160217,1.1846590909090906,0.9259428050586763,0.9847274436090224,1.471014492753623,0.8572134658685265,0.9548924358084665,0.8841354723707665,0.9547826086956525,1.0312781954887216,1.3823529411764706,1.0801776242753176,0.9118046132971509,1.0,1.08962770032174,0.9024932286964376,0.9180557501050569,1.0,0.8427736343479139
1189,408,256,256,78.22222222222251,1.5044776119402992,2.0129870129870127,1.5670025567754553,0.7458847736625512,1.2413793103448278,1.4057600907994607,1.2604166666666667,1.0800000000000003,0.9548402037980545,0.7122302158273379,1.015522388059702,1.4956011730205279,0.8572683355292052,1.0312781954887216,1.1848739495798317,0.8976377952755906,1.0634765624999996,1.0800000000000003,1.0313404050144646,0.7345719973457197,0.9118046132971509,1.0482374768089053,0.844175656532636,1.1137499999999996,0.8282396903776857,0.9499643620812546,0.950007121492665,0.8870344827586206,1.0348733233979133
2967,132,256,256,63.310344827586064,1.322314049586777,1.8953168044077138,1.0643604183427189,1.0,1.166410650281618,1.2030324721806467,1.1667842709602922,1.1137357830271215,0.8841031927341616,0.7012390087929655,0.9847310312426594,1.0312650312650313,0.8701298701298698,0.9847310312426594,1.1485714285714288,0.9402264497959651,0.9696916710380602,1.1137357830271215,0.8978102189781021,1.0316764132553604,0.9847310312426594,1.166495901639344,1.2998236331569664,0.8706038487060386,0.9830508474576272,0.8422649140546006,0.8422649140546006,1.2283669486011712,0.8142857142857145
1285,315,256,256,62.0606060606063,1.6725406191900414,1.667361835245047,1.047688921496699,1.1487603305785123,1.383157894736842,0.9847274436090224,1.8905597326649957,0.9694835680751175,1.1152482269503547,1.0472727272727278,0.9547458807147832,0.8060631893015076,0.6905222437137332,1.0155038759689923,1.0967441860465115,0.9259512417407156,1.0488721804511278,0.925569678231994,1.0,0.9847310312426594,0.8572134658685266,1.031368763950051,0.8975571315996848,0.984732824427481,1.1865582396555847,1.017249004865104,1.6204545454545454,0.6977116141732284,1.0352941176470587
1342,176,256,256,34.51235230934478,1.524271844660194,1.3286286075416056,1.2408522464103748,1.1137357830271215,0.7574626865671641,1.0312650312650313,1.202926829268293,1.0799803125384517,1.2994579945799458,1.0312556350303541,0.9548872180451128,0.911489361702128,1.047244094488189,1.1485714285714288,0.8972448057813911,1.0967261904761902,1.0800689825080072,0.9847310312426591,1.0800689825080072,1.047244094488189,1.0967741935483872,1.015606242496999,1.0312556350303541,1.1485714285714288,1.0174107142857143,0.7731092436974791,1.0893812070282658,1.108066502463054,1.2070463320463323
3193,26,256,256,55.07999999999987,1.1503083247687564,1.409595417114214,1.131545661522894,1.319737651158024,0.9251755496719234,0.7346397223923252,0.9846680033022762,1.1137784446111525,0.9117297572568324,1.0,0.8705035971223022,1.0967201934403867,0.9402985074626867,1.0155428024868487,0.734205683909221,0.9114039073148572,0.8185332331150006,1.2029136316337148,0.8978102189781021,1.1137499999999996,0.883999776922648,1.1137357830271213,0.8573309920983322,0.9255696782319935,0.9828244274809161,0.8001576665352778,0.9663018433179725,1.0,0.9338282078472957
570,125,256,256,33.98507462686566,1.7956989247311832,1.5020796197266786,1.6433652953912774,1.1845399406375015,1.1846590909090906,1.5420296329387235,0.8439716312056736,0.9696350364963502,1.0634920634920635,0.9259428050586763,1.0,0.8978675645342316,1.0,0.9547038327526134,0.954861111111111,0.969521130062716,1.047244094488189,0.9402813666379556,0.9696545284780581,0.9118046132971509,1.047244094488189,0.9847310312426594,1.148684712161647,1.1310896829898534,0.7724915737619912,1.2077481840193705,1.2073799548823716,1.2290935791792448,1.0
3150,344,256,256,42.824729891956764,1.5755725190839698,2.532520325203252,0.911489361702128,0.8308668076109934,1.3037383177570097,1.0,1.0,0.9696704578594344,0.8978102189781021,1.0,1.1850174666839173,1.1140350877192982,0.9846335697399528,1.0,1.1165023684547435,0.8836363636363634,1.3842905405405401,1.0801183286084062,1.1320215804506504,0.954481792717087,0.9259428050586761,1.1140350877192982,1.0,0.818181818181818,1.3900000000000001,1.0893812070282658,1.0172566371681415,1.0,0.8571428571428572
576,255,256,256,80.55223880597045,1.3503546099290784,1.4062499999999996,1.2832244008714597,0.8978675645342316,0.9696969696969698,1.0640394088669953,0.9696704578594338,1.1492537313432838,1.1503083247687564,0.8841612831365563,1.0,0.7927295918367346,1.0637254901960782,0.8978675645342316,0.925925925925926,1.0314769975786924,0.9696704578594338,1.1670843776106934,0.9401438848920867,0.8841612831365563,0.8975571315996848,1.0634765624999996,0.9259005927952575,0.8058045241143833,1.1466509988249118,0.7221597300337458,0.9180672268907566,1.0350956130483688,0.8573364042812627
3654,4,256,256,54.23809523809511,1.4403534609720179,1.8471177944862154,1.3668430335096997,1.1146817895400127,1.080029549372076,1.2030324721806467,0.8555555555555555,0.7917111728263191,1.2031249999999998,1.0472555434387496,0.8421633554083886,1.0967261904761902,1.0313158687142425,1.4939715016441357,0.969698735504924,0.9258244893301382,1.2407407407407405,0.9689755981146706,1.3016653016653017,1.2601040416166465,0.8704318936877078,1.0312650312650313,1.1142498430634018,0.9246376811594205,1.1664032869785081,1.1081081081081081,1.0528455284552845,0.8412483039348712,1.0172413793103448
638,175,256,256,47.95522388059692,1.574494949494949,1.7682836739719285,1.2226613965744404,1.1138211382113823,1.080415687244835,1.0,0.8833753854779928,1.0472383720930232,0.9696916710380604,1.0,0.9693973634651596,1.0,0.9847274436090224,1.0800689825080072,1.080415687244835,0.940226449795965,0.9846824555202075,0.9847274436090224,0.9259512417407156,0.8185332331150007,0.8055555555555554,0.7452032184856613,1.1486280487804879,1.0800689825080072,1.0350956130483688,0.9179983179142136,0.9175475687103595,1.1866028708133969,0.9338282078472957
1380,281,256,256,62.0606060606063,1.7253307827195916,1.7222222222222219,1.302615363549227,0.9257736667808608,1.2405975279264991,0.9846950788792088,0.9114893617021275,1.0,0.9258667883211676,0.7933884297520662,1.063573568066508,1.0474452554744524,0.793585265163544,0.9695853073638652,1.063573568066508,0.8313057583130575,1.2029268292682926,1.0312650312650313,1.0,1.0312650312650313,1.2598960415833667,1.0474452554744524,0.9118046132971509,0.8441247002398083,1.0527422990232909,0.9179523141654978,0.9830508474576272,1.1865433673469388,1.146708463949843
3457,286,256,256,78.22222222222251,1.7659574468085102,2.4444444444444438,1.0967261904761902,0.9546564352982212,1.801882964045126,1.0315208825847129,1.1142498430634018,0.9847220589963569,1.0312781954887222,0.9105145413870247,0.8181818181818181,1.1695357329160143,1.2998236331569668,0.9695211300627162,1.2622025010084712,1.1848739495798322,1.1674718196457323,0.9402264497959651,0.8841548315232528,1.3200000000000005,0.8181818181818181,1.4292276772896926,1.0634920634920635,0.911489361702128,0.9171622769753609,1.2535,1.2315876288659795,0.9830262585231394,0.966367229608336
781,2,256,256,73.52066115702505,2.143695014662756,1.621563471192924,1.722222222222222,1.2458628841607566,1.0975914920237724,1.2216393442622953,1.0315687226809136,0.8701298701298698,1.0967261904761902,1.1487603305785123,0.8973607038123165,1.0156268782305564,0.8573309920983319,0.870345744680851,1.0,0.9254843517138598,0.9114039073148572,0.856836077308518,1.0312650312650313,1.1665705682619,1.1310483870967738,0.7122881142799659,0.9696545284780576,0.7695035460992911,1.5625520110957007,1.0527422990232909,0.7220555138784694,0.9015151515151514,0.9830434782608696
1104,300,256,256,43.71428571428562,1.8287895310796076,1.465845464725644,1.5416666666666665,1.031437035245753,1.2626262626262619,0.9847220589963569,1.0155038759689923,1.167698658410733,1.0,0.91156462585034,1.0,0.8570564626972348,0.8159041394335511,0.969521130062716,0.7936507936507935,0.8838443066957055,0.9402985074626866,0.843287671232877,1.0799704724409447,0.7577639751552796,1.031255635030354,0.9256463051933199,1.5176991150442476,1.0969365562666997,0.8870967741935485,1.070780399274047,1.089381207028266,1.293773016404419,1.0892448512585808
2142,423,256,256,68.0634920634923,1.6199999999999997,1.5559373806796484,1.170335429769392,1.3612114476243398,0.6899841017488078,1.0473243538405537,0.9846517119244392,0.984714873603762,0.9117647058823528,1.0,1.0312781954887216,0.9402813666379556,0.9845679012345679,0.9846680033022762,1.3419158361018826,0.9259428050586763,0.91156462585034,0.8978675645342311,0.8313148788927337,1.0,0.9847058823529413,0.9402813666379556,0.7692147034252296,0.954656435298221,0.9484657172221405,0.8424030172413791,0.9336028942328156,0.8871900826446281,1.0894495412844039
548,27,256,256,45.788321167883105,1.6278236485433868,1.580089244499154,1.5188470066518844,1.1845161290322581,0.9259512417407156,1.0800295493720757,1.0472383720930232,1.063573568066508,1.1141352063213348,1.0474452554744522,0.9403087872352637,0.9548767788962168,1.319737651158024,1.0799999999999998,1.063538611925709,0.9846950788792085,1.0155057251908397,1.0,1.0,0.7937162805458584,0.8841031927341616,0.8312783906554188,0.9255696782319935,1.1137499999999996,1.3160827353313636,1.070909090909091,0.9025000000000003,1.0526473676316186,1.1275700934579442
3312,322,256,256,52.59374999999987,1.5559373806796484,1.9049235993208822,1.2601040416166465,1.4712193707409018,1.0636669727578816,1.0639488409272584,1.0977443609022557,1.5420296329387235,0.8547567175018156,1.362723214285714,0.8185721953837894,1.2599306851506262,0.9115646258503401,1.0316764132553606,0.9402813666379556,1.2799650043744533,0.8059701492537314,1.1139494114700728,1.1316872427983542,1.0472383720930232,1.0313158687142425,0.8563853292090144,1.0967261904761902,1.4264726857794896,0.9830139372822301,1.1088709677419355,0.9663285128426506,1.0709682311016757,1.0903195924038904
2513,382,256,256,60.179104477612164,1.8493885072876524,1.88907422852377,1.20680055677073,1.1863920750782062,1.242909576242909,1.2032440883330073,1.0800000000000003,0.8705609027547295,1.2602428933671428,1.0636163445069735,1.0,1.3428174878556558,0.7577263550240722,0.9696350364963505,1.1674718196457323,0.9402813666379558,1.0634920634920633,0.9548924358084665,1.0314769975786926,0.9259428050586763,1.0799704724409447,1.150870406189555,0.7234042553191491,0.9696350364963505,1.0349071380622064,1.2506178942165105,1.0,0.9338842975206613,1.24954881050041
1959,406,256,256,48.699248120300645,1.71468995068316,1.6753246753246753,1.3198469108802617,1.3428174878556554,0.9259005927952577,1.2029268292682926,1.0312781954887222,1.0,1.0474452554744524,0.8058977230309816,1.0472956585010917,0.91156462585034,1.1664106502816176,0.9117896522476676,0.9117297572568323,0.9696350364963502,0.9403087872352639,0.9403122130394861,0.9398148148148148,0.9118095991859348,0.9548872180451129,0.8704318936877078,1.1845161290322581,1.031255635030354,1.0347903657448705,1.0893812070282658,1.0,1.1468926553672316,1.3379204892966359
315,112,256,256,259.0000000000009,1.3977272727272723,2.2004801920768315,1.1867084475780127,1.0,1.047244094488189,1.8019480519480515,1.097323600973236,0.8303979125896934,1.2222222222222223,1.2033898305084743,1.1670843776106934,1.0474972597734749,0.9258244893301381,0.8177111422715996,0.925925925925926,1.2048319327731094,1.0,0.9548140424052831,1.1851851851851853,0.7567567567567568,0.8437499999999996,1.097105508870215,1.0474972597734744,1.0967201934403867,1.0,1.362634524321997,1.0,1.0,1.0352941176470587
507,300,256,256,125.09090909090956,1.429227677289693,1.4814814814814814,1.0968703427719824,1.031315868714243,1.0801183286084062,0.8572134658685265,1.3631538515259443,1.38288920056101,0.8052226027397259,0.9847310312426594,0.8839997769226479,0.9117896522476674,0.954861111111111,1.1138211382113823,0.8841548315232528,0.9548924358084665,0.8977642961465003,1.3409247757073843,0.7929276839757885,1.1139494114700728,1.096744186046512,0.8442265795206971,1.166495901639344,1.0473243538405534,1.108166409861325,0.8002888655462186,1.1470195554857456,1.3380928097909233,0.7098394196788393
1052,312,256,256,45.719999999999935,1.5559373806796484,1.823539218137868,1.4264726857794896,1.383157894736842,1.4493087557603688,0.9259428050586763,1.1486280487804879,1.2795135389370424,1.0,0.9257142857142857,0.7694314032342199,1.0312481221080463,1.2229257353911094,1.0155223880597015,1.4493087557603688,1.0,1.0799704724409447,1.0155707270331777,1.2247041616806273,1.2029268292682926,0.9696704578594338,1.222047037183024,1.204241948153967,1.1310236220472438,1.1688311688311688,0.8721049395367904,0.9024390243902438,1.017256637168142,1.3183673469387753
1029,449,256,256,84.3587786259545,1.3685068386365242,1.377495462794918,1.361336946702801,1.3002717391304346,1.202966432474629,1.131222004920825,0.8442096088898574,0.9548611111111106,1.0634920634920635,0.897844634036821,1.0474452554744522,0.9544126241963761,0.8185916702447403,1.4043831742665256,1.6967213114754096,0.8056904927133934,0.9402985074626867,0.9259259259259257,1.1137357830271215,1.031255635030354,0.7937162805458584,0.8305729025251153,0.8442096088898572,0.8305729025251153,1.361234991423671,0.8721398811556588,0.8573170731707318,1.071211199026172,0.8719211822660099
3711,83,256,256,145.91803278688576,1.8071895424836595,1.13475866537091,1.221610280618935,0.9403087872352639,1.2618152524167563,1.0,0.9847058823529413,0.9259005927952575,1.1848739495798317,1.166495901639344,0.7577639751552796,0.8175143073102255,1.015531660692951,1.166442609307983,1.149101567478017,1.0803262481463178,1.1861009890681935,1.1496163682864449,1.1138211382113823,0.9846680033022762,0.8976377952755906,0.6487673083417763,0.9846950788792085,1.1310236220472445,1.017249004865104,0.7603686635944701,0.9830483917705014,1.0348447621174892,0.9663672296083364
1584,481,256,256,44.39568345323731,1.4133844041338441,1.266648434295091,1.4074074074074077,0.9118095991859348,0.9548924358084666,1.0155149779209929,1.0156268782305564,0.7004908344185117,1.1853772361939334,0.9846680033022762,0.9548140424052829,1.0,1.0312499999999998,0.9259512417407156,0.8572683355292053,1.0634920634920635,1.0156268782305564,0.8978790259230167,1.1140350877192982,1.0975914920237724,0.7695516162669447,0.925569678231994,1.0312499999999998,1.0969365562667,0.9023915461624026,0.8720612356478951,0.7098394196788393,1.1669573489773273,0.8424030172413791
1119,476,256,256,51.55555555555573,1.7064652761128425,1.569056603773585,1.591985428051002,1.047238372093023,0.9548924358084666,0.9118095991859348,1.0155057251908397,0.7577765126028674,0.9259512417407156,0.9845679012345679,1.0312481221080463,0.8060218491873167,0.9695550351288057,0.9696916710380602,0.9847310312426594,0.9403087872352639,1.0312499999999998,1.0,1.0472727272727278,0.7692147034252296,1.1310896829898531,0.8836363636363634,1.0,0.9548924358084665,1.227922077922078,1.017256637168142,0.8866279069767441,0.8573170731707318,1.186915887850467
3210,74,256,256,64.99224806201573,1.461401952085182,1.6495809155383625,1.5183872396987148,0.96969696969697,1.2033898305084747,0.7812713602187287,1.221784776902887,0.9110857794243373,1.0155223880597015,1.0799803125384517,1.0474972597734744,0.7695035460992911,1.148684712161647,1.015509424958244,1.0638663718987966,0.9548872180451129,1.0,0.8971170152628603,1.0635114503816794,0.9847310312426591,0.8977642961465004,0.8183967332903506,1.0801183286084062,0.7927295918367346,1.2949579831932772,1.0708232445520582,1.1665612148054412,0.6509129967776586,0.8869565217391305
2238,120,256,256,39.64055299539168,1.5010005187875193,1.247131509267431,1.2442297369833606,1.0,1.202966432474629,0.9846950788792085,1.1485902971805946,1.428612385321101,0.8573388203017831,1.1664106502816176,0.9847328244274809,0.7459893048128342,0.9846824555202076,0.8439716312056739,0.8567019400352733,1.0635386119257086,0.8706324635117207,0.897706834532374,1.0967441860465115,1.0967741935483868,1.080029549372076,1.0156739811912225,1.0,0.8183967332903506,1.1272727272727272,1.0527898932170252,0.949935815147625,1.1080415544440165,0.7724915737619912
