t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
240,158,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,2.560000000000007,10.36000000000003,10.36000000000003,1.3385416666666667,2.023622047244104,2.023622047244104,1.5118110236220546,0.7470817120622568,0.7470817120622568,1.0,1.1155555555555552,5.160000000000014,5.160000000000014,0.5647321428571406,0.8537682789651301,0.8537682789651301,0.6587926509186363,0.3255512321660171,0.3255512321660171,0.32467532467532373,0.4868421052631579,1.0,0.4868421052631579,0.21551724137930972
1268,362,256,256,1.0,1.0,1.0,16.87105624142662,24.655394524959753,10.888888888888888,25.428104575163406,4.43588684699566,5.2257851965736855,3.88539144471348,9.02627257799671,5.004968944099375,236.14705882353022,4.310185185185184,16.79710144927535,8.000000000000007,5.326625386996902,3.830702231899836,3.504272176479727,2.302003081664099,4.633393829401087,1.7298245614035082,3.1754563894523327,2.8142780461621033,3.71304347826087,4.548713235294119,5.070472792149867,4.537414965986394,3.7038777908343126,2.2857142857142856
2567,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1758,2,256,256,1.0,1.0,1.0,1.0,1.0,74.57314148681081,86.99483204134397,81.94339622641537,40.654088050314606,134.80116959064375,55.71223021582754,53.54166666666685,73.4285714285717,46.12820512820529,15.788732394366187,15.29599177800616,15.486434108527128,54.417190775681526,26.89098532494755,44.58674463937638,36.85131894484408,26.458333333333293,13.071428571428571,22.794871794871764,7.4788732394366235,8.25974025974026,8.360000000000005,48.12500000000017,20.267857142857135,29.87012987012978
2244,191,256,256,199.09523809523878,112.29496402877739,1.0,1.0,1.0,37.90677966101695,37.39999999999993,40.25667828106851,35.59105779716465,47.017699115044216,32.54195011337864,31.46248715313462,26.89098532494755,31.063233965673007,29.60566448801739,18.35169491525424,15.155555555555578,16.985772357723576,17.303162486368585,19.838495575221234,14.605442176870735,13.275179856115107,2.735335643691438,4.350207086976529,3.1693783896537333,3.170120272424287,3.5747295066935627,4.083333333333334,4.009782608695651,3.5454545454545445
1562,27,256,256,1.0,13.999999999999998,7.686602870813395,25.206896551724085,17.350515463917485,6.014464802314368,2.3075281926241997,4.191534391534392,3.079124579124579,10.680851063829794,3.65984654731458,4.37037037037037,2.196172248803828,9.390804597701143,4.315246880086817,3.225865209471765,4.1658031088082925,3.868965517241376,3.757575757575761,4.595744680851068,2.406763285024155,4.37037037037037,1.8025929927457935,4.645977011494254,5.1881443298969065,3.967391304347828,3.4537084398977,4.058823529411763,3.419591836734693,4.154905335628226
2687,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.80867346938775,5.80867346938775,5.062499999999997,3.650214592274676,3.2317596566523603,4.18822808093194,2.513461072034927,1.0,2.654834761321912,1.0,2.6249999999999982,2.6249999999999982,2.2972689075630246,1.6563998990153996,1.4698441382426024,1.892703862660943,1.4070351758793964,1.4070351758793964,1.454545454545454,1.0525606469002693,1.378640776699029
1778,12,256,256,1.0,1.0,1.0,1.0,1.0,97.62162162162197,74.66666666666693,70.64285714285738,46.91269841269857,62.65714285714306,46.93333333333351,38.08588957055228,66.34513274336268,32.18497109826602,45.47368421052647,14.378378378378365,15.68518518518519,46.91269841269857,27.92857142857136,41.60952380952394,26.5047619047619,21.50832602979841,16.50069864927807,18.175887696118902,50.86772486772483,42.91044776119391,26.586915887850502,41.53947368421068,20.499999999999982,37.037974683544434
513,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
858,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2141,132,256,256,7.9187675070028325,18.105263157894804,1.9103641456582667,1.0,1.0,1.083373416706751,0.6904761904761904,1.0958230958230954,0.7334244702665756,1.1629072681704269,0.7363083164300203,1.684210526315791,0.6828408782867988,1.0760233918128652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,176,256,256,1.0,1.0,1.0,1.0,1.0,2.212827988338192,3.1224489795918307,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.253012048192764,3.1224489795918307,3.1224489795918307,2.591836734693875,1.69333333333333,1.0,1.3858998144712447,1.6694560669456062,1.0,1.6694560669456062,1.0,1.3858998144712447,1.3858998144712447,1.1632653061224483,0.7599999999999988,0.452806122448979,0.6517857142857136,0.8219178082191786,1.0,0.8219178082191786
2304,26,256,256,11.317460317460315,10.674418604651143,6.200000000000006,3.8888888888888875,5.556701030927833,4.237858032378584,4.636363636363631,5.622222222222217,7.655773420479306,7.414096916299543,11.317460317460315,3.9767441860465094,6.790909090909096,3.8888888888888875,9.487972508591069,3.8691019786910243,7.686602870813395,4.899999999999998,8.647058823529411,4.579295154185021,6.471380471380481,5.2325581395348895,5.271428571428568,4.183673469387752,5.1881443298969065,3.3999999999999972,4.387096774193548,3.677611940298513,3.9896408839779016,3.4206896551724166
412,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2273,344,256,256,1.0,1.0,1.0,1.0,1.0,80.6917808219178,14.109243697478984,68.79259259259263,10.377652050919371,8.00770077007701,8.844827586206895,75.69841269841274,10.075043630017452,62.83783783783789,8.257281553398059,41.840182648401814,7.417112299465233,35.25882352941177,5.45544554455445,4.104251601630751,4.586206896551722,36.492063492063515,15.293193717277463,30.162162162162186,3.997572815533981,3.856976744186044,4.60123119015048,24.900621118012435,3.1783783783783814,2.429847238542892
416,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2637,4,256,256,1.0,1.0,1.0,1.0,1.0,4.816513761467892,5.373088685015292,6.250000000000003,6.250000000000003,6.707317073170738,5.226457399103141,6.593023255813955,6.593023255813955,133.24691358024697,4.195673549655852,2.4437469821342357,2.7539125742039934,3.1710526315789482,3.1710526315789482,3.219512195121954,2.530269058295965,3.19186046511628,3.19186046511628,64.23456790123458,2.0226155358898725,1.3599999999999999,1.4875000000000012,1.8010471204188474,1.8010471204188474,1.8253968253968247
460,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
996,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2495,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,300,256,256,1.0,1.0,1.0,1.0,1.0,7.499999999999999,81.55737704918039,39.54271356783935,75.00000000000006,6.7710280373831795,8.451219512195122,8.451219512195122,103.94949494949499,5.373088685015292,4.816513761467892,3.6309523809523805,4.1211613623673955,4.1211613623673955,4.000000000000003,3.278037383177571,4.091463414634147,4.382113821138211,50.11111111111113,2.7539125742039934,2.4437469821342357,2.0067934782608705,2.3298360655737715,2.3298360655737715,2.299999999999999,1.8098754037840332
1546,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2390,322,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,6.1181102362205015,6.1181102362205015,6.1181102362205015,2.007751937984496,1.5058365758754864,1.5058365758754864,1.0,0.3307593307593308,0.3307593307593308,1.0,0.8537682789651301,3.0472440944882035,3.0472440944882035,1.0,0.5953307392996074,0.5953307392996074,0.42190105614229956,0.13954771097628185,0.13954771097628185,1.0,0.32467532467532373,1.0,1.0,1.0
1814,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,406,256,256,1.0,1.0,1.0,1.0,1.0,38.08588957055228,65.57516339869274,27.933701657458666,18.47697974217309,20.675675675675627,63.82674772036471,18.175887696118902,52.07142857142856,17.16216216216214,79.96296296296286,21.50832602979841,35.06417112299469,15.77505919494869,9.879959819186348,11.30630630630631,33.553191489361666,9.55491329479768,26.999999999999993,9.176904176904186,42.7575757575758,12.778523489932901,22.19803370786518,9.367272727272736,6.105454545454545,7.267857142857137
227,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.593023255813955,6.593023255813955,133.24691358024697,4.195673549655852,3.761061946902657,4.7389380530973435,3.1710526315789482,64.75000000000021,3.219512195121954,42.973094170403755,3.19186046511628,3.19186046511628,64.23456790123458,2.0226155358898725,1.8053097345132754,2.150442477876106,1.8010471204188474,1.8010471204188474,1.8253968253968247,1.3631929046563194,1.7520661157024795
366,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,312,256,256,1.0,1.0,1.0,1.0,1.0,78.45644599303132,19.501872659176005,64.85294117647058,14.402061855670084,10.716494845360824,11.801749271137021,63.897327707454316,11.519323671497586,53.313253012048236,9.863636363636365,41.24390243902435,10.427987742594494,33.62745098039215,7.701030927835059,5.556701030927833,6.204081632653057,32.749813849590474,5.904092071611253,27.049461001902365,5.114478114478114,28.114285714285735,6.231707317073172,22.821428571428566,4.593258426966294,3.191011235955056
742,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2678,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,481,256,256,1.0,57.11111111111132,1.0,1.0,1.0,3.0511921458625517,19.503994190268706,1.858378870673952,102.31034482758656,2.8761726078799246,3.9404268875438047,3.777777777777778,4.026960784313724,4.43588684699566,3.8327187395239686,2.084428715874621,3.8464052287581696,1.858378870673952,3.5028735632183903,3.977667493796525,4.05283757338552,4.75,4.24168797953964,5.738349388180159,5.0297239915074305,2.8055555555555567,4.3898156277436335,2.667153818048958,4.157142857142859,4.454954954954954
808,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2317,74,256,256,1.0,1.0,1.0,1.0,1.0,18.4390243902439,2.4894242068155097,9.402323892519975,5.337072188668394,9.517241379310352,16.961538461538456,9.904109589041102,8.456140350877199,11.565015479876166,2.4595808383233524,5.7560975609756095,1.9215500945179573,6.294117647058824,2.894353369763205,4.494252873563218,4.128205128205126,3.632519356759975,4.431372549019609,4.870157819225251,4.43588684699566,3.945312500000001,2.222222222222223,4.8868560423688026,2.134373579760642,4.873469387755102
1615,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.66666666666697,76.76687116564445,81.80200501253162,121.29850746268703,40.25667828106851,88.7922077922081,44.758169934640684,47.70658682634746,42.33333333333328,43.35483870967758,12.000000000000009,38.08588957055228,40.42355889724306,121.29850746268703,47.15176151761512,1.0,22.02941176470588,23.574850299401163,24.15966386554624,4.0174081237911015,6.460000000000003,2.607861936720997,22.95081967213116
1987,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2370,79,256,256,1.0,1.0,1.0,297.5289256198357,1.0,48.51608751608749,40.448275862068876,27.84782608695652,27.329113924050606,41.519480519480496,30.558498896247194,34.62068965517243,7.211111111111112,15.44444444444445,17.104986876640414,11.583917250583921,6.8441890166028125,10.608695652173921,8.679324894514775,12.427498121712992,6.785430463576158,10.28571428571429,8.346031746031743,11.296143250688704,12.566929133858277,11.102040816326523,3.831537152580826,7.219512195121948,3.6276595744680855,8.39026748308089
1748,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,162,256,256,1.0,1.0,1.0,297.5289256198357,1.0,40.97787610619468,32.54195011337864,27.420863309352516,26.89098532494755,40.25667828106851,29.60566448801739,44.8669950738916,8.939597315436249,18.76308539944903,19.59374999999998,12.792035398230086,7.558956916099772,11.041650889814472,2.8787635487755914,12.049519586104948,6.5738562091503265,10.28571428571429,8.478427612655796,11.296143250688704,11.736607142857133,10.03246753246753,4.000000000000001,3.4071677451468383,3.6276595744680855,3.4604519774011298
2771,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1752,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1278,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1530,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2769,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2600,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,78,256,256,1.0,1.0,1.0,1.0,1.0,350.1428571428585,93.56544502617831,62.83783783783789,8.257281553398059,96.46874999999999,11.801749271137021,83.6666666666667,7.499999999999999,6.640211640211643,7.499999999999999,36.492063492063515,46.60209424083785,30.162162162162186,33.81553398058265,4.979591836734694,5.737609329446062,40.33333333333335,3.8888888888888875,3.2010582010582023,3.6309523809523805,2.950000000000001,2.950000000000001,2.824561403508772,2.414965986394557,3.042857142857142
886,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,401,256,256,91.65789473684241,62.82222222222246,1.0,1.0,1.0,91.10582010582043,80.62500000000027,85.66666666666697,125.09090909090956,99.94444444444478,91.65789473684241,46.93333333333351,49.3232323232325,36.142857142857125,87.38709677419386,12.103552532123953,26.458333333333293,31.499999999999996,62.0606060606063,8.025252525252524,36.23684210526307,23.1,24.373737373737345,42.33333333333328,43.35483870967758,6.661290322580646,22.904109589041077,12.335640138408312,7.283333333333333,5.467272727272729
542,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,182,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,3.175732217573222,2.767782426778244,3.7196652719665244,4.362068965517237,31.258620689655267,4.362068965517237,16.98360655737711,3.7196652719665244,3.7196652719665244,1.9712643678160904,1.4351464435146448,1.2559684961850859,1.6694560669456062,1.9712643678160904,15.568965517241427,15.568965517241427,8.459016393442655,1.8158995815899615,1.8158995815899615,0.9500640204865559,0.660024906600249,0.5993150684931509,7.945205479452082,1.0
124,226,256,256,1.0,1.0,1.0,1.0,1.0,5.5263696876600115,1.0,1.0,5.80867346938775,5.80867346938775,5.062499999999997,3.650214592274676,3.2317596566523603,4.18822808093194,4.899999999999998,1.0,2.654834761321912,1.0,2.6249999999999982,2.6249999999999982,2.2972689075630246,1.6563998990153996,1.4698441382426024,1.892703862660943,2.2235294117647055,1.4070351758793964,1.454545454545454,1.0525606469002693,1.378640776699029,1.378640776699029
2502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2142,259,256,256,1.0,1.0,1.0,1.0,1.0,23.711555959963594,2.3664433057416896,24.98275862068965,15.299999999999994,25.428104575163406,21.864197530864185,27.84782608695652,23.837837837837835,32.48437499999999,3.1031344792719926,6.451167728237792,1.831467860569235,7.13793103448276,2.837593984962404,4.132040050062577,4.161242050130939,3.4528301886792447,4.421052631578946,4.673537234042552,4.381211180124223,3.7038777908343126,2.1000000000000005,4.790326209223847,2.0668693009118546,4.767796610169493
1760,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
976,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1345,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1218,270,256,256,1.0,1.0,1.0,1.0,1.431821956485635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,131,256,256,1.0,1.0,1.0,1.0,1.0,8.844827586206895,67.85714285714292,93.56544502617831,62.83783783783789,8.257281553398059,96.46874999999999,11.801749271137021,83.6666666666667,7.499999999999999,6.640211640211643,4.586206896551722,36.492063492063515,4.856893542757418,30.162162162162186,3.997572815533981,4.979591836734694,5.737609329446062,40.33333333333335,3.8888888888888875,3.2010582010582023,2.6864864864864866,2.950000000000001,2.950000000000001,2.824561403508772,2.414965986394557
327,497,256,256,12.35632183908047,10.716494845360824,6.644955300127718,2.841238471673254,5.661616161616162,2.8181818181818192,3.6000000000000005,3.904589371980677,7.259259259259257,4.287764866712233,9.390804597701143,2.818851251840944,5.346917450365725,3.166666666666665,10.116883116883113,2.702207257762815,6.72948328267477,3.072463768115945,10.06060606060607,2.9282296650717723,4.26521924223074,4.082474226804127,4.448275862068967,3.717391304347826,4.4141414141414135,3.419591836734693,4.154905335628226,3.260869565217394,4.208860759493672,2.9971550497866275
829,180,256,256,1.0,1.0,1.0,1.0,1.0,53.1830985915495,45.35294117647074,67.94252873563242,205.413793103449,70.19354838709701,149.12121212121266,74.27272727272754,130.24855491329527,66.89041095890434,52.677018633540555,43.49394673123485,22.411764705882323,33.57471264367812,102.31034482758656,39.64055299539168,149.12121212121266,36.84848484848498,64.87283236994243,33.0547945205479,26.031055900621084,34.11320754716983,17.168067226890752,25.497273718647758,60.541984732824645,31.30405405405407
1857,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
