t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2370,79,256,256,1.0,2.338922155688622,3.19924812030075,1.7566204287515754,4.846153846153847,1.091061922107033,14.15662650602411,1.3058823529411765,2.5050167224080258,1.7270973963355827,1.7566204287515754,1.8971886735004566,3.766955266955266,27.461538461538396,7.239316239316241,1.669081204727411,2.93918531267929,1.6554621848739492,2.717352415026834,0.9831932773109244,13.461538461538469,1.0518962075848302,1.7488479262672805,1.4905239687848386,1.8753315649867375,1.7405964698721854,3.093864134404676,17.494360902255636,2.9671052631578947,1.5014464802314371
1748,352,256,256,80.62500000000027,2.604938271604938,2.5199123127511878,2.5822784810126596,4.360809291869615,1.8148148148148147,16.40127388535033,1.928392202277553,2.16783523225241,1.9140624999999993,1.8749999999999996,2.0164609053497946,2.0060075348742483,16.13924050632913,9.377669539153244,2.2037037037037037,2.4452808338158656,2.2848671205798383,2.0273474056358536,1.8371212121212117,19.687499999999993,1.4377104377104382,1.8074534161490683,1.3291139240506338,1.3990484229913287,1.8378088077336197,1.870596442274155,21.01006036217304,3.1959459459459465,1.6660098522167481
741,162,256,256,208.63888888888957,1.6886534518113467,2.9852216748768483,3.0494785350472955,4.59504132231405,2.6129032258064506,6.51724137931034,2.9083107497741643,2.2148397346042423,2.276512175962295,2.0247747747747744,1.3651685393258424,1.4403534609720179,6.138560687432871,3.446280991735537,1.5194805194805192,1.6553911205073988,2.1770140428677016,1.8412145345943258,2.041135784492174,5.012345679012347,1.297482837528604,1.3493635077793498,1.3439153439153442,2.7812092214006094,1.053465346534653,1.1302480916030533,4.654054054054055,2.2935779816513757,1.5511588468061048
2771,10,256,256,139.32000000000048,3.523278688524589,2.7138063279002878,4.750819672131147,2.5714285714285716,2.382978723404256,24.447272727272747,2.0058027079303686,1.4005869405722666,2.0958904109589036,2.2628571428571433,1.7563636363636361,1.2938890851289298,13.573770491803288,4.095238095238094,1.3073286052009456,3.307499999999999,1.7683215130023648,1.4482758620689657,1.8409090909090904,7.97806451612903,1.9072340425531908,1.2938890851289298,1.7886754297269967,1.4887218045112782,1.476887447892543,1.8384520884520887,5.044034090909088,2.870588235294117,1.351724137931034
1752,443,256,256,1.0,8.851239669421481,3.7149877149877164,7.921296296296294,3.6136363636363624,5.590235396687008,50.75862068965535,6.272727272727269,3.383333333333333,5.019569471624267,2.6691505216095366,4.931203931203928,1.7985257985257992,208.63888888888957,7.363636363636363,4.421052631578946,2.762187871581451,3.7079303675048343,2.5189594356261016,4.858447488584477,211.9090909090916,5.090909090909092,2.2244062244062244,3.3011982570806095,2.6129032258064506,3.5747295066935627,1.9260515603799186,62.67441860465138,3.326592517694641,4.972835314091682
1278,100,256,256,1.0,2.3218390804597706,2.32949824224992,1.5709459459459456,1.566860465116279,1.4913772738010869,4.783068783068785,1.181450205876195,1.476114649681529,1.1037234042553186,1.4941400063351282,1.5274261603375527,1.6761744966442955,4.978448275862065,1.7054263565891477,1.2350159922124875,1.6686577069852333,1.2659846547314582,1.5883338920549788,1.141304347826087,3.4735729386892182,1.066666666666667,1.0823097378751427,1.1223118279569892,1.0719822812846072,1.0745876165431512,1.3815563003895286,2.7263833199679226,1.4577464788732397,1.0
1530,439,256,256,78.10784313725517,3.373015873015872,2.867200376736519,2.3533374157991425,3.5367548783747664,2.4460809558141934,17.59259259259257,2.9696969696969697,2.552482715273413,3.067531196476633,2.291732909379968,2.417695473251028,1.8811261730969762,16.79710144927535,4.161574707402341,2.0363257541443978,1.974564926372155,1.9282479972135145,1.7064652761128425,2.0779436152570487,13.904411764705879,2.3718924403855906,2.1736457933154054,1.2843861088323765,2.369509043927648,2.418181818181819,1.7672131147540981,12.764705882352947,1.9958533391532078,2.0596626287784443
2769,217,256,256,108.87234042553231,14.154761904761894,2.786705431478789,15.63963963963966,3.295125164690382,6.294117647058824,13.715231788079453,6.63221097245114,4.864864864864867,3.702794819359238,3.2195954820068295,4.302845528455284,1.6690328305235131,9.598862019914657,5.009661835748792,3.529259765921873,1.9215558250163223,5.967797337913268,2.522522522522523,1.7852760736196318,7.933333333333335,3.4688208616780036,1.9637347225005004,2.27027027027027,2.140350877192983,1.5308739396330637,1.4980650154798762,9.656097560975606,2.5313283208020056,1.6784877885580467
2600,166,256,256,59.426966292135035,2.2615384615384615,3.901785714285713,2.1655066650937833,4.289124668435011,1.3058823529411765,44.58674463937638,1.3058823529411765,2.0196078431372544,2.2031324157570005,1.6781701444622792,2.2615384615384615,3.5204081632653064,15.841040462427747,7.239316239316241,2.279711884753901,3.3458646616541365,1.7270973963355827,2.8278335724533714,1.0719822812846072,16.65008025682182,1.2336903602726383,1.6770833333333328,1.313102119460501,1.3534303534303533,1.7316017316017318,2.3536585365853657,23.343225806451578,3.7423935091277887,1.6906729634002355
2545,78,256,256,103.91666666666701,2.4049586776859497,3.3998914076286133,3.7079303675048343,3.86589099816289,2.367845117845117,26.585106382978726,2.6802721088435373,2.177976952624839,3.884498480243161,2.572580645161289,2.35685210312076,2.2729816147082333,34.63636363636358,9.971830985915503,2.0635464231354637,2.9393494741990716,3.7857142857142856,1.9090909090909083,2.3265306122448974,22.466049382716054,2.0565110565110563,1.95863309352518,2.505681818181817,2.011860637509267,2.2093023255813944,1.8581598533060082,18.872440944881912,3.615467820443482,1.8904109589041098
886,345,256,256,62.82222222222246,2.2458333333333336,2.2218045112781946,1.631944444444444,2.7376775271512113,1.7216148023549203,9.253968253968257,1.8269281738669498,1.952112676056338,1.7805739514348782,1.7111111111111112,1.7428571428571438,1.752631578947368,7.927631578947372,3.3101485492156044,1.817110432125709,1.7972582972582969,1.9321566464423607,1.7754385964912287,1.7476472638550016,6.600000000000003,1.408988764044944,1.3887559808612437,1.6637323943661966,1.582633053221289,1.9464105156723963,1.7090909090909092,7.446280991735537,2.6777875329236176,1.565217391304348
1326,401,256,256,1.0,2.1964085297418627,2.438406687976396,1.6909380813180968,2.523760988660975,1.127450980392157,4.150090415913203,2.3592880978865414,1.4398308342945025,1.4333333333333336,1.5393760472352986,1.3683589138134598,0.9515588125698674,3.952480782669463,1.7413743940690043,1.0703463203463202,1.3526220614828217,1.0,1.049019607843137,1.0,1.9215558250163223,0.8776110620770814,0.9673694779116467,1.0,0.7593903102885136,1.0,1.0366197183098596,2.417986503236469,1.3913043478260867,1.1739920687376073
542,128,256,256,127.03053435114548,3.212489050181453,3.3772204806687576,4.072727272727274,2.5743944636678204,2.4747899159663858,11.736607142857133,2.3533374157991425,2.5522388059701493,1.8733850129198957,2.297709923664122,1.6822519083969465,1.6029684601113177,8.72727272727273,2.1274509803921564,2.0148874364560636,1.981390449438202,1.8201193520886623,1.3445389873064586,1.242909576242909,6.33042529989095,1.7103254319003613,1.5769819406183045,1.5515151515151522,1.979196556671449,1.0,1.2715517241379313,5.599798387096777,1.57445000472099,1.466304347826087
951,182,256,256,73.04819277108462,2.0505050505050506,1.95959595959596,1.6620830150241919,2.625781625781625,1.376696660057954,4.341365461847389,1.1962937542896361,1.4275996112730809,1.0,1.4505694008912366,1.3434343434343434,1.8095238095238093,3.8464052287581696,1.9827485946888934,1.2194092827004224,1.297392100045753,0.9237536656891494,1.6686577069852333,1.0,3.2088353413654622,0.8636363636363635,1.0326797385620914,1.0,1.322486502261783,1.1769747899159664,0.9637209302325578,2.6478873239436633,1.262015503875969,1.2655840754321637
124,226,256,256,148.1900826446286,2.2037037037037037,2.5522388059701493,2.7032427120864715,2.043338683788122,1.7911184210526312,5.32158988256549,1.869788986103963,1.5559373806796484,1.6433652953912774,2.2843165194262367,1.3503546099290784,1.282225237449118,5.1247521182621245,1.7015873015873018,1.166495901639344,1.9345314505776636,1.5044776119402992,0.9696704578594338,1.0314009661835748,5.206084051345172,1.2261474642044699,0.8978790259230167,1.3631538515259443,1.221697494424767,1.070775047258979,1.8384520884520887,2.8694214876033057,1.3204107830551988,1.052702702702703
2502,452,256,256,73.04819277108462,2.9615384615384612,2.6102394715111488,1.10797342192691,2.0386879730866276,1.0941619585687379,2.905567300916139,1.2008426966292132,1.3058823529411765,0.9198717948717947,1.3212851405622492,0.9832775919732442,1.3920583061070626,2.1904761904761907,1.5284552845528454,1.0,1.2498152254249817,1.1223118279569892,0.8896300788356579,1.0,2.438406687976396,0.9198717948717947,1.0,0.9355158730158728,1.0,1.0403204962522614,0.9469387755102043,1.7725409836065575,1.0794499618029025,0.9633458646616543
2142,259,256,256,1.0,3.71304347826087,4.000000000000001,4.745227351614025,5.092592592592591,3.4534821903242965,35.59105779716465,3.1974644640799075,2.626426690079017,3.8533801580333638,3.478213507625271,2.8840579710144922,3.1269841269841265,47.95522388059692,15.123456790123448,2.9696969696969697,3.5872410032715374,2.867200376736519,3.03921568627451,2.455223880597015,58.352941176470786,2.946859903381643,1.9213483146067416,3.1343283582089563,2.6143790849673203,2.009066784608581,3.333333333333334,104.68292682926867,6.489542114188806,2.35912011863569
1760,331,256,256,1.0,2.584663120567376,2.737327188940092,2.35685210312076,3.170057381324987,2.4311421615327626,30.50354609929077,2.7019286966686153,2.710921265296698,2.2846114256304686,2.1614055985705782,2.246628708420737,2.0751879699248126,15.545454545454527,9.971830985915503,2.1213341000575046,2.480765097786375,1.577090764962346,1.772102494484983,2.0316485592820026,24.5958904109589,2.480765097786375,2.0371057513914663,1.6553911205073988,2.255533199195171,1.7905405405405403,2.3894410739641163,25.942857142857136,4.421052631578949,2.036363636363636
976,367,256,256,146.6626506024102,1.8535959782497178,1.928392202277553,1.0894454382826473,1.834419817470665,1.3195488721804511,4.016877637130804,1.0171844018506278,1.5379013571665012,1.5063291139240509,1.297392100045753,1.3589993502274202,1.8523791682278015,4.646723646723648,1.433369447453954,1.297482837528604,1.6537194381827645,1.1911764705882353,1.3546260513753126,1.1400484783194182,2.6343635411210053,0.8746005908241394,1.2605023974808562,1.0894454382826473,1.1482854494902688,1.3140096618357489,1.295774647887324,2.857142857142857,1.2743506493506487,1.349090909090909
1345,5,256,256,251.1515151515161,3.490813648293964,3.398395721925133,2.4369134515119906,2.3194029850746274,1.7170668397144717,7.3208020050125295,2.1337567541947107,1.7030939314403881,2.4311421615327626,1.5769819406183045,1.8188976377952755,1.557598039215686,5.586374695863748,2.830985915492957,1.7462686567164185,1.71468995068316,1.6394795303078389,1.2602428933671423,1.2659574468085106,5.033189033189036,1.759801931974998,1.3246392896781354,1.224286662242866,1.8167989417989416,1.4426229508196724,0.8871434477056636,4.554687499999999,1.744556030625435,1.325
1218,270,256,256,1.0,3.4785177228786255,3.0117907148120864,2.1865079365079354,2.879664179104478,2.278935185185185,15.305555555555538,1.9063180827886712,2.0546241211465652,2.0058027079303686,1.8080808080808077,1.8663704716336296,1.5612087573234656,11.51470588235294,6.0447761194029885,2.278935185185185,1.9502923976608186,1.3239875389408096,1.9848484848484844,1.1878119254005783,12.477272727272723,1.1670843776106938,1.437710437710438,0.8307291666666663,1.5291723202170966,1.411067193675889,1.376744186046511,6.571428571428573,2.375627679118187,1.3714285714285719
1723,131,256,256,156.67901234567955,2.2547699214365875,2.9095859187033044,1.6241721854304632,2.603156986064866,1.84472049689441,11.317460317460329,2.0000000000000004,1.8143905494898869,1.5709459459459456,1.1622971285892634,1.8148148148148147,1.9083386963317093,7.438237834725017,4.08355795148248,1.4347826086956519,1.1678141135972462,1.138888888888889,1.5124566382844529,1.3811728395061726,3.32716049382716,1.2900490852298083,1.2314751403917275,1.082781456953642,0.9682481528973558,1.351351351351351,1.0794499618029025,3.750151975683891,2.7436131386861304,1.3837545822882498
327,497,256,256,96.10067114093995,2.901678657074341,2.198156682027649,1.785917496443812,2.6553480475382,1.3327408460718093,7.46648468304519,1.570175438596491,1.9083386963317093,1.2340720221606645,1.4560707748627213,1.5631623733271451,1.215529151699364,4.15096952908587,2.6553480475382,1.377495462794918,1.198006092495154,1.1745435016111707,1.5072576869049477,0.9843070980202802,6.1725790987536,1.0,1.3001443001443,1.2138157894736838,1.472246439988375,1.150421856167135,1.113961038961039,3.7697770763464193,1.3593495934959354,1.2643378519290929
829,180,256,256,100.72602739726064,2.3793103448275863,2.009156050955414,0.9675101530771635,2.1799112545381205,1.543259557344065,6.194805194805196,1.3819036427732083,1.3240469208211143,1.3619047619047624,1.6075745366639813,1.1340638092168869,1.5307855626326965,6.228650137741044,2.317567567567567,1.266648434295091,1.417112299465241,1.117117117117117,1.157258064516129,1.1177993527508092,4.858447488584477,1.0987029421069285,1.0327930882260203,0.9063906390639066,1.7027027027027029,1.149234693877551,1.1769747899159664,5.093813387423934,1.6055900621118016,0.8704049844236761
1857,345,256,256,1.0,4.394584139264991,4.175633889919605,5.580152671755725,5.341463414634147,3.4295867333508823,35.04761904761904,3.5872410032715374,2.6800356506238856,4.985200845665964,3.5591250854408747,3.0322270322270324,2.737967914438504,24.61832061068704,14.294117647058826,3.5872410032715374,3.532467532467533,4.035473731477325,2.911764705882352,2.651593453919035,30.07894736842105,3.0322270322270324,2.181818181818182,3.1447919231716317,3.40677966101695,3.0717286914765904,3.14514896867838,31.878934624697333,7.038251366120216,2.920203735144313
136,149,256,256,50.97955010224967,2.0327706057596817,1.9721645201495646,1.0855263157894735,1.27590388842568,0.9380915530686352,3.504272176479727,1.0889436234263816,1.1046698872785832,1.0,1.1240627130197682,0.9831059129304744,1.186460126219163,3.6513157894736823,1.1668092386655262,0.8669244767970884,1.0,1.0,1.1046698872785832,1.0329113924050637,3.273006134969325,0.9504195270785661,0.9060240963855426,1.0,1.0,0.9311004784688992,0.9651785714285714,1.9482081803216416,1.137762825904121,1.0
361,129,256,256,169.9171974522299,2.084724005134788,1.5751722964349528,1.4471544715447158,1.9318996415770604,1.1085972850678736,7.622641509433967,1.4525316455696207,1.34579877953372,1.1202749140893473,1.102436141572001,1.184344866704481,1.201863354037267,4.148148148148151,1.5205205205205206,0.9669148056244831,1.1406640968418205,0.9683544303797469,0.86314188794011,1.0326797385620914,4.082094833687193,1.1246916963551659,0.9838509316770188,1.0,0.9679012345679013,0.9101382488479265,0.8384424192212098,3.0693877551020403,0.9469387755102043,0.8994197292069632
2683,385,256,256,267.0937500000009,5.251379038613084,2.5304709141274233,4.871961656966791,2.327327327327327,2.1213341000575046,7.577380952380951,2.3442822384428217,2.5743944636678204,1.9385412810070346,2.0156249999999996,1.8320359799342678,1.0830352580480322,4.398425196850394,1.974564926372155,1.465845464725644,1.9420289855072466,2.2998700129986998,1.557598039215686,1.1722310545839956,4.673537234042552,1.5155189506596514,1.1555023923444974,1.4738990959463403,1.4576457645764576,1.2555443548387093,1.2506178942165105,3.0520000000000005,1.2972560975609757,1.1721150702844065
2000,32,256,256,1.0,3.8421052631578947,4.25,2.6729957805907167,2.535433070866142,2.140038366675802,9.370370370370368,3.446280991735537,2.365094798249879,2.333333333333333,2.28030303030303,2.546682798951401,1.6682242990654206,13.27777777777777,8.028871391076112,1.6442121564072785,2.80028129395218,2.887424614697342,2.2453042824943648,1.0155038759689923,9.293103448275856,2.6367389060887523,2.5781893004115224,2.166666666666667,1.912358781239302,1.3379779099405265,2.5104270109235363,6.981858163826277,4.59929906542056,1.6590909090909092
1874,412,256,256,117.20111731843616,2.6786786786786774,13.254098360655732,1.8666666666666667,11.11111111111112,0.964031265131078,21.459016393442568,1.0955601293737138,2.103896103896105,1.589976322020521,1.810055865921788,1.9629629629629628,4.551912568306007,28.444444444444546,5.637426900584798,2.12339560299911,6.416666666666664,1.854419980282616,4.214285714285714,0.898602534936627,19.156424581005563,1.037037037037037,2.010321797207042,1.7358490566037732,1.7777777777777781,1.805785123966942,4.474545454545452,20.76645962732916,3.4846625766871155,1.698235599377271
780,348,256,256,1.0,2.819317755841558,2.051460924072389,2.5623582766439914,3.848765432098763,1.7476472638550016,9.156151969327295,1.7746478873239437,1.8557196228429111,1.6686577069852333,2.049765258215963,2.0793713551448056,1.476114649681529,7.921029281277726,5.012345679012347,1.9981764084844995,1.6843267108167763,1.5274261603375527,2.3912671232876708,1.357504704009263,5.523612261806133,1.5124566382844529,1.618259023354565,1.3803672006436987,1.717871485943775,1.6173515981735163,1.492537313432836,5.713669064748205,2.870588235294117,1.489959074902446
716,72,256,256,259.0000000000009,4.349236641221373,3.756696428571428,4.183990442054957,2.940298507462687,2.886621315192743,12.566929133858277,3.2824427480916034,2.6320346320346317,2.333333333333333,2.5616438356164384,2.6728462377317332,1.8211436170212758,8.736373748609559,3.672486623486342,3.126022126022126,2.3993820392704075,2.522534769423821,1.5020796197266786,1.6804123711340206,7.124999999999999,1.8287895310796076,2.1231617647058827,1.5682845945131139,1.9024644220756681,1.6234656009135022,1.5677491601343783,5.234081539166286,2.6809433450799687,1.4622844827586206
1322,463,256,256,71.18779342723032,2.625781625781625,2.2000000000000006,1.6801687763713082,2.558441558441557,1.6651262584584918,4.734750098386462,1.6444444444444448,1.376157407407407,1.9282479972135145,1.329577464788733,1.4421768707482996,1.4582375478927203,5.841379310344826,2.177976952624839,1.2907464355605256,1.6664388243335613,1.0,1.574494949494949,1.261464199517297,4.079385403329068,0.9239499239499238,1.154455445544555,1.0,1.247131509267431,1.0,1.288101310350893,3.0039525691699605,1.5087918321043672,1.43835860838537
1454,113,256,256,208.63888888888957,2.2492332856266617,2.8002915451895043,1.7407407407407407,2.4049586776859497,1.7342192691029898,6.530530530530534,1.938967136150235,1.8269281738669498,1.4225768321512995,1.9870370370370367,1.4021210782147595,1.47695482687457,5.75308641975309,2.0958904109589036,1.591836734693878,1.5048151599875736,1.2464788732394367,1.452003023431595,1.7486449864498643,4.4305555555555545,1.8219178082191778,1.582633053221289,1.0326797385620914,1.5720122574055155,1.1287128712871288,1.0719999999999996,5.131710808876162,1.4851569126378288,1.4851569126378288
730,91,256,256,154.12883435582876,2.378313253012049,2.752380952380951,1.5888501742160275,2.521375686649152,1.0345721694036298,5.54849498327759,1.0331632653061222,1.4785809906291836,1.3359173126614987,1.1631344116006692,1.5370051635111877,1.4277056277056273,3.763066202090594,2.10603859721934,1.433369447453954,1.649038461538461,1.3328313253012047,1.598866052445075,1.215946843853821,3.702794819359238,0.9360708138677161,1.0176870748299318,1.0,1.0,1.1418181818181814,1.2403361344537813,3.738557993730405,1.1642105263157896,1.2422360248447206
852,303,256,256,189.93333333333405,2.5714285714285716,2.5984797674938522,1.9563218390804598,4.20779220779221,1.752631578947368,10.830246913580249,2.2907801418439715,2.177976952624839,1.9502923976608186,2.1124378109452744,1.7959183673469394,2.1286899479066186,6.571428571428575,4.714285714285715,1.7202216066481995,1.9870370370370367,1.5941686367218286,1.9445100354191265,1.3316326530612244,5.622222222222222,2.0751879699248126,1.6524202687388703,1.577090764962346,2.0,1.6500000000000004,1.7042341220423411,6.459317585301837,2.6162453377538335,1.9940298507462686
1854,167,256,256,38.76536312849176,2.302003081664099,3.1907790143084243,1.5828460038986354,2.460674157303371,0.9632144878324845,3.403044581370061,1.4905239687848386,1.649038461538461,1.3561643835616437,1.303510381055616,1.747817154596815,1.7647058823529413,6.35294117647059,1.9837193304288006,1.416902471231843,2.533707865168539,1.1282051282051284,1.794871794871795,1.0527383367139957,2.8156424581005597,1.1352958667856081,1.2352941176470587,1.2802653399668327,1.11531638083974,1.1129998068379372,1.235341446243589,2.123094297007341,1.3538306451612903,1.3538306451612903
726,401,256,256,43.35483870967758,2.009156050955414,2.1459481117900436,1.479089889440795,2.3449262601804977,1.550156739811912,9.253968253968257,1.5307855626326965,1.7972582972582969,1.524193548387097,1.609970674486804,1.5883338920549788,1.4813700532284193,6.652173913043478,2.565525383707201,1.6617405582922828,1.6978354978354977,1.3506931434994387,1.5487012987012985,1.4446171783909836,6.096774193548389,1.4241106105328571,1.4813700532284193,1.6226479644201168,1.2782931354359928,1.8366197183098585,1.6982097186700769,5.225000000000002,1.8224489795918364,1.7035326962310753
2744,180,256,256,121.45197740113035,2.616263440860214,24.042328042328133,2.302003081664099,10.680851063829794,0.9417301658449129,10.135135135135142,1.0806014105246844,2.1168384879725095,1.5694153494572465,1.8757062146892656,1.605053191489361,1.5777777777777782,11.723163841807915,3.0506236243580327,1.3287298191013417,3.229263746505124,1.769143247240869,3.6804123711340186,1.11531638083974,4.220338983050848,1.0,1.3378817413905135,1.0941619585687379,1.7356269805341784,1.0233253588516744,1.9867469879518076,4.814371257485033,2.8208092485549114,1.4079764628963711
937,65,256,256,102.31034482758656,2.293121693121693,1.969154785201752,1.694954894754427,2.5328142380422687,1.2706722189173112,4.951835767864194,1.5854946420251586,1.4421768707482996,1.2146542827657378,1.550156739811912,1.4837209302325582,1.47695482687457,3.7305936073059347,2.824561403508772,1.2264808362369342,1.5072576869049477,1.0973236009732361,1.215529151699364,1.2350159922124875,3.331034482758621,1.0,1.2101434633259247,1.1526418786692758,1.1707717569786533,1.1400957919945263,1.240082079343365,3.0295191722458923,1.337388483373885,0.9488934187536399
502,9,256,256,172.6666666666673,2.5050167224080258,1.969154785201752,1.7805739514348782,1.8753315649867375,1.0838709677419358,4.302845528455284,0.9676455948232953,1.3526220614828217,0.8565517241379312,1.5000000000000002,1.1282051282051284,1.13475866537091,4.217148832345763,1.1085972850678736,1.0161290322580645,1.496031746031746,0.7266610597140456,1.0848231763017098,1.2689655172413794,2.428571428571429,1.0,1.0991798588594317,0.9101641232363948,1.0,1.0363354037267078,1.2347826086956517,1.9369369369369376,0.930851063829787,0.8714285714285713
1603,311,256,256,149.12121212121266,2.666666666666668,2.963954412934004,1.9681528662420384,2.6969064090849755,1.2706722189173112,36.84848484848498,1.8387096774193545,1.6103286384976523,1.5888501742160275,1.0,2.2222222222222228,2.3972234661889837,12.464968152866232,5.593865030674847,1.4713249835201057,1.8003848003848002,1.227820372398686,1.8148148148148147,1.1246916963551659,8.78030303030303,0.8948948948948949,1.322486502261783,1.0,1.1833439108666524,0.9819109461966606,1.1185810810810812,8.328859060402687,2.6027397260273974,1.3837545822882498
1271,49,256,256,263.0155038759699,2.4416177429876056,2.4751392613988035,3.141732283464567,2.1213341000575046,1.806640952540668,8.714646464646458,1.9749405524053423,1.7580174927113703,1.524271844660194,1.734819121447028,1.2493150684931509,1.798207766345835,5.9343832020997365,2.4311421615327626,1.2622025010084712,1.5477528089887638,1.4432913269088217,1.202966432474629,1.8260869565217395,4.161574707402341,1.2095084609186137,1.2810241167330947,1.4738990959463403,1.1691717092849248,1.2529098769537748,1.0530612244897963,3.851518560179977,1.5971644612476368,1.186915887850467
1877,291,256,256,1.0,2.7532845018021157,2.7376775271512113,2.2244062244062244,3.6507092198581548,2.127871438430445,62.82222222222246,2.35685210312076,2.5623582766439914,2.00018765246763,2.2207792207792196,2.4311421615327626,2.5623582766439914,27.351351351351337,9.666666666666671,2.2143364808610015,2.1124378109452744,2.0181818181818176,1.8961451247165533,1.89041095890411,25.772727272727263,2.246628708420737,2.259534116676974,1.5048151599875736,2.416666666666666,1.7042341220423411,2.6777875329236176,15.320312499999986,5.346564885496183,2.001387925052047
2722,48,256,256,102.31034482758656,2.3790863823338384,2.6436781609195408,2.4832214765100677,3.128859060402685,1.7889717357378185,32.036036036035995,2.1897498474679686,1.7985257985257992,2.1704681872749103,2.428879310344827,2.0621534870148825,2.0316485592820026,23.466442953020135,8.059182428309942,1.8219178082191778,2.366366366366366,2.32949824224992,1.7985257985257992,2.127871438430445,17.95297805642635,2.0621534870148825,1.6328600405679519,1.6462838677603782,1.706821850310084,2.1915052160953805,1.5820895522388063,15.128900949796456,4.176691729323308,1.5514532600157114
2713,219,256,256,64.82882882882906,24.780487804878017,6.138573375738301,10.540400296515946,3.5506329113924058,3.9279279279279287,1.0,8.526315789473689,2.5476190476190474,4.862318840579711,2.6951161688003795,5.26829268292683,1.938967136150235,42.38028169014076,8.188540972684883,3.8189817724701456,3.1974644640799075,3.220044792833146,2.435654721658779,3.3725174449812125,18.918918918918934,3.2195121951219514,3.027162977867204,2.5984797674938522,3.771485676215856,1.7132646626024803,1.9231780821917808,10.931677018633538,2.7436131386861304,2.8023106546854937
1285,344,256,256,49.972602739726206,5.092592592592591,2.1443661971830976,4.3560090702947845,2.276512175962295,3.7873070325900513,5.42553191489362,3.354767757795317,2.571246819338422,3.3725174449812125,2.00018765246763,1.9063180827886712,1.496031746031746,3.9899578879170723,2.879664179104478,2.5813060179257366,1.20680055677073,1.798207766345835,1.4770992366412212,1.5102657004830917,3.9404268875438047,1.9072340425531908,1.5477528089887638,1.13475866537091,1.9024644220756681,1.2294117647058826,1.476887447892543,4.417767106842737,1.9287706500750912,1.6500000000000004
455,34,256,256,184.0263157894743,2.2332795749928853,2.8000000000000007,1.5735294117647058,1.6262626262626263,1.326884123768946,4.818646232439333,1.8663704716336296,1.4332705405013766,1.0,1.297482837528604,1.2408522464103748,1.4216867469879522,5.361655773420478,1.4074074074074077,1.438995742181765,0.8380337524068413,1.063573568066508,1.2232201822744686,0.953532705826284,4.15096952908587,1.1845875822899186,0.9532710280373834,1.0,1.4074074074074077,1.0714285714285718,1.0,3.590555267254801,1.3656250000000003,0.7573400738868366
1674,459,256,256,205.413793103449,10.540400296515946,3.0730452674897104,8.714646464646458,3.578327105490084,5.523612261806133,42.38028169014076,6.272727272727269,2.727272727272727,4.494252873563218,2.7019286966686153,3.578327105490084,1.4225768321512995,29.115079365079346,5.523612261806133,5.342052313883303,2.710921265296698,3.5231910946196647,2.0181818181818176,2.762187871581451,28.665024630541858,3.3239436619718328,2.1865079365079354,2.572580645161289,2.255533199195171,2.9953488372093013,1.4285714285714286,22.600000000000005,3.7423548800585977,3.2948803191489366
128,103,256,256,71.83832335329365,1.8526234567901232,1.609970674486804,1.1020408163265307,1.4887218045112784,0.9105145413870249,2.7537404954623486,0.9377058999700506,0.9682481528973558,1.0,1.0518962075848302,1.0506822612085769,0.9237536656891494,3.5609756097560985,1.201863354037267,1.0652323903907672,1.2747639847823018,1.0,0.9839684301393509,0.9839684301393509,2.0286569717707437,1.0,0.7781924820047987,1.0,1.0,1.0,1.0729824561403511,1.9216996896634044,1.0553191489361706,1.0
2037,142,256,256,1.0,6.722670579603813,4.797554347826084,4.937956204379561,3.1998388396454476,4.5183281945871885,21.284938941655383,5.328358208955224,2.4096548847878227,4.049734125742883,2.0751879699248126,3.5446808510638306,1.704719387755102,14.66423357664233,4.706034801925211,3.320810018651745,2.455223880597015,3.4253731343283587,2.031175059952038,3.244604316546762,5.896103896103897,3.296266559614612,3.0312499999999996,3.1268562798892523,2.3424657534246576,2.181818181818182,1.3168316831683167,7.674754098360659,2.857142857142858,2.572580645161291
455,70,256,256,1.0,2.8953556731334498,3.821869488536155,2.3046044864226696,1.9103641456582636,1.9555555555555562,8.40860215053763,1.6932773109243697,1.4999999999999998,1.4481792717086832,1.4642857142857144,1.50579872802095,1.9555555555555562,4.632996632996632,2.0148874364560636,2.1583924349881793,1.4956011730205272,1.557598039215686,1.0312499999999998,1.2222222222222223,5.333333333333337,0.9117896522476674,1.097323600973236,1.1313131313131315,1.389777270131353,0.9829147196261679,1.4860032508578653,4.125435540069685,0.872,1.1092436974789917
581,342,256,256,1.0,2.4016172506738536,2.2814597315436242,2.5587529976019185,2.9556348801631813,1.7805739514348782,7.092603049124786,1.7255200405885338,1.7027027027027029,1.311048557353976,1.7155758149135634,1.7021334053470163,1.6462838677603782,7.834532374100721,3.8189817724701456,1.363502575423105,1.4421768707482996,1.1344016541742052,1.7657657657657655,1.1707717569786533,4.798208024931827,1.104187537567622,1.4313400196063648,1.2251532107647218,1.7027027027027029,1.0734636213797972,1.2194373401534526,4.324427480916031,2.3581321725366045,1.434419381787803
