t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3672,460,256,256,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,0.16344916344916266,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189
198,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1984,362,256,256,1.0,1.0,1.0,1.0,1.0,6.790909090909096,5.952380952380956,57.333333333333535,7.5000000000000036,70.09090909090932,36.045537340619425,36.045537340619425,24.054187192118313,29.739205526770395,18.902973395931213,12.699999999999982,15.238095238095292,28.444444444444546,19.200000000000063,34.63636363636358,17.812386156648422,17.812386156648422,11.886699507389148,7.174438687392063,9.341158059467908,9.495659037095498,13.31578947368417,25.04601226993858,16.837016574585583,26.39534883720929
4017,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2751,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3512,191,256,256,1.0,2.3254035683942225,4.080568720379145,2.6760676873489126,2.6760676873489126,1.6275140788415114,2.2871287128712856,1.7352941176470589,2.834677419354838,1.6544780074191832,1.6544780074191832,1.854967116649361,1.7804107424960502,2.025321710253216,2.025321710253216,2.150442477876106,2.12104758862983,1.9090909090909083,2.254480286738351,2.0278304870335226,2.0278304870335226,2.446372941700044,2.2835703001579777,2.8550228310502277,2.8550228310502277,2.7910447761194033,2.4119850187265914,2.326530612244899,2.4765994741454866,2.299999999999999
2444,27,256,256,1.0,1.0,1.0,1.0,1.0,16.98360655737711,16.98360655737711,1.0,8.459016393442655,12.532258064516157,5.915966386554646,7.138888888888909,7.9187675070028325,10.75000000000003,13.767857142857185,8.459016393442655,8.459016393442655,1.0,3.3442622950819603,6.241935483870982,2.577964519140992,3.5277777777777706,3.9131652661064393,5.333333333333348,6.803571428571416,4.162162162162181,4.162162162162181,1.0,2.054054054054054,5.178571428571441
4204,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1698,32,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,35.06113537117917,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.17012448132783,20.41908713692952,7.138888888888909,21.583333333333393,6.903930131004352,10.36000000000003,5.160000000000014,10.36000000000003,5.160000000000014,10.36000000000003,5.045643153526986,10.17012448132783,6.416666666666686,19.41666666666672,10.043478260869605,9.320000000000027,4.640000000000013
2782,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,30,256,256,26.25963149078737,16.038051750380575,20.904306220095766,1.0,1.0,22.456310679611736,62.82222222222246,31.56140350877205,31.56140350877205,20.904306220095766,19.61809045226138,16.038051750380575,12.444976076554994,11.981735159817394,23.578947368421144,11.097087378640765,26.5047619047619,15.59649122807016,15.59649122807016,10.330143540669841,11.07896625987078,7.925418569254175,6.805422647527912,5.897260273972602,11.605263157894738,7.290322580645166,18.014705882352953,10.183139534883722,10.183139534883722,6.726190476190478
1343,408,256,256,1.0,1.0,1.0,1.0,1.0,18.11934156378607,30.01287553648078,8.222222222222252,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,5.244897959183693,15.857142857142918,15.857142857142918,9.024691358024722,14.9484978540773,4.09523809523811,2.031746031746039,2.031746031746039,2.031746031746039,2.031746031746039,3.1224489795918307,7.8979591836735,7.8979591836735,7.945205479452082,13.257142857142899,3.577092511013229,1.4123348017621125,1.4123348017621125
3350,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1451,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,4.508771929824581,13.631578947368482,13.631578947368482,13.631578947368482,22.757322175732313,6.1181102362205015,3.0472440944882035,3.0472440944882035,1.7707509881422996,1.7707509881422996,2.228070175438596,6.789473684210557,6.789473684210557,6.789473684210557,11.33472803347285,3.0472440944882035,1.5118110236220546,1.5118110236220546,1.0,1.0,1.3934977578475358,3.7982062780269246,3.7982062780269246
1516,176,256,256,1.0,1.0,1.0,1.0,1.0,17.930232558139604,20.41908713692952,20.41908713692952,1.0,6.753803596127268,13.631578947368482,4.949367088607586,7.138888888888909,8.711864406779693,11.33472803347285,7.564784053156146,6.753803596127268,6.753803596127268,15.857142857142918,2.849436870183755,4.508771929824581,2.196777905638668,3.0119047619047583,3.6755447941888604,5.62343096234312,4.207106598984776,3.9383561643835496,3.9383561643835496,12.594594594594648,1.7123287671232887
3606,26,256,256,5.617486338797835,5.617486338797835,5.617486338797835,5.617486338797835,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,125,256,256,211.9090909090916,117.20111731843616,1.0,79.39195979899527,1.0,8.819548872180446,9.044554455445542,7.132075471698113,16.65008025682182,74.36633663366362,105.54545454545489,58.37430167597786,58.37430167597786,39.54271356783935,97.29629629629666,15.617224880382828,18.37623762376244,29.207547169811427,29.483146067415834,37.039603960396164,52.36363636363654,28.960893854748704,28.960893854748704,19.61809045226138,48.46031746031764,9.297872340425522,11.12707182320441,17.831578947368484,35.61250000000013,22.546961325966933
3557,344,256,256,1.0,1.0,1.0,1.0,1.0,17.450617283950674,16.776699029126277,13.037037037037079,25.46236559139794,22.456310679611736,62.82222222222246,31.56140350877205,31.56140350877205,20.904306220095766,19.61809045226138,8.623456790123443,8.257281553398059,7.362433862433856,12.532258064516126,11.097087378640765,26.5047619047619,15.59649122807016,15.59649122807016,7.686602870813395,8.548855388051374,6.485714285714282,5.78064516129033,5.000000000000002,9.821428571428578,7.290322580645166
651,255,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,10.75000000000003,5.666666666666653,5.617486338797835,4.015873015873013,4.481171548117147,6.903930131004352,8.711864406779693,15.617224880382828,12.518987341772199,4.362068965517237,4.249999999999988,2.515151515151517,2.370023419203746,1.814814814814814,1.988969189806013,3.064311234616915,3.6755447941888604,6.805422647527912,4.949367088607586,2.5943396226415114,2.78899082568807,1.4394366197183104,1.4705882352941193,1.0525606469002693
4127,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,1.0,0.2471042471042471,0.16344916344916266,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,175,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,8.711864406779693,5.730713245997082,5.045643153526986,3.9545454545454564,4.108298171589307,6.803571428571416,7.416309012875559,14.64356435643561,10.339080459770146,4.7389380530973435,4.305084745762707,2.7976710334788977,2.4834024896265543,1.7944996180290311,1.8438818565400832,3.0535714285714244,3.2317596566523603,6.499549954995505,4.362068965517237,2.644268774703555,2.4965116279069792,1.5268786940613566,1.3885429638854279,1.0
1558,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3904,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,2,256,256,6.210970464135045,9.303964757709284,9.518518518518551,12.33027522935784,1.0,17.16216216216214,11.981735159817394,11.981735159817394,10.754689754689798,7.023916292974583,6.210970464135045,4.054331864904554,4.015873015873013,6.963302752293573,6.903930131004352,8.378378378378388,5.897260273972602,5.897260273972602,5.314574314574311,3.4289985052316947,3.0569620253164564,1.9544787077826733,1.952380952380951,3.385321100917429,3.384279475982536,4.702786377708982,3.03731343283582,3.03731343283582,2.7251184834123237,1.7647058823529422
1246,300,256,256,1.0,1.0,1.0,1.0,1.0,97.29629629629666,31.478468899521637,37.865671641791174,60.146919431279834,119.31460674157344,76.0248756218908,71.18779342723032,58.37430167597786,58.37430167597786,39.54271356783935,48.46031746031764,15.617224880382828,18.786069651741357,29.957345971564088,59.426966292135035,37.865671641791174,53.1830985915495,28.960893854748704,28.960893854748704,19.61809045226138,28.988235294117757,9.297872340425522,11.39999999999999,18.3333333333334,35.61250000000013
2419,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,27,256,256,1.0,1.0,11.379581151832456,7.769025367156207,4.892397660818713,1.8872508872508869,1.625300625300626,2.7097505668934225,2.464077669902913,2.4444444444444455,2.4444444444444455,2.2383900928792584,2.3223635003739718,1.9345794392523374,2.2411982336794365,2.153963881236609,2.012987012987014,2.453416149068322,2.464077669902913,2.9117647058823524,2.9117647058823524,3.6470588235294166,2.573952879581151,2.726512543039845,2.7014759120022283,2.3832512315270935,2.3832512315270935,3.208241585404216,2.826697892271662,4.30664154498351
3740,322,256,256,1.0,1.0,1.0,1.0,1.0,5.244897959183693,15.857142857142918,15.857142857142918,15.857142857142918,26.338983050847553,7.166007905138368,3.569169960474323,3.569169960474323,3.569169960474323,3.569169960474323,3.1224489795918307,7.8979591836735,7.8979591836735,7.8979591836735,13.118644067796659,3.569169960474323,1.7707509881422996,1.7707509881422996,1.7707509881422996,1.7707509881422996,2.235294117647058,4.529411764705901,4.529411764705901,4.529411764705901,7.591549295774677
2838,382,256,256,1.0,1.0,1.0,1.0,1.0,12.518987341772199,18.11934156378607,5.915966386554646,7.341463414634176,4.305084745762707,5.333333333333348,7.416309012875559,11.924369747899208,17.930232558139604,20.41908713692952,4.949367088607586,5.993141289437606,2.577964519140992,2.902439024390239,1.9322033898305069,2.324074074074073,3.2317596566523603,4.714285714285706,7.564784053156146,6.753803596127268,3.166666666666662,4.900000000000019,1.5416666666666643,2.054054054054054,1.1830985915492969
2212,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,300,256,256,8.388632872503829,7.416309012875559,10.61883408071753,1.0,1.0,8.99999999999998,20.204545454545425,14.490566037735903,14.490566037735903,12.887905604719807,8.388632872503829,7.416309012875559,4.627304434479326,4.537414965986395,8.1832884097035,4.411764705882357,10.803719008264471,7.132075471698113,7.132075471698113,6.36873156342182,4.095238095238099,3.650214592274676,2.3716697441308376,2.2059369202226344,3.978436657681939,2.57995735607676,6.48888888888889,4.179943767572627,4.179943767572627,3.3980582524271874
1188,312,256,256,1.0,1.0,1.0,17.170731707317138,13.395348837209355,10.427987742594494,67.8932038834954,99.1632653061228,58.37430167597786,58.37430167597786,39.54271356783935,97.29629629629666,31.478468899521637,34.6097560975611,54.209302325581604,59.426966292135035,33.81553398058265,14.605442176870735,28.960893854748704,28.960893854748704,19.61809045226138,48.46031746031764,15.617224880382828,17.170731707317138,27.000000000000107,35.61250000000013,20.394594594594675,44.431818181818045,20.76645962732916,20.76645962732916
1162,449,256,256,18.37623762376244,14.663663663663721,19.39622641509441,1.0,1.0,20.904306220095766,58.03225806451634,29.14432989690732,29.14432989690732,19.39622641509441,14.64356435643561,10.954954954954998,9.584905660377347,8.729729729729714,16.99999999999996,10.330143540669841,28.677419354838676,14.402061855670084,14.402061855670084,9.584905660377347,8.00770077007701,6.186615186615185,5.125214408233282,4.773773773773777,9.2962962962963,5.952380952380956,16.489361702127674,8.23863636363637,8.23863636363637,5.468750000000005
4190,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1789,481,256,256,1.0,17.170731707317138,13.395348837209355,1.0,1.0,99.1632653061228,28.960893854748704,58.37430167597786,39.54271356783935,97.29629629629666,31.478468899521637,34.6097560975611,54.209302325581604,119.31460674157344,69.48780487804903,65.8526077097508,28.960893854748704,28.960893854748704,19.61809045226138,48.46031746031764,15.617224880382828,17.170731707317138,27.000000000000107,59.426966292135035,34.6097560975611,13.13636363636363,20.76645962732916,20.76645962732916,14.072625698324003,43.67058823529428
1264,476,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,20.41908713692952,32.51515151515164,9.286852589641462,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,9.024691358024722,18.11934156378607,10.17012448132783,20.41908713692952,16.194805194805262,9.286852589641462,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,4.477366255144048,9.024691358024722,9.087557603686664,18.253456221198213,14.500000000000059,8.247787610619495,2.7256637168141684
3625,74,256,256,24.59735973597368,8.99999999999998,11.095579450418164,2.0278304870335226,2.0278304870335226,2.246575342465755,1.8626728110599076,2.104555109747465,2.104555109747465,2.294247787610619,2.37906647807638,2.008403361344537,2.834677419354838,2.699346405228758,2.3689179375453895,2.5169964485032987,2.3778801843317985,2.9154388212684172,2.9154388212684172,3.4054706355591335,2.6990099009900987,2.691176470588235,2.7367220593027044,2.5803921568627453,2.5803921568627453,2.809278350515464,2.6250000000000027,3.363636363636361,3.363636363636361,4.104477611940303
2527,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0717131474103683,9.286852589641462,9.286852589641462,9.286852589641462,15.857142857142918,4.046875,2.015625,2.015625,1.254901960784321,1.254901960784321,1.5179282868525872,4.625498007968142,4.625498007968142,4.625498007968142,7.8979591836735,2.015625,1.0,1.0,0.6608695652173928,0.6608695652173928,0.7709251101321593,2.374449339207058,2.374449339207058
3709,79,256,256,16.975422427035387,39.46441947565557,33.0289855072465,97.62162162162197,58.37430167597786,117.20111731843616,79.39195979899527,1.0,63.200956937799255,66.314009661836,51.32258064516146,9.52059925093634,66.314009661836,97.62162162162197,58.37430167597786,58.37430167597786,79.39195979899527,97.29629629629666,5.523705959112662,5.291465378421909,25.562211981566904,9.52059925093634,33.0289855072465,64.82882882882906,38.76536312849176,3.3358473824312327,6.88268156424582,4.517647058823534,5.480851063829792,5.231671554252195
2734,352,256,256,1.0,1.0,1.0,8.366666666666669,6.640211640211643,119.31460674157344,76.0248756218908,30.034205231388324,58.37430167597786,58.37430167597786,39.54271356783935,97.29629629629666,31.478468899521637,38.70000000000013,61.66666666666688,59.426966292135035,37.865671641791174,53.1830985915495,28.960893854748704,28.960893854748704,19.61809045226138,48.46031746031764,15.617224880382828,19.200000000000063,30.714285714285822,35.61250000000013,23.10000000000008,32.015748031496045,17.22981366459626,17.22981366459626
1160,162,256,256,1.0,1.0,1.0,1.8438818565400832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4336,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2741,443,256,256,1.0,1.0,1.0,1.0,1.0,4.627304434479326,4.537414965986395,8.1832884097035,7.933333333333313,17.16216216216214,11.981735159817394,11.981735159817394,10.754689754689798,7.023916292974583,6.210970464135045,2.3716697441308376,2.2059369202226344,3.978436657681939,3.8888888888888906,8.378378378378388,5.897260273972602,5.897260273972602,5.314574314574311,3.4289985052316947,3.0569620253164564,1.3362068965517244,1.222857142857142,2.2061855670103077,2.065365853658537,4.702786377708982
2000,100,256,256,1.0,1.0,1.0,1.0,5.617486338797835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.111111111111135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4333,217,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,48.48858447488601,117.20111731843616,63.200956937799255,96.10067114093995,117.20111731843616,117.20111731843616,79.39195979899527,1.0,63.200956937799255,31.478468899521637,48.48858447488601,3.7494014365522763,63.200956937799255,10.015659955257275,11.312849162011181,5.430167597765367,6.938784833257204,1.0,5.523705959112662,5.480851063829792,43.76142131979711,10.156521739130445,57.010638297872525,2.8175449284191285
4068,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3982,78,256,256,1.0,1.0,1.0,1.0,1.0,4.09523809523811,4.09523809523811,5.244897959183693,15.857142857142918,15.857142857142918,15.857142857142918,26.338983050847553,7.166007905138368,3.569169960474323,3.569169960474323,2.031746031746039,2.031746031746039,3.1224489795918307,7.8979591836735,7.8979591836735,7.8979591836735,13.118644067796659,3.569169960474323,1.7707509881422996,1.7707509881422996,1.4123348017621125,1.4123348017621125,2.235294117647058,4.529411764705901,4.529411764705901
1387,345,256,256,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,10.17012448132783,20.41908713692952,20.41908713692952,20.41908713692952,11.596797671033523,10.36000000000003,5.160000000000014,10.36000000000003,5.160000000000014,10.36000000000003,5.045643153526986,10.17012448132783,10.17012448132783,20.41908713692952,10.043478260869605,9.320000000000027,4.640000000000013,9.320000000000027,4.640000000000013
2074,401,256,256,1.0,1.0,1.0,1.0,1.0,12.532258064516157,5.915966386554646,7.138888888888909,7.9187675070028325,10.75000000000003,13.767857142857185,13.631578947368482,13.631578947368482,1.0,13.631578947368482,6.241935483870982,2.577964519140992,3.5277777777777706,3.9131652661064393,5.333333333333348,6.803571428571416,6.789473684210557,6.789473684210557,1.0,4.508771929824581,5.178571428571441,1.6348837209302323,2.3541666666666656,2.4965116279069792,3.8166666666666575
848,128,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,4.625498007968142,4.625498007968142,4.625498007968142,9.024691358024722,18.11934156378607,18.11934156378607,18.11934156378607,30.01287553648078,8.222222222222252,3.0717131474103683,3.0717131474103683,3.0717131474103683,3.0717131474103683,4.477366255144048,9.024691358024722,9.024691358024722,9.024691358024722,14.9484978540773,4.09523809523811,2.7256637168141684,2.7256637168141684,2.7256637168141684,2.7256637168141684,3.9383561643835496
1488,182,256,256,1.0,1.0,1.0,1.0,1.0,6.803571428571416,7.416309012875559,14.64356435643561,10.339080459770146,10.339080459770146,10.75000000000003,5.666666666666653,5.617486338797835,4.015873015873013,4.481171548117147,3.0535714285714244,3.2317596566523603,6.499549954995505,4.362068965517237,4.362068965517237,4.249999999999988,2.515151515151517,2.370023419203746,1.814814814814814,1.988969189806013,1.6975609756097574,1.9198113207547154,3.7677419354838726,2.5943396226415114,2.5943396226415114
195,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3915,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3352,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,331,256,256,1.0,1.0,1.0,1.0,8.366666666666669,7.315165876777251,119.31460674157344,76.0248756218908,107.19718309859195,58.37430167597786,58.37430167597786,39.54271356783935,97.29629629629666,31.478468899521637,38.70000000000013,29.957345971564088,59.426966292135035,37.865671641791174,53.1830985915495,28.960893854748704,28.960893854748704,19.61809045226138,48.46031746031764,15.617224880382828,19.200000000000063,18.3333333333334,35.61250000000013,23.10000000000008,32.015748031496045,17.22981366459626
1528,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
