t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3312,165,256,256,101.10695187165811,1.998603351955307,3.936979785969083,1.416902471231843,2.8487394957983203,1.0754552709859975,4.102762430939227,0.9817850637522765,1.551152073732718,1.6866429659725746,1.7241532976827092,1.9005586592178771,2.2399119589141603,3.739784946236559,2.6666666666666683,1.3858240223463685,2.4005524861878453,1.433453737149208,2.5210884353741494,0.8998266230013483,2.6853022200615784,1.0558659217877093,1.0922378317014334,1.123339658444023,1.119047619047619,1.853092087496625,1.7019999999999997,3.4146341463414625,1.6033755274261603,1.3149068322981368
3672,460,256,256,1.0,5.75984251968504,5.284929500091559,8.497879558948265,4.3061224489795915,4.704834605597962,135.09448818897684,5.366925064599484,3.78505990133897,5.270948689553341,3.416419259068025,5.284929500091559,2.6322621834432858,127.03053435114548,17.571428571428562,4.462725353256456,4.746021109063494,7.069094304388423,2.601359243920569,3.9662132514260624,135.09448818897684,4.746021109063494,3.416419259068025,3.670367800138792,3.333333333333334,3.588235294117647,2.3684210526315788,62.63392857142838,7.314842578710644,3.7434482758620686
198,295,256,256,131.00000000000045,4.745227351614025,3.224776500638569,4.492537313432835,2.9090909090909096,3.1754645010458957,8.828467153284668,3.3963133640552985,1.974564926372155,2.5135135135135136,2.552482715273413,2.0779436152570487,1.3888888888888884,6.946076071256621,3.3772204806687576,2.8673050615595077,1.7853007802668004,3.1904761904761902,1.66268418956591,1.7083333333333333,7.501625406351586,1.3880597014925375,1.1142498430634018,1.41044776119403,1.6842105263157896,1.4614970865082924,1.1278688524590166,5.618421052631579,2.042971428571428,1.5959252971137519
376,158,256,256,169.9171974522299,2.6718106995884767,2.8432174505794126,1.9836400817995914,4.08732188527585,1.3368388965096785,10.629629629629624,1.184344866704481,1.7130219391365888,1.3968253968253974,1.7807097361237487,1.6745392735730904,2.2701658713928645,6.772713993572885,2.647864114589935,1.2900490852298083,2.106853980417199,1.0,1.618259023354565,1.0495049504950498,5.904458598726117,1.313158687142427,1.0866897839423848,0.824393538582766,1.0,1.5387755102040817,2.242647058823529,4.70574712643678,1.2249999999999996,1.2237871674491396
1984,362,256,256,110.57142857142898,8.748623258827335,3.3477088948787057,8.04586063132817,3.383333333333333,5.333333333333337,18.520661157024808,7.13793103448276,2.3937355476140434,6.202338129496402,3.2698412698412698,4.633020775877917,1.7044334975369457,16.136986301369884,5.012345679012347,5.00751879699248,2.7873651771956856,6.08045977011494,2.3937355476140434,4.649763116336199,17.71428571428574,4.783068783068785,2.3265306122448974,3.36231478892927,2.22987117552335,3.410334346504561,1.3726444306821202,9.210526315789465,3.8982469512195106,4.034843205574912
4017,370,256,256,58.965367965368166,2.480954076183694,2.4062140391254316,2.3742690058479536,3.8888888888888897,1.6444444444444448,86.00000000000031,1.8003731343283582,2.0000000000000004,1.875175315568023,1.9827485946888934,2.0286062081558116,2.4062140391254316,86.00000000000031,5.178571428571431,1.7746478873239437,2.0416666666666665,1.631944444444444,1.8823529411764712,1.3015585357013413,44.0519480519482,1.4037580557496698,1.3526220614828217,1.7407407407407407,1.4583333333333328,1.96600291403594,2.3500000000000005,49.88732394366217,2.292991913746631,1.4808219178082191
2751,2,256,256,64.82882882882906,19.217687074829946,3.3951247165532874,13.297297297297291,3.8464052287581696,8.526315789473689,38.59459459459451,10.81717011128776,3.0270270270270276,5.739583333333331,3.1012188659247486,6.36929057337221,1.6987486352565717,27.351351351351337,6.876906318082788,6.394736842105263,3.0270270270270276,9.081081081081088,2.6356011183597396,3.3011982570806095,12.360360360360357,7.225850340136055,3.1501934106976126,2.886886886886886,2.6678770273541508,2.417986503236469,1.5787495053423037,21.453007518797005,4.114250614250614,3.831537152580826
3512,191,256,256,125.8000000000004,1.82427536231884,3.4863387978142084,1.726256983240223,3.112747587607923,1.059587471352177,3.4074074074074083,1.4059829059829057,1.6475095785440619,1.7818765036086612,1.6190476190476188,1.319074333800841,1.1647263799794092,4.253631284916201,1.6484437350359138,1.0391654741281915,1.7864949258391873,0.9509001636661207,1.3415435139573069,1.0,2.3844155844155845,0.9463401210787009,0.9133679861388776,1.1162011173184359,1.0754552709859975,1.3750000000000002,1.3670588235294117,3.0672932330827063,1.2973607038123167,1.1972648932184342
2444,27,256,256,119.31460674157344,2.2717391304347823,6.473684210526314,2.433952111918214,4.61111111111111,1.0,6.872495446265934,1.0754552709859975,1.7142857142857149,1.0,1.471185212033345,1.4071481208548269,2.721561969439729,7.151129943502823,2.3664433057416896,1.0,2.7049180327868854,1.5416153773316923,1.5612244897959184,0.9463401210787009,5.528089887640453,0.9463401210787009,1.0,1.2244193345888257,0.9165382639958909,1.0444022770398487,1.3654618473895583,4.948749999999998,1.5869565217391306,1.133765243902439
4204,110,256,256,205.413793103449,16.340156532209523,4.284210526315789,18.918918918918934,3.049625226156629,6.8441890166028125,23.1,12.885714285714283,2.6356011183597396,5.893424036281178,3.250169033130494,5.143211920529799,1.3168458781362014,14.378378378378365,6.219650448748225,5.455590386624869,1.8088888888888894,4.155555555555556,2.7567567567567566,3.2285714285714286,7.13793103448276,3.271382274200365,1.0825396825396827,2.0144651693947466,2.3912671232876708,1.28,1.5580286168521462,4.389037433155077,3.4520325203252034,2.229883619071456
1698,32,256,256,70.09090909090932,2.984210526315789,2.727272727272727,3.761194029850748,3.1232876712328776,2.0462776659959756,15.788732394366187,1.7568493150684932,2.088516746411483,2.0058027079303686,2.6691505216095366,1.7202216066481995,2.177976952624839,11.926944226237245,5.371108343711083,2.306122448979592,1.9749405524053423,1.2698215026982151,1.7202216066481995,1.541165587419057,13.363636363636356,0.9688995215311,1.5720122574055155,1.580089244499154,1.3561643835616437,0.9827890556045896,2.190551181102362,10.211764705882356,2.0080172310637794,1.5065888554216869
2782,12,256,256,65.8526077097508,17.13022113022115,3.615615615615614,35.666666666666586,3.040043290043289,9.081081081081088,23.837837837837835,18.62416107382552,4.499999999999999,4.227891156462585,3.5761608991422644,4.560993425858289,1.9759759759759756,17.483660130718967,6.4701298701298695,6.810810810810812,2.2244062244062244,3.759481816762917,2.4545454545454537,3.6727135298563853,19.217687074829946,6.810810810810812,2.0144651693947466,2.3825191093386513,3.288600288600287,2.413802363050483,1.4595959595959596,11.727078891257996,4.33375235700817,3.0214365701487775
803,30,256,256,79.3229813664599,2.454904542462146,1.8260711692084237,1.2468594799883146,1.376696660057954,1.1373209216346472,2.9493177387914224,1.1383438643165948,1.1174496644295302,0.9682481528973558,1.104187537567622,1.0,1.100951271597748,1.647283720103139,1.0,1.0,0.7933344688582296,0.9686463671992765,1.1355313742099433,0.8662092624356772,1.9228039041703635,1.0649066966236038,0.8817845978971298,0.9837235507700013,1.0,1.072761194029851,0.8470588235294119,1.565217391304348,1.092198581560284,1.0370986920332934
1343,408,256,256,112.29496402877739,4.554687499999999,3.6793220338983055,5.552906110283161,2.7506452698911463,3.6230831315577086,25.212860310421313,6.409695409695407,3.429595494111622,2.5194805194805197,2.6115107913669067,2.199171686746988,2.1851162790697667,16.168756027000967,3.7294651723648737,2.3085559427022844,2.3752571260652373,3.6230831315577086,1.7266049185563717,1.3939393939393943,6.9340114115604035,1.9151785714285714,1.8449999999999998,1.5670025567754553,1.6584883260783538,2.1415929203539816,2.259389259389259,7.942000000000006,2.500754527162977,1.3726444306821202
3350,132,256,256,112.29496402877739,7.0026845637583905,5.166666666666665,6.9340114115604035,2.82063882063882,4.499999999999999,14.218225419664265,6.951646090534981,2.5781035272560704,5.8587319243603995,2.965613949518352,3.979211000163694,1.9443656980864636,11.041650889814472,4.042188529993409,3.9090909090909065,2.722050930684024,3.5578703703703694,2.6356011183597396,3.172413793103449,16.539568345323726,2.776693105552166,2.7352941176470584,2.6115107913669067,3.1012188659247486,2.4699278267842817,1.7476808905380332,10.712786259541987,3.3731421577198812,3.5534883720930224
1451,315,256,256,39.354037267080884,1.3823529411764703,1.9770114942528745,0.7442203639940974,2.555023923444977,1.130634510479472,5.723369116432698,1.1668092386655262,1.8298131981601427,1.3389570552147239,1.2441138234869273,1.588235294117647,1.2423112767940356,7.937134502923976,1.8959899749373432,1.215946843853821,1.4199251955117314,0.4847714642657131,1.3078061413244546,1.050907192272549,4.542376277299137,1.0527383367139957,0.7656073923822402,0.72101507591609,0.7807017543859648,1.0,0.84402310768775,2.8723328591749646,1.055785123966942,0.864905823771379
1516,176,256,256,159.26086956521794,2.3676386506575176,2.095130470515718,2.18683651804671,4.017857142857143,1.6489929419865728,26.031055900621084,1.7463891630034987,2.0060075348742483,1.8596259210277735,2.291925465838509,2.212318369117328,2.9731670958124408,23.711555959963594,8.40277777777778,1.7807097361237487,2.189931350114416,1.8898184238045448,2.9378881987577627,1.376696660057954,19.3695652173913,1.6586303284416486,1.618259023354565,1.198006092495154,2.4410377358490556,1.7653958944281525,2.8372870030070154,18.632978723404264,4.25,1.3735211267605636
3606,26,256,256,97.62162162162197,7.558956916099772,3.844724220623501,5.178571428571429,2.671428571428572,4.4489795918367365,12.490558457211739,5.084625052366986,2.320480928689884,4.394584139264991,3.0270270270270276,3.3951247165532874,1.5631623733271451,5.354575163398692,2.7333333333333334,3.0526315789473686,2.6728462377317332,2.820728291316527,1.687830687830688,3.3772204806687576,6.530530530530534,2.2143364808610015,2.6115107913669067,1.7801783264746225,2.2000000000000006,1.8532818532818536,1.689655172413793,5.005033979360684,2.8934351145038164,2.5785714285714287
644,125,256,256,85.66666666666697,3.6992143658810326,3.424979724249796,4.283627510651246,2.787734279693911,3.398395721925133,7.606170598911067,3.312873300292285,2.796252927400468,2.5466147523253304,2.8805970149253737,3.3035439137134066,1.6394795303078389,9.870967741935484,4.09017976526519,2.5238704177323106,2.6432385311103856,3.1754645010458957,1.8278829604130813,2.8840579710144922,6.428571428571431,2.262626262626263,1.848432803778446,2.5591397849462356,2.273285961206069,1.6163902439024391,1.639344262295082,5.987673343605545,2.377880184331798,2.6170731707317074
3557,344,256,256,127.03053435114548,4.844086021505374,3.6163522012578597,6.0270270270270245,3.5449735449735456,3.567729881222475,129.00000000000045,5.081128747795412,3.293346774193547,5.341463414634147,3.670367800138792,3.1593644679826673,2.1214252226910446,129.00000000000045,5.680603948896632,4.1889763779527565,3.0624999999999996,5.220779220779223,1.981390449438202,2.333333333333333,63.022900763359,2.6553480475382,2.1214252226910446,2.8235294117647065,3.1904761904761902,2.669000132082948,1.8165024630541875,60.5263157894735,3.9418103448275845,3.31065830721003
651,255,256,256,70.09090909090932,26.925215723873432,3.253481102585961,19.815789473684216,3.097311139564661,6.270270270270274,16.08373205741628,35.17840375586851,3.1012188659247486,5.361655773420478,3.0495867768595026,5.934043045591296,1.6022999917266483,17.763157894736853,6.138573375738301,5.391891891891891,2.420606601248885,6.88531187122737,2.4687638458130254,5.570655848546312,16.909090909090924,3.376124518063687,2.1868451084137357,4.88755980861244,2.5984797674938522,3.5747295066935627,1.7339390006489295,16.78835227272725,4.317722878625134,3.6519400691509802
4127,4,256,256,60.86842105263178,22.381578947368414,4.106022896963664,13.715231788079453,3.806349206349208,10.217836257309944,20.1388888888889,15.155555555555578,3.848765432098763,9.750447547440034,3.4880382775119623,5.447368421052629,1.7612158787565657,11.790286975717432,9.859259259259266,5.54124579124579,1.1337448559670782,4.874509803921571,3.2222222222222223,1.1717191731061354,10.83552631578947,3.4880382775119623,1.7295918367346939,2.25722695259119,3.2388888888888894,1.6668702290076336,1.564236111111111,9.525899912203693,10.528409090909095,2.5148760330578503
721,175,256,256,64.82882882882906,17.442080378250616,4.374432186891628,8.186732186732183,2.5466147523253304,6.233766233766237,12.443080829454086,6.2345001143903,2.764435242696112,4.722163308589608,2.6356011183597396,3.7275413711583925,1.935908691834944,8.186732186732183,7.3250517598343725,5.333333333333335,2.839839603726854,6.992907801418444,2.3995859213250514,4.006475485661425,5.590235396687008,5.0866398313206815,2.5030481395837714,3.615615615615614,2.598594642072903,3.6799999999999997,1.4988876529477195,7.500000000000004,4.796,4.452459016393443
1558,281,256,256,51.823045267489896,2.628323108384458,2.280303030303029,1.6428571428571426,2.2012158054711235,1.0543554006968638,6.997400909681614,1.072428442092068,1.2442270058708411,1.072428442092068,1.7080610021786495,1.647283720103139,1.3475935828877004,9.62244897959183,1.6916256157635465,1.0928571428571425,0.768309663046505,1.0,1.2442270058708411,0.966227187114373,4.468737554759059,0.9368280386320842,0.9170071501532173,1.0,1.0176870748299318,1.1279737489745694,1.265984654731458,6.757785467128031,1.1941013824884792,1.0394736842105268
3904,286,256,256,205.413793103449,2.934523809523809,2.98051948051948,3.2222222222222223,3.7475845410627997,2.727272727272727,1.0,2.8055555555555554,2.3312434691745034,3.0975927130774226,2.3793103448275863,2.6279599271402536,2.558441558441557,1.0,9.16798941798941,2.4049586776859497,2.5189594356261016,3.0025252525252513,2.239350912778905,2.0708812260536393,1.0,2.467013888888888,2.0565110565110563,2.572580645161289,2.0247747747747744,2.603636363636362,2.4275862068965512,1.0,5.238709677419355,2.162063953488371
882,2,256,256,41.083333333333236,2.505681818181817,1.9638336347197107,1.0,1.2485489928303177,1.3503546099290784,3.6727135298563853,1.0473588342440798,1.0815047021943571,0.9097692174214819,1.0316764132553604,1.047846889952153,1.0977443609022557,2.2814743383692266,1.1707717569786533,1.0808759487370911,1.0,0.870646766169154,0.9544126241963761,1.0,1.9870370370370367,0.8437499999999996,1.1326530612244898,0.9536541889483063,0.8971170152628603,1.0,0.8136076999668103,2.0140000000000007,1.0,0.9488934187536399
1246,300,256,256,175.45161290322645,2.705488621151271,2.4016172506738536,1.6444444444444448,3.5416666666666656,1.1998602375960865,9.84493670886076,1.2370266479663397,1.5937637241985074,1.3811728395061726,1.8387096774193545,1.6311814421866577,2.0496894409937894,6.000000000000002,2.384259259259258,1.3546260513753126,2.018685955394816,1.101661779081134,2.0052246603970745,0.8796296296296297,5.84587813620072,1.0696117804551544,1.288376220053239,1.177304964539007,1.2008426966292132,1.137762825904121,1.3837545822882498,4.237154150197626,1.4413341274568197,1.0951374207188156
2419,423,256,256,134.80116959064375,2.547619047619046,3.1290944123314084,1.7196029776674933,3.4595803233574136,1.0345721694036298,6.128205128205123,1.1267232975908643,1.6041648047189203,1.449908925318761,1.2838206627680313,1.7864949258391873,1.8744088281660536,5.825174825174821,2.8625730994152048,1.3282051282051281,2.4402618657937802,1.399741058423693,1.9395003097253767,0.9312169312169315,4.68421052631579,1.0170068027210883,1.478192327903311,1.2797202797202798,1.1297960348024534,1.4686907020872868,1.441139505655635,3.668421052631579,2.3295454545454546,1.0205083260297985
618,27,256,256,59.25925925925945,2.2907801418439715,3.2975958414554896,2.886621315192743,2.2566581179719862,1.7014388489208632,6.836734693877553,2.6961521450685546,1.242909576242909,1.6584883260783538,1.66268418956591,1.0315208825847129,1.5817901234567897,5.220779220779223,2.0948905109489044,1.326884123768946,1.9097115548728456,1.2618152524167563,1.204523107177974,1.0312781954887222,3.7037037037037037,1.0979099981171156,1.1142498430634018,1.166410650281618,1.2051686723219566,0.872,0.9830262585231394,3.5258896947208624,1.2514049586776856,0.8427841977962913
3740,322,256,256,70.09090909090932,2.2745098039215685,2.9561128526645764,2.849529780564263,3.0025252525252513,2.695264241592313,54.01418439716332,2.737327188940092,1.7568493150684932,2.1704681872749103,2.558441558441557,1.9502923976608186,2.1527093596059106,105.54545454545489,5.354575163398692,1.8989361702127663,2.4311421615327626,2.5714285714285716,1.4748858447488586,1.582633053221289,105.54545454545489,2.1443661971830976,1.4729064039408868,1.6844919786096257,1.9502923976608186,1.6850393700787403,1.7905405405405403,32.57142857142855,2.62086513994911,1.4595959595959596
2838,382,256,256,43.35483870967758,9.156151969327295,4.777777777777776,6.51724137931034,2.5,4.032308904649329,9.389724310776941,3.806349206349208,2.0864917395529634,3.0465116279069764,2.118279569892473,3.271382274200365,1.7956989247311832,7.363636363636363,2.5,3.145712443584784,1.8663704716336296,2.8641509433962264,1.7295918367346939,2.8673050615595077,4.215053763440863,2.25722695259119,2.3766233766233773,2.1363636363636354,1.4853896103896105,2.857142857142858,1.1667986694123236,3.0214365701487775,2.821284238886394,2.7486413043478257
2212,406,256,256,79.32098765432124,4.871961656966791,4.485142118863048,5.333333333333337,2.7142857142857135,3.9131652661064433,6.370892018779342,3.03921568627451,2.2145985401459853,3.171120246659815,2.5132275132275117,2.583202099737533,2.090743274053808,7.102040816326535,4.098039215686275,3.9131652661064433,2.011860637509267,2.974445515911281,2.1337567541947107,1.889629759606949,4.672695951765719,2.898893073148466,2.019335293593513,1.764705882352942,2.291139240506329,1.6348837209302327,1.6248022151898731,3.2443396226415104,2.143987894307996,2.085217391304348
355,112,256,256,1.0,2.4387104535065562,1.8831521739130432,1.476114649681529,2.2622751848173888,1.2239448751076656,5.4444444444444455,1.0851677148846959,1.3658536585365852,1.2808988764044946,1.3946869070208734,1.2040233984876585,1.7712987855752298,4.217470427661512,1.7241689128481574,1.2454611474219321,1.464587394411956,0.952830188679245,1.4439024390243904,0.8405797101449277,3.7258064516129035,1.0,0.9680216468851855,1.0162357936805295,1.1998602375960865,0.9147727272727271,1.0759432048681539,2.6249999999999996,0.9123595505617977,1.0
573,300,256,256,103.04301075268853,2.3911182450508295,7.391061452513965,1.3513513513513515,4.099579242636745,0.8503836317135551,9.946236559139791,1.0,1.6304026987138944,1.0813516896120154,1.2705515088449528,1.5694153494572465,3.0078869536641477,8.378378378378388,3.580645161290323,1.2391304347826084,2.39784946236559,1.5026455026455032,2.254480286738351,0.96262219666475,6.990783410138245,1.0,1.4762340873706379,0.9459459459459458,1.2979023444385682,1.0889649272882802,1.7820637794179082,5.4964705882352956,1.8340461933276297,1.16710875331565
1188,312,256,256,86.00000000000031,2.3988522238163563,2.276785714285714,1.8596259210277735,2.609284332688588,1.3859978121581495,9.996539792387544,1.6010273972602738,1.5073816392329884,1.4853896103896105,1.6140350877192988,1.2935862691960254,1.6637323943661966,7.746835443037982,2.3030303030303036,1.1622971285892634,1.6620830150241919,1.0502577319587627,1.5073816392329884,1.0,4.148148148148151,1.0,1.1607142857142856,1.067166106949109,1.1062308478038816,1.1385083713850839,1.362956204379562,3.5633802816901414,1.3641669098336742,1.0
1162,449,256,256,83.27848101265855,2.7635658914728682,2.826446280991737,2.233062330623306,2.671682626538988,1.193798449612403,11.898989898989916,1.4505694008912366,1.3156872268091306,1.3588681849551414,1.8596259210277735,1.6096681096681094,1.7272727272727275,14.634146341463426,2.223529411764706,1.2620155038759693,1.5326504481434058,1.5674873406670167,1.2423112767940356,0.9680216468851855,4.768885259289506,1.0703463203463202,0.9835858585858587,1.184344866704481,1.0711354309165524,1.4100185528756952,1.3391304347826087,7.016361511492016,1.2264150943396224,1.3271202236719477
4190,83,256,256,1.0,2.1946532999164576,24.983957219251426,2.1042471042471047,8.222222222222232,0.9254106003012261,13.315789473684207,1.0,1.7571684587813616,1.936936936936936,1.5473684210526322,1.6176438829500055,4.951590205460177,6.621621621621619,4.099579242636745,1.378126817917393,3.315789473684212,1.531914893617022,4.099579242636745,1.0,4.192982456140349,1.019652305366591,0.9812111576817459,2.0458830923947207,1.385613644790508,1.331249262710864,5.1294117647058854,7.964285714285705,1.507469879518072,1.4636363636363636
1789,481,256,256,1.0,2.2031324157570005,4.727167630057805,1.767213114754098,3.6045078019649375,1.094848971253466,21.065217391304298,1.0373107555428,1.7082324455205808,1.9277163904235726,1.6926683716965045,2.148837209302326,2.937937328871311,9.524590163934432,3.112747587607923,1.4405207775994289,2.4130434782608683,1.1846882399368586,3.116982386174809,1.0,5.904092071611253,1.2620155038759693,1.313102119460501,1.1647263799794092,1.1591796127649805,1.1772727272727272,1.5005347593582885,6.437177280550773,1.9579333709768494,1.132515337423313
1264,476,256,256,57.45985401459873,6.735294117647057,3.1948051948051948,6.107142857142857,3.572916666666666,3.5322359396433454,12.448559670781895,5.9343832020997365,3.0634920634920637,5.166666666666665,3.058641593467772,4.475935828877007,1.8606271777003487,9.27272727272727,3.3477088948787057,3.7944807552650683,2.147586206896551,3.7296587926509184,1.9420289855072466,2.756756756756756,12.0705596107056,2.051470588235294,2.1544401544401546,2.2816901408450705,1.9638336347197107,1.9462295081967211,1.8072240259740258,8.95185840707965,2.270088495575221,3.305418719211822
3625,74,256,256,100.72602739726064,8.462686567164182,3.0495867768595026,5.697478991596641,2.721661054994388,3.6342451874366772,7.833642547928257,3.5610432852386222,2.416666666666666,1.9203980099502493,2.3424657534246576,2.4087098752811293,1.6844919786096257,5.333333333333337,3.0206435944140844,1.8320359799342678,1.4941400063351282,2.2490196078431373,1.4225768321512995,0.9685534591194971,4.170731707317073,3.0028887818969667,1.6553911205073988,1.1505791505791505,1.6908212560386473,1.6163902439024391,1.2237871674491396,5.403225806451611,1.7297297297297296,1.220452209660843
2527,120,256,256,73.4285714285717,11.336713995943207,3.538618478577674,7.7978848413631,3.5856793145654837,9.081081081081088,14.835616438356151,6.7382039573820425,2.671428571428572,3.376124518063687,2.6802721088435373,3.172413793103449,1.2907464355605256,9.598862019914657,4.722910216718266,4.421052631578946,2.078525950221879,3.448630136986301,1.8785388127853886,2.9095859187033044,8.832298136645962,3.331034482758621,1.8219178082191778,2.0947904426165302,2.088516746411483,1.4641979973549972,1.2589376915219612,6.8797709923664145,2.6119402985074633,2.413802363050483
3110,212,256,256,54.01418439716332,7.921029281277726,4.492537313432835,6.331797235023041,2.934523809523809,6.430494314226038,10.540400296515946,9.863636363636358,2.959476155176675,5.786288616165892,3.005723528679856,3.9899578879170723,2.041135784492174,9.755102040816322,4.564814814814813,4.5183281945871885,2.6537937301226715,5.166666666666665,2.830985915492959,2.839839603726854,14.829787234042549,3.3101485492156044,2.879664179104478,2.857142857142858,2.8055555555555554,2.631219245489339,1.8171428571428574,10.645161290322589,3.8800000000000003,3.6624000000000003
3709,79,256,256,106.97826086956557,1.680628272251308,4.684491978609629,1.747817154596815,2.857142857142858,1.0772200772200773,4.895378364652105,1.1846882399368586,1.4513888888888888,1.0,1.291580400276052,1.1296434804288202,1.524669559075774,7.151129943502823,1.5478927203065136,1.1863354037267086,1.726256983240223,0.8679113481933066,2.0069444444444438,1.0,3.0511921458625517,1.0,1.0,1.0,1.1385083713850837,1.2105157936825275,1.2830645161290324,3.2723577235772354,0.8777429467084639,1.0
