t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
757,2,256,256,189.93333333333405,2.6436781609195408,2.3790863823338384,1.8432432432432437,2.331154684095861,2.1218141681717837,12.284722222222218,1.8387096774193545,1.618259023354565,1.3887559808612437,1.8785388127853886,1.4980842911877394,1.9083386963317093,6.893333333333335,4.214979685567919,1.1739246772359353,1.9502923976608186,1.2370266479663397,1.158558070199214,1.4128856624319415,7.211111111111112,1.4980842911877394,1.0,0.953982300884956,1.343688037012558,1.1535307143442959,1.5135496183206105,4.831307367898785,1.7035326962310753,0.9487591240875911
1071,300,256,256,57.45985401459873,2.685185185185185,2.5075700633523037,2.3265306122448974,2.505681818181817,1.9808612440191387,29.115079365079346,2.0247747747747744,1.845639943741209,1.799794924378365,1.667361835245047,1.9870370370370367,1.889629759606949,30.97959183673468,2.7873651771956856,2.0181818181818176,1.658496732026144,1.288888888888889,1.0157004830917873,1.3073286052009456,15.775808133472356,1.3316326530612244,1.031437035245753,1.7044334975369457,1.047846889952153,1.6959999999999997,1.4787946428571428,12.300787401574807,1.349192415730337,1.4516544117647054
2078,423,256,256,119.44444444444483,3.1974644640799075,3.459597950335042,4.282828282828283,4.492537313432835,3.0157442748091596,19.13580246913582,3.459597950335042,2.215648854961832,3.9056603773584895,2.835648148148147,2.389945512491004,2.1761379700310997,21.950413223140522,5.667204517950785,2.780422092501123,2.3718924403855906,3.243060765191297,1.8287895310796076,2.132530120481928,23.14814814814816,2.2998700129986998,1.798207766345835,1.8316498316498322,2.455223880597015,1.822240595287309,1.760975609756098,13.208695652173919,2.623049219687875,2.6562499999999996
531,27,256,256,1.0,2.438406687976396,2.0833333333333335,2.2846114256304686,2.844422700587084,1.5167701863354037,9.859259259259266,1.5806451612903225,1.3389570552147239,1.2340720221606645,1.849133629683389,1.5073816392329884,1.4583333333333328,5.271805273833672,3.1232876712328776,1.3835403726708073,1.8088888888888894,1.0325712496085186,1.414309616763605,0.9243129948765718,6.229335295560462,1.396787148594378,1.0,1.2897944966910484,1.3561643835616437,1.4121330724070447,1.1733333333333338,4.8999999999999995,1.7235455794777832,0.8689075630252102
3213,322,256,256,1.0,2.378313253012049,3.403361344537816,1.566860465116279,2.8761726078799246,1.1056910569105693,13.033057851239683,0.9830154167755423,1.4407153148571916,1.3823529411764703,1.2620155038759693,1.5073816392329884,2.3992490613266577,10.573643410852727,2.206636500754148,1.558227413260048,2.0974025974025974,1.5348837209302326,1.6274946625823816,1.0171844018506278,6.878552971576231,1.106790799561884,1.2352941176470587,1.215946843853821,1.1085972850678736,1.395820895522388,1.5484180249280919,7.07792207792208,1.238510007412898,1.3169504643962848
2438,382,256,256,146.6626506024102,2.438406687976396,2.6718106995884767,2.0060075348742483,3.7639971651311144,1.414309616763605,19.055555555555554,1.399741058423693,1.649038461538461,1.3482508666876771,1.734186746987952,1.6644760861628336,2.5407407407407407,12.708074534161506,3.7639971651311144,1.615249780893952,1.6419753086419748,1.0518962075848302,1.794871794871795,1.1668092386655262,8.094259390503193,1.229209521010873,1.2239448751076656,1.3588681849551414,1.207577297140369,1.256391526661797,1.6920714366966219,8.025165562913907,1.4026315789473682,1.3340312143129045
1901,406,256,256,73.04819277108462,2.218070273284997,2.529411764705881,1.6837606837606833,4.3241542092840275,1.3058823529411765,14.15662650602411,1.142661179698217,1.8003848003848002,1.7142203094954678,1.929140289973454,1.7492098903141848,2.3382352941176467,8.79487179487179,3.890961262553803,1.8035892323030909,2.2650602409638565,1.464587394411956,2.3030303030303036,1.0,9.95008605851979,0.9218092144833391,1.436974789915966,1.7196029776674933,1.6527977044476332,2.0607999999999995,2.3547546678245777,9.471624266144811,1.8566198901769368,1.617889756848939
305,112,256,256,63.818791946308956,2.796252927400468,2.467013888888888,1.9668192219679637,2.965613949518352,1.591836734693878,9.704930095658574,1.9536589729826446,1.474591121495327,1.4560707748627213,1.0484712900820286,1.8606271777003487,1.5216049382716048,6.394736842105263,3.1002145651899533,1.764705882352942,1.7476472638550016,1.264120276310443,1.5974264705882346,0.896485041519736,6.1725790987536,1.3493635077793498,1.574494949494949,0.8820326678765881,1.4156674660271784,1.017382261179617,0.8850364963503651,4.796,1.513157894736842,0.8414956309693152
492,300,256,256,76.76687116564445,2.3898999090081894,2.1193628242385105,1.3526220614828217,1.792682926829268,1.0,5.111111111111111,0.9212121212121215,1.227820372398686,1.1614906832298137,1.3389570552147239,1.218380345768881,1.1833439108666524,2.711392405063292,1.1056910569105693,1.0,1.3725490196078438,1.0,1.2498152254249817,0.8933552091878589,2.16783523225241,0.9531306333373395,1.0,1.0,0.7982261640798225,0.9635372029606541,1.0745876165431512,1.6920714366966219,1.0,0.9141599413059426
1020,312,256,256,100.72602739726064,2.336211326960634,2.5623582766439914,1.8036029671494178,2.6951161688003795,1.8557196228429111,21.438397581254733,2.0864917395529634,1.9039044392939921,1.4465352449223416,1.4748858447488586,1.8320359799342678,1.6106252024619376,16.863331299572927,3.5205640423031714,1.5261519302615192,1.2917455642050635,1.2299319727891158,1.2464788732394367,1.0479351032448376,21.776255707762566,1.3503546099290784,0.9692398698609879,1.5337544413738657,1.1722310545839956,1.7951576935329718,1.4268125854993154,15.665289256198328,1.325,1.3261039979095897
998,449,256,256,69.0092592592595,2.901678657074341,3.172413793103449,2.857142857142858,2.710921265296698,2.336211326960634,22.11877394636016,2.239350912778905,2.043299738708474,2.2745098039215685,2.22987117552335,2.068859198355602,1.8505747126436778,15.061224489795913,4.193580085162138,1.799794924378365,1.8849081952530233,1.7216148023549203,1.621563471192924,1.0479351032448376,18.2348484848485,1.95863309352518,1.424175009269559,1.4642857142857144,1.7108533554266787,1.5969973506034731,1.3798701298701301,14.545801526717545,2.144595561918397,1.6885146103896096
3600,83,256,256,228.97101449275445,8.29905437352246,4.049734125742883,8.29905437352246,3.2195954820068295,6.396897810218976,72.30023640661966,7.933333333333335,3.5126050420168076,6.51724137931034,3.71304347826087,5.0866398313206815,2.068859198355602,19.104448742746637,8.29905437352246,8.08029197080292,3.005723528679856,6.2345001143903,3.122448979591837,5.628099173553718,22.101449275362334,4.93057110862262,3.6561151079136693,4.032308904649329,3.145712443584784,3.7258064516129035,1.6248022151898731,26.39534883720929,5.82857142857143,5.729133858267718
1537,481,256,256,119.44444444444483,7.747769667477699,3.945048216745752,7.438998957247136,3.9653284671532836,6.827586206896549,45.08695652173903,8.570588235294117,3.2698412698412698,6.827586206896549,3.6163522012578597,6.63221097245114,2.068859198355602,45.788321167883105,9.251348778165658,6.331797235023041,3.622904234157432,5.861344537815127,2.9200968523002433,5.00751879699248,25.823045267489714,5.24510180560891,2.6115107913669067,3.679261485616144,2.928921861912168,4.01640625,1.8532818532818536,26.382231404958684,5.599798387096777,4.642810810810811
1086,476,256,256,91.65789473684241,2.507421150278293,2.7105263157894726,2.269100169779286,3.1691599539700825,1.9827485946888934,18.89247311827958,1.875175315568023,1.991202346041056,2.009156050955414,1.9285714285714277,2.0232192050373867,1.9668192219679637,17.763157894736853,5.8101265822784836,1.8322663252240712,1.7688172043010753,1.609970674486804,2.032258064516129,1.5307855626326965,11.605263157894731,1.417112299465241,1.3887559808612437,1.4628482972136225,1.1592486729277263,1.6735607675906186,1.5342465753424657,22.163412127440903,3.817551020408163,1.4577464788732397
3115,74,256,256,139.46153846153894,2.3581146744412043,4.448275862068967,2.3581146744412043,4.809302325581396,1.2660998267989296,33.30994152046795,1.2386780905752757,1.885483184333759,1.83195706028076,1.649038461538461,2.2441643323996265,3.177339901477834,70.64285714285738,4.809302325581396,1.9303838646714377,3.3458646616541365,1.998244844229925,2.4942528735632195,1.2640212466802065,16.961538461538456,1.232142857142857,1.5455208903484767,1.6428571428571426,1.5038759689922483,1.5654775604142683,2.0278654770075506,19.740259740259724,3.104398826979471,1.7500000000000004
2171,120,256,256,1.0,3.4880382775119623,2.8975971255333484,3.459597950335042,1.5261519302615192,2.721661054994388,9.087557603686639,2.0148874364560636,1.95863309352518,2.140038366675802,2.4087098752811293,1.254759238521836,2.031200423056584,9.985788113695088,4.858447488584477,1.9400352733686066,1.873655913978494,1.6649616368286446,1.3484271406404285,2.2535450935904704,7.208955223880596,1.1555023923444974,1.2598960415833669,0.8977642961465003,1.3339041095890412,1.2088946599577988,1.9047021943573665,6.1365853658536595,1.6471111111111112,1.7729729729729735
2672,212,256,256,50.97955010224967,2.484848484848485,2.038934426229507,2.095130470515718,3.0700068634179822,1.6690328305235131,8.057265806024498,1.7407407407407407,2.1417483660130716,1.6444444444444448,1.9836400817995914,1.8454106280193245,1.8003731343283582,8.321488434461957,5.004162330905307,1.6690328305235131,1.7241689128481574,1.6140350877192988,2.0556545850663497,1.066666666666667,6.437813720022306,1.3725490196078438,1.4583333333333328,1.2392073602264688,1.2580645161290325,1.3759213759213755,1.887519260400616,6.243277848911653,1.8626728110599085,1.0
3186,79,256,256,1.0,15.677419354838708,3.9090909090909065,17.201395812562318,4.016528925619835,6.992907801418444,29.115079365079346,13.27777777777777,4.946702648001349,7.4788732394366235,3.844724220623501,10.309677419354836,2.0565110565110563,43.49394673123485,9.818181818181824,6.722670579603813,3.2222222222222223,8.61827956989247,3.031753907219053,4.570422535211269,55.71223021582754,11.301542776998591,3.0495867768595026,5.008374571754853,3.0495867768595026,4.633858267716536,2.071881606765327,19.53280000000002,7.63978494623656,4.19828641370869
