t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1289,26,256,256,89.9119170984459,2.08517020999087,12.800595238095228,1.4948715237390289,9.524590163934432,1.0,5.474342928660827,1.2597402597402598,1.368663594470046,1.3200757575757571,1.7041921808761191,1.8651218062982762,2.7152777777777763,17.70466321243519,3.4863387978142084,1.5327868852459012,3.0506236243580327,1.2100840336134457,3.1658986175115205,1.0,12.547002220577342,1.1245111341687288,1.4513888888888888,1.4580310880829013,1.1420765027322397,1.1841070023603466,1.923076923076924,3.836363636363637,1.3891352549889133,1.204166212236885
230,125,256,256,86.00000000000031,2.3803680981595097,1.6909380813180968,1.0343915343915342,2.0286569717707437,1.0875420875420878,5.834992142482975,1.0502577319587627,0.952669902912621,1.0,1.138888888888889,1.4678936605316975,1.1796945193171609,4.725749559082893,1.2088505914999268,0.9517625231910948,0.9515588125698674,0.8389639639639637,0.7405462184873947,0.8534468181049548,2.6037735849056602,0.9677759186961641,0.6652305254296041,1.0,0.7962952599473948,0.8800000000000001,1.0,2.4272340425531915,0.8976974642961235,0.8107816711590298
1271,344,256,256,1.0,2.4444444444444446,11.734669095324834,2.261491317671094,12.847690387016234,1.037037037037037,11.312849162011181,1.0571428571428574,2.0853284223449964,1.9574720836303148,2.0853284223449964,2.0676328502415453,5.0491803278688545,9.52059925093634,6.584930601454065,1.9629629629629628,5.150039904229845,1.8000000000000003,5.536202384414078,1.0,8.292817679558004,0.9821673525377229,1.8118657298985161,2.1431362970200283,1.604416892677257,2.009220701963117,3.4846625766871155,9.56097560975611,3.0791199492278403,1.9685144124168505
232,255,256,256,161.87500000000054,2.484848484848485,1.6923783287419654,1.2441138234869273,1.8523791682278015,1.0,4.468737554759059,1.218380345768881,1.288376220053239,1.0161812297734627,1.2428160919540225,1.1971326164874556,1.5937637241985074,4.381211180124223,1.327358909791142,1.1614906832298137,1.7781518892630004,0.9380915530686352,1.067996077149395,0.9532710280373834,2.9076086956521725,1.1020408163265307,0.6512667660208644,1.1614906832298137,1.0,1.135708367854184,1.5299022130725681,2.252509032517062,0.9481382978723406,1.0360777058279371
1475,4,256,256,52.297297297297476,2.3242784380305594,1.0,2.206256627783669,20.290322580645114,1.0,1.0,1.0391654741281915,2.237402015677491,2.39784946236559,1.9901719901719908,2.3242784380305594,20.675675675675627,21.065217391304298,9.946236559139791,2.1042471042471047,12.532258064516126,2.026228673287497,5.840425531914894,1.0,52.297297297297476,1.1012934393018547,1.936936936936936,2.206256627783669,1.7131885012069341,2.3109243697478985,10.029940119760484,46.53892215568878,3.4375000000000013,1.7820637794179082
257,175,256,256,48.51004016064275,2.1904761904761907,2.2116390088656512,1.680259833994948,1.792682926829268,1.0871080139372824,6.715170278637774,1.052166934189406,0.9832775919732442,1.0,1.251375873865834,1.0343915343915342,1.4233148811462069,3.0888109845165066,1.3911941716819771,1.068928950159067,1.0899653979238757,1.0,1.1482854494902688,1.0,3.114457831325302,1.1887340301974447,1.0,1.0,0.9365853658536588,1.2835570469798658,1.0,2.533947245200562,0.8950358851674641,1.0
557,281,256,256,202.23287671232947,6.213032581453632,2.554022988505748,10.482352941176474,2.535433070866142,7.798850574712643,8.13305898491084,5.008374571754853,4.383777239709444,3.503703703703703,3.1232876712328776,3.7038861521620148,1.6500000000000004,9.30175438596492,7.461614173228345,3.689655172413792,1.8526234567901232,5.749529190207155,3.3978065802592234,2.671428571428572,8.44707347447073,3.3255228017132774,1.3851851851851857,1.252777777777778,1.9448818897637798,1.3530978164388423,1.3561643835616437,9.257861635220124,3.772696929238985,2.4781021897810223
1395,286,256,256,1.0,2.2244897959183683,7.530612244897957,1.9574720836303148,6.656077348066298,1.1144618093770637,12.620111731843581,1.119047619047619,1.978018102738921,2.1818181818181825,1.8000000000000003,1.8454810495626823,6.535714285714286,7.994535519125673,5.868017188459181,1.8757062146892656,4.662861306776778,1.7142857142857149,4.721747865394272,1.037037037037037,7.530612244897957,0.9470899470899472,1.8000000000000003,1.7243115825565196,1.6650296705545322,2.0202531645569617,4.242934782608697,8.058282208588952,3.568292682926832,2.031746031746031
315,2,256,256,84.63057324840796,2.769953051643194,2.625781625781625,1.201863354037267,2.3825191093386513,0.8926380368098158,7.927631578947372,1.4241106105328571,1.3705926481620403,1.141304347826087,1.5307855626326965,1.938967136150235,1.6060606060606057,6.336213880637319,2.331154684095861,1.1051709027169152,1.5416666666666665,1.102436141572001,1.1962937542896361,0.9226190476190473,3.6082802547770707,1.1511823232975842,1.2782931354359928,1.2659846547314582,1.049019607843137,1.606413994169096,1.2262658227848098,3.5117883841288102,1.337388483373885,0.9471624266144816
445,300,256,256,105.00000000000037,1.9228039041703635,2.051460924072389,1.0986642380084999,1.578420467185762,1.1962937542896361,3.6045078019649375,0.9451168027019422,1.3328313253012047,0.9656448202959826,0.8346581875993643,1.2441138234869273,1.3745829542007892,2.6180935033394053,1.072890384076255,1.0493358633776089,1.0558659217877093,1.0,1.2645348837209298,0.8289473684210523,1.7027027027027026,0.9680216468851855,1.102436141572001,0.7683535281539557,0.8584392014519058,1.0734636213797972,0.9239766081871347,1.660839160839161,1.0562951082598233,1.0
864,423,256,256,1.0,14.376623376623366,3.2222222222222223,10.497716894977174,3.4688208616780036,6.394736842105263,12.063829787234047,5.586374695863748,2.910336239103362,5.455590386624869,2.8891625615763545,5.25974025974026,1.6298449612403094,8.44707347447073,6.175925925925923,4.282361308677095,2.2907801418439715,4.176769279593778,1.9260273972602742,3.331034482758621,7.13793103448276,5.090909090909092,2.367845117845117,2.66008822846529,1.9502923976608186,2.6264418811002654,1.535060975609756,8.696230598669624,3.222523744911805,3.3367768595041323
221,27,256,256,96.10067114093995,1.8697183098591554,2.5077506412401016,2.2458333333333336,3.3174603174603168,2.0,8.316017316017312,2.0879629629629632,1.3561643835616437,1.4128856624319415,1.8724832214765104,1.6524202687388703,0.9692398698609879,7.556521739130434,3.5207296849087903,1.2452830188679247,2.0462776659959756,2.4303959131545336,0.9251755496719234,1.1185513288170923,5.934043045591296,2.169796557120501,1.048237476808905,0.953982300884956,1.6931702344546387,1.2765957446808511,1.0537190082644625,5.95857142857143,1.1715542521994133,1.4436439472935818
1337,322,256,256,1.0,2.4581535806729926,11.312849162011181,1.9348314606741572,8.292817679558004,0.9821673525377229,12.172498465316151,1.0185528756957332,1.8000000000000003,1.8794678092231367,1.8118657298985161,1.9068712940355765,5.150039904229845,8.752808988764036,4.721747865394272,1.7358490566037732,4.102762430939227,1.6738544474393529,4.636363636363635,0.9820441988950277,7.994535519125673,0.9298387640828439,1.9005586592178771,1.8878607622824413,1.5200990664888554,1.8164251207729474,3.6414723926380397,10.88957055214725,2.6943597560975623,1.7444326617179222
1014,382,256,256,1.0,2.3142076502732234,12.172498465316151,1.8666666666666667,6.7463768115941996,1.1591796127649805,12.620111731843581,1.0373107555428,2.0676328502415453,2.33135695997844,1.8213507625272334,1.9068712940355765,5.868017188459181,7.259259259259257,5.904092071611253,1.9005586592178771,3.9050279329608952,1.6268206931190354,4.808080808080806,1.0,5.637426900584798,0.9467213114754096,1.5544247358728314,1.7358490566037732,1.4385307346326837,1.8902173913043483,4.327317473338804,5.448350071736015,3.4146341463414625,1.698235599377271
791,406,256,256,1.0,2.3571428571428577,8.142857142857137,1.8718778908418126,6.014464802314368,1.1566854990583804,6.872495446265934,1.0,1.6830601092896174,1.63315799727255,1.6997607655502387,1.4926108374384242,2.9480519480519485,6.298913043478259,2.7049180327868854,1.747817154596815,3.1082319760267922,1.525085034013605,2.7049180327868854,1.0550847457627117,3.0681818181818183,1.0772200772200773,1.3401360544217686,1.319074333800841,1.6051406597854678,1.1772727272727272,2.0504264551847973,3.736842105263158,1.5005347593582885,1.5351629502572892
127,112,256,256,97.62162162162197,2.4832214765100677,1.9808612440191387,1.9145021645021647,1.4292452830188678,1.6166495375128471,6.610287707061897,1.0323685029567382,1.0982800982800978,1.4489531620979927,1.0,1.0,1.330578512396694,3.0025252525252513,1.1998602375960865,1.2447387884085257,1.5436081242532855,1.0323685029567382,0.7812713602187285,1.1138211382113823,1.7338351009237083,1.1174496644295302,1.0316205533596836,1.1518691588785044,0.9839684301393509,1.0,1.1664295874822188,1.764789192722519,1.053465346534653,1.1867816091954022
205,300,256,256,100.72602739726064,3.166666666666666,2.1865079365079354,1.8124999999999996,2.860004402377285,1.731001405771934,5.287775716347145,1.596613388194335,1.6524202687388703,1.329577464788733,1.5261519302615192,2.365024818633066,1.115953109072375,2.8055555555555554,2.352080123266564,1.518004722550177,1.0318686032971747,1.1154675802563128,1.0642451198418585,1.1695357329160152,3.049625226156629,1.830875122910521,1.574494949494949,1.288888888888889,1.4938632378725896,1.2711022840119164,0.785812356979405,3.20896,0.9496846330275228,1.2765957446808511
424,312,256,256,108.97814207650309,2.3,2.606654783125371,1.017094017094017,1.7992368030527872,1.0162927685173586,2.320634920634919,0.9477911646586347,1.4970131421744326,1.0,1.0778501384834192,1.127450980392157,1.414956680346557,2.206636500754148,1.202871410736579,0.9683544303797469,1.1980952380952377,1.0,1.2370266479663397,0.9688193320141515,2.010321797207042,1.0343915343915342,0.841586352054946,1.0,0.8555377207062601,1.036474164133739,0.8448275862068966,1.3116803278688527,1.1541501976284585,0.869864442127216
415,449,256,256,89.71391076115518,7.6949999999999985,4.617737003058104,4.175633889919605,2.362795477903391,4.626959247648902,14.745519713261652,4.13587786259542,3.4828113063407184,4.202898550724639,2.6826663790313883,2.6147368421052635,1.0487317256028987,7.434343434343433,2.722050930684024,3.12022367194781,1.6649616368286446,2.6728462377317332,2.3158899923605807,2.341614906832299,5.284929500091559,1.8449999999999998,1.3853211009174309,1.3865760407816485,1.8563751408511748,1.4534883720930232,1.6779333655239013,4.850000000000001,1.4332569211779227,1.4583333333333333
1498,83,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
639,481,256,256,102.31034482758656,12.477272727272723,3.594277329420396,8.939597315436249,3.145712443584784,6.31747919143876,12.954022988505743,6.370892018779342,3.0975927130774226,4.570422535211269,3.250169033130494,4.128964059196617,1.6913169921063567,13.090124640460205,6.470449172576831,4.002405773857258,2.239350912778905,4.193580085162138,2.195402298850575,3.578327105490084,9.517241379310352,4.246753246753246,2.0316485592820026,2.234899328859061,2.246628708420737,2.258064516129032,1.3530978164388423,10.570772058823533,3.5324675324675314,3.7209302325581377
452,476,256,256,56.303867403315124,2.0676328502415453,2.2009987515605482,1.402550091074681,3.0621282220753474,1.0362697914486991,7.669297553275451,0.9150326797385624,1.5395256916996043,1.3575418994413408,1.3093922651933703,1.3897707231040561,1.7992368030527872,3.4863387978142084,1.9348314606741572,0.9825127791229488,1.9277163904235726,1.0962962962962963,1.734782608695652,0.9649996634583026,4.4974777804467925,0.9312169312169315,1.1579107197084724,0.9467213114754096,0.9160532093503808,1.0835714285714284,1.3525992896351307,3.7905590062111822,1.2127272727272727,1.1541501976284585
1296,74,256,256,1.0,2.3829787234042565,21.065217391304298,2.3142076502732234,11.095579450418164,1.0388291517323773,1.0,1.0198321891685742,1.8800773694390727,2.3684210526315783,2.0456668396471205,2.462006079027357,5.904092071611253,17.812386156648422,8.222222222222232,1.803019903912148,34.08243727598578,1.5473684210526322,8.669245647969062,1.0,49.404255319149115,1.0,1.82427536231884,2.010321797207042,1.6304026987138944,1.7959183673469383,6.820359281437122,43.67058823529428,3.365384615384617,1.7820637794179082
903,120,256,256,44.78238341968927,1.5556149161235169,4.61111111111111,1.5974025974025974,2.9480519480519485,1.0367725054805175,6.1935081148564315,1.0806014105246844,2.0877192982456143,1.8118657298985161,1.4226353753936807,1.4804434862950413,3.116982386174809,4.028571428571429,2.7551020408163276,1.3575418994413408,1.7573866000832288,1.0,1.5864661654135341,1.0186942766752947,2.8763878608438205,1.2041884816753925,1.3783598698852935,1.119047619047619,0.9819168173598554,1.548458924176726,1.431359791802212,2.890306122448979,1.4658454647256447,0.887355584082157
1112,212,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.9700286034075367,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,24.983957219251426,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,22.589285714285648,3.6805519395990633,1.8726333907056791
1326,79,256,256,46.19867549668889,37.993288590603946,4.633020775877917,32.036036036035995,4.221476510067114,17.400742115027846,199.09523809523878,31.536912751677814,3.979211000163694,21.105105105105114,4.090507726269315,10.015659955257275,1.8269281738669498,48.432432432432606,23.466442953020135,12.555555555555552,3.7736549165120605,13.090124640460205,3.8667305848513913,7.113513513513514,61.83885209713045,13.090124640460205,3.6727135298563853,6.530530530530534,3.759481816762917,4.625427204374572,1.8159529257927434,56.46666666666689,11.933404940923737,8.125563909774433
977,352,256,256,1.0,2.202621097263267,8.142857142857137,1.9215500945179573,5.553140096618359,1.0,7.12355212355212,1.0375939849624063,1.998603351955307,2.0507547842624505,1.810055865921788,1.7458563535911609,6.126050420168069,7.847826086956513,3.8826086956521735,1.8331491712707184,4.385749385749383,1.5974025974025974,3.9050279329608952,1.0181564245810055,5.150039904229845,0.9820441988950277,1.5612244897959184,1.6132075471698106,1.5756843800322056,1.7926829268292686,3.013769363166953,8.65299334811529,3.083229813664597,1.6780045351473918
