t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1313,460,256,256,1.0,1.0,1.0,1.0,1.0,9.012465373961222,14.268733850129205,14.225108225108242,7.673164392462642,8.730690362269314,13.25055432372507,15.580873671782776,15.580873671782776,19.43283582089555,76.76687116564445,30.07894736842101,21.658914728682145,12.09461966604823,25.60905349794235,29.1385281385281,24.780487804878017,29.1385281385281,29.1385281385281,29.61940298507463,50.97955010224967,23.367647058823522,16.846011131725415,15.859854014598556,19.90443349753694,22.559006211180122
70,295,256,256,1.0,1.0,1.0,1.0,1.0,41.25380710659913,18.753303964757777,25.562211981566904,17.462882096069933,20.904306220095766,24.150684931506934,16.038051750380575,11.596797671033523,9.54794520547943,48.48858447488601,16.309644670050726,7.414096916299543,10.105990783410114,6.903930131004352,12.444976076554994,9.54794520547943,7.925418569254175,5.730713245997082,7.925418569254175,16.038051750380575,6.229050279329604,5.165048543689317,7.137055837563446,4.956521739130433,9.04761904761904
134,158,256,256,1.0,1.0,1.0,1.0,1.0,13.841945288753795,16.65008025682182,16.65008025682182,27.329113924050606,16.21276595744679,16.65008025682182,11.558375634517763,16.948345439870852,14.109243697478984,9.176904176904186,7.276595744680845,7.025280898876403,9.52059925093634,13.341772151898754,7.914893617021288,8.094703049759225,5.6192893401015205,8.239709443099269,6.859434682964091,7.12355212355212,4.32558139534884,5.226993865030679,5.560086611331653,7.834888438133877,4.60123119015048
709,362,256,256,1.0,1.0,1.0,1.0,1.0,12.770270270270268,14.652509652509645,20.8095238095238,14.111111111111093,14.652509652509645,10.14848698099929,15.207650273224031,12.547002220577342,8.01704545454546,10.377652050919371,5.450450450450452,8.378378378378388,11.898989898989916,6.888888888888897,7.12355212355212,4.933849401829695,7.393442622950814,6.099925980754992,6.223214285714281,5.0452616690240415,4.028235294117646,4.517647058823534,6.47368421052632,3.6871508379888307,3.818487394957983
1436,370,256,256,1.0,1.0,1.0,1.0,1.0,26.999999999999936,29.3636363636363,24.77142857142851,29.3636363636363,29.3636363636363,40.448275862068876,24.77142857142851,24.373737373737345,17.16216216216214,24.373737373737345,14.764705882352946,7.303030303030308,13.546031746031748,16.057239057239066,16.057239057239066,22.11877394636016,13.546031746031748,13.033057851239683,9.176904176904186,13.033057851239683,9.610389610389603,10.35999999999999,8.726415094339616,10.35999999999999,10.35999999999999
983,2,256,256,1.0,1.0,1.0,1.0,1.0,9.253968253968257,13.784163473818655,18.00421940928271,7.424903722721442,12.09461966604823,16.325203252032527,19.196248196248202,19.196248196248202,22.794117647058837,161.87500000000054,35.10389610389602,20.923371647509555,7.746835443037982,21.1567944250871,10.496753246753245,24.780487804878017,24.87755102040815,24.87755102040815,25.428104575163406,53.54166666666685,26.905109489051075,14.3983870967742,15.040000000000017,15.068493150684942,17.70072992700731
1255,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
873,27,256,256,48.51004016064275,51.32258064516147,21.658914728682145,15.207650273224031,29.1385281385281,18.811194653299907,31.874999999999922,46.12820512820529,28.8795180722891,28.8795180722891,23.97188755020078,14.379416282642081,21.658914728682145,13.254098360655732,6.768398268398267,16.39473684210526,14.147727272727284,16.961538461538456,14.15662650602411,14.15662650602411,17.837349397590366,11.095579450418164,14.268733850129205,9.524590163934432,10.496753246753245,2.0278654770075506,5.3706896551724155,2.1636828644501285,2.4874418604651156,2.2886956521739132
1503,110,256,256,1.0,1.0,1.0,1.0,1.0,20.561904761904728,18.78947368421049,26.999999999999936,18.78947368421049,37.39999999999993,3.9108159392789363,40.000000000000135,3.9108159392789363,3.9108159392789363,4.058823529411763,4.191534391534392,3.315789473684212,5.727272727272724,3.315789473684212,26.5047619047619,6.352941176470592,14.147727272727284,6.352941176470592,6.352941176470592,6.352941176470592,4.765669113495202,2.392857142857142,5.679999999999998,2.392857142857142,7.088932806324112
607,32,256,256,1.0,1.0,1.0,1.5371900826446294,1.0,1.7074829931972801,1.0,1.0,1.5241935483870948,1.0,1.5241935483870948,1.3494623655913967,1.0,1.2148760330578503,1.5179282868525872,1.0758017492711367,1.0953079178885627,1.0877192982456165,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,12,256,256,1.0,1.0,1.0,1.0,1.0,14.268733850129205,44.0519480519482,4.818646232439333,58.965367965368166,13.25055432372507,58.965367965368166,15.580873671782776,19.43283582089555,76.76687116564445,44.758169934640684,21.658914728682145,12.09461966604823,25.60905349794235,10.496753246753245,24.780487804878017,29.1385281385281,29.1385281385281,29.61940298507463,50.97955010224967,25.276377217553673,16.846011131725415,15.859854014598556,19.90443349753694,15.58260869565219,19.192419825072886
287,30,256,256,1.0,1.0,1.0,1.0,1.0,12.800595238095228,1.0,13.577475434618288,11.07896625987078,11.07896625987078,8.819548872180446,11.07896625987078,12.97654941373533,19.156424581005563,10.330143540669841,6.223214285714281,4.287764866712233,6.6009070294784555,5.386216798277099,5.386216798277099,4.287764866712233,5.386216798277099,6.33500837520939,9.351955307262582,5.0430622009569435,3.445762711864406,2.3406249999999997,3.6896551724137914,2.981967213114753,2.981967213114753
480,408,256,256,28.8795180722891,23.97188755020078,28.8795180722891,1.0,1.0,35.38405797101461,14.154362416107372,27.461538461538396,27.329113924050606,27.92857142857136,20.466437177280547,20.466437177280547,23.97188755020078,25.46236559139794,22.033138401559427,2.4894242068155097,7.325503355704698,3.3504273504273514,6.348101265822786,3.5204081632653064,3.412894822533376,3.412894822533376,3.523427041499333,2.0077519379844966,5.923419660261762,1.928298560094034,3.4520325203252034,2.56764705882353,2.9955654101995552,2.6973684210526323
1197,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,315,256,256,1.0,1.0,1.0,1.0,1.0,6.656077348066298,6.656077348066298,6.656077348066298,2.074074074074075,24.77142857142851,2.074074074074075,34.54838709677412,4.191534391534392,29.3636363636363,4.191534391534392,3.9281767955801117,3.9281767955801117,3.9281767955801117,4.2280701754385985,7.933333333333328,4.2280701754385985,10.330645161290322,5.828571428571431,6.9090909090909145,5.828571428571431,4.327317473338804,4.327317473338804,4.127358490566039,2.763565891472867,5.558441558441556
542,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9241706161137453,1.5652173913043494,1.4056795131845836,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.5652173913043494,1.0,2.1818181818181834,0.663793103448275,2.0900473933649293,1.6544622425629305,1.4621848739495809,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.6544622425629305,1.0,2.306220095693781,1.0,2.294372294372294,30.391304347826203,4.072727272727277,30.391304347826203
1289,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,125,256,256,1.0,1.0,1.0,1.0,1.0,29.14432989690732,13.767857142857185,18.414330218068606,12.453744493392115,21.93397745571667,16.975422427035387,16.975422427035387,12.453744493392115,10.105990783410114,25.562211981566904,12.296023564064795,5.80867346938775,7.769025367156207,5.254247954688481,9.253968253968251,7.161948650427908,7.161948650427908,5.254247954688481,7.161948650427908,10.105990783410114,4.701694915254238,3.676470588235296,5.000000000000002,3.3980582524271874,6.1170212765957475
1271,344,256,256,137.117647058824,137.117647058824,1.0,1.0,1.0,26.999999999999936,18.78947368421049,37.39999999999993,26.999999999999936,31.874999999999922,26.999999999999936,22.411764705882323,3.9108159392789363,26.999999999999936,3.580645161290323,5.727272727272724,3.315789473684212,26.5047619047619,4.764705882352942,14.147727272727284,4.764705882352942,4.568627450980394,6.352941176470592,6.025210084033609,2.4755077658303475,5.679999999999998,2.392857142857142,7.837662337662335,3.0799999999999996,6.689969604863221
232,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,2.529411764705897,1.0,0.6640826873385013,1.0,2.007751937984496,2.007751937984496,1.5058365758754864,1.0,0.39534883720930003,0.39534883720930003,1.0,0.39534883720930003,0.2801771871539302,1.0,0.6640826873385013,0.6640826873385013,0.5953307392996074,1.0,0.1630901287553641,0.1630901287553641,0.49350649350649134,0.1630901287553641,0.10729613733905549
1475,4,256,256,1.0,1.0,1.0,1.0,1.0,1.065065065065066,1.5652173913043494,1.0807453416149078,1.5652173913043494,1.5652173913043494,2.0833333333333335,2.1818181818181834,2.0833333333333335,1.8498120607942465,3.2608695652173947,1.0,1.0,1.0,1.0,1.0,1.0,4.115702479338847,1.0,2.7867298578199073,33.7826086956523,1.0,1.0,1.0,1.0,1.0
257,175,256,256,20.41908713692952,1.0,1.0,1.0,1.0,6.753803596127268,6.210970464135045,8.313642756680764,7.414096916299543,3.096774193548394,5.045643153526986,8.459016393442655,7.416309012875559,5.045643153526986,3.3374827109266882,10.17012448132783,3.0569620253164564,4.108298171589307,3.634361233480179,1.5241935483870948,2.4834024896265543,2.7759562841530023,3.650214592274676,2.4834024896265543,1.6293222683264188,1.8348623853211015,1.6348837209302323,2.2093023255813984,2.049689440993789,0.7399999999999989
557,281,256,256,1.0,1.0,1.0,1.0,1.0,16.99999999999996,43.35483870967758,24.77142857142851,29.3636363636363,24.77142857142851,24.77142857142851,24.77142857142851,24.77142857142851,3.796338672768879,45.35294117647074,3.2777777777777772,16.935483870967754,4.565714285714284,10.116883116883113,4.565714285714284,4.565714285714284,4.565714285714284,4.565714285714284,2.534290271132377,7.117647058823532,2.3604651162790695,6.943850267379679,3.0557677616501135,5.914733542319748,3.0557677616501135
1395,286,256,256,18.14285714285712,172.6666666666673,1.0,156.67901234567955,1.0,24.373737373737345,28.8795180722891,36.240963855421825,16.842293906810013,21.289017341040438,13.5,10.888888888888888,15.841040462427747,21.864197530864185,19.46153846153845,11.898989898989916,10.759036144578307,12.818181818181834,9.946236559139791,9.55491329479768,8.85714285714287,11.71428571428571,12.572254335260126,12.50205761316874,13.461538461538469,10.553691275167779,8.799999999999997,11.352727272727257,6.173469387755101,7.707006369426752
315,2,256,256,1.0,1.0,1.0,1.0,1.0,12.800595238095228,1.0,13.577475434618288,11.07896625987078,11.07896625987078,8.819548872180446,11.07896625987078,12.97654941373533,19.156424581005563,10.330143540669841,6.223214285714281,4.287764866712233,6.6009070294784555,5.386216798277099,5.386216798277099,4.287764866712233,5.386216798277099,6.33500837520939,9.351955307262582,5.0430622009569435,3.445762711864406,2.3406249999999997,3.6896551724137914,2.981967213114753,2.981967213114753
445,300,256,256,1.0,1.0,1.0,1.0,1.0,35.06113537117917,22.757322175732313,48.48858447488601,22.757322175732313,5.795783926218716,3.2907488986784172,51.32258064516146,3.2907488986784172,37.651982378854754,37.651982378854754,35.06113537117917,22.757322175732313,48.48858447488601,22.757322175732313,1.76123554384424,12.453744493392115,1.363077782432621,12.453744493392115,12.453744493392115,12.453744493392115,31.669902912621477,20.59069767441869,43.76142131979711,20.59069767441869,4.774193548387094
864,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,27,256,256,1.0,1.0,1.0,1.0,1.0,12.572254335260126,35.10389610389602,11.306748466257657,42.66666666666683,10.759036144578307,42.66666666666683,12.666666666666657,17.32352941176469,48.51004016064275,42.66666666666683,18.175887696118902,10.496753246753245,21.50832602979841,24.095238095238088,20.466437177280547,24.095238095238088,24.095238095238088,28.720588235294112,28.8795180722891,21.0,14.125000000000007,14.102766798418955,16.719387755102048,13.371373307543507,15.820000000000004
1337,322,256,256,51.32258064516147,44.58674463937638,26.43478260869574,30.07894736842101,44.58674463937638,23.332730560578657,35.047619047619165,28.8795180722891,28.8795180722891,28.8795180722891,14.379416282642081,22.033138401559427,13.010869565217387,7.321510297482834,18.811194653299907,13.341772151898754,3.5204081632653064,3.0246841022627105,3.412894822533376,3.523427041499333,3.4332935085623273,4.312447786131999,3.2901049475262347,5.062499999999998,4.491444661035306,4.327272727272726,2.466165413533834,5.991999999999996,2.418181818181818,2.888421052631579
1014,382,256,256,1.0,1.0,1.0,2.3702239789196407,1.587172538392052,1.679738562091513,1.445714285714284,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.2959590210586214,1.0,1.1761517615176174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,406,256,256,1.0,1.0,1.0,1.0,1.0,8.98245614035091,6.210970464135045,4.108298171589307,20.41908713692952,6.210970464135045,8.313642756680764,7.414096916299543,3.096774193548394,5.045643153526986,5.617486338797835,4.421052631578948,3.0569620253164564,2.005625879043604,3.3374827109266882,3.0569620253164564,4.108298171589307,3.634361233480179,1.5241935483870948,2.4834024896265543,2.7759562841530023,2.644268774703555,1.7915433403805487,1.128043775649796,1.8348623853211015,1.6348837209302323
127,112,256,256,1.0,1.0,1.0,1.0,12.572254335260126,44.0519480519482,7.673164392462642,58.965367965368166,13.25055432372507,58.965367965368166,15.580873671782776,19.43283582089555,76.76687116564445,44.758169934640684,32.18497109826602,12.09461966604823,25.60905349794235,29.1385281385281,24.780487804878017,29.1385281385281,29.1385281385281,29.61940298507463,50.97955010224967,25.276377217553673,18.175887696118902,15.859854014598556,19.90443349753694,22.559006211180122,19.192419825072886,15.58260869565219
205,300,256,256,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,312,256,256,1.0,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,5.523705959112662,35.06113537117917,4.237858032378584,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,1.0,1.0,1.0,6.100478468899525,35.06113537117917,4.680365296803656,35.06113537117917,35.06113537117917,35.06113537117917,35.06113537117917,1.0,4.5454545454545485,1.0,1.875886524822694,31.669902912621477
415,449,256,256,100.72602739726064,73.04819277108462,86.00000000000031,73.04819277108462,73.04819277108462,71.83832335329365,47.70658682634746,17.485507246376788,14.15662650602411,2.340579710144927,21.776255707762566,3.114457831325302,3.6666666666666674,3.114457831325302,3.0246841022627105,3.579982891360137,3.3563683443922945,2.2717391304347823,4.341365461847389,2.2717391304347823,11.907534246575342,3.114457831325302,6.869565217391303,3.114457831325302,3.114457831325302,3.303861003861004,3.303861003861004,3.1402439024390243,3.4181240063593,2.795043273013376
1498,83,256,256,1.0,1.0,10.680851063829794,1.0,10.680851063829794,5.857142857142854,5.857142857142854,5.857142857142854,2.3043478260869574,19.909090909090864,2.3043478260869574,35.047619047619165,4.595744680851068,19.501872659176005,4.595744680851068,4.481481481481484,4.481481481481484,4.481481481481484,4.181964573268921,8.836655323286347,4.181964573268921,10.404761904761893,5.474342928660827,6.584930601454065,5.474342928660827,3.856976744186044,3.856976744186044,3.856976744186044,2.826697892271662,5.018181818181821
639,481,256,256,1.0,1.0,1.0,1.0,1.0,10.285714285714318,13.757009345794446,13.757009345794446,29.14432989690732,13.767857142857185,18.414330218068606,5.254247954688481,21.93397745571667,16.975422427035387,7.161948650427908,3.0535714285714244,4.084112149532708,7.769025367156207,7.701030927835059,5.80867346938775,7.769025367156207,5.254247954688481,9.253968253968251,7.161948650427908,7.161948650427908,2.720588235294115,3.6999999999999957,5.000000000000002,3.8644067796610204,3.676470588235296
452,476,256,256,14.147727272727284,9.95008605851979,13.25055432372507,53.28260869565235,1.0,13.999999999999998,9.377669539153244,18.175887696118902,19.055555555555554,23.182539682539648,17.43055555555556,15.792503346720224,24.780487804878017,17.485507246376788,16.11627906976744,8.444444444444436,4.6743630573248405,11.3836048344719,4.021060275962237,12.396103896103906,10.208333333333329,14.15662650602411,14.634146341463426,8.53623188405798,9.720930232558132,5.029239766081869,7.200956937799036,6.682324840764336,6.697099892588611,7.350328947368424
1296,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,120,256,256,1.0,1.0,1.0,1.0,1.0,16.021008403361336,10.759036144578307,11.71428571428571,8.38636363636363,10.888888888888888,9.95008605851979,6.145833333333331,9.302521008403355,10.982142857142849,10.982142857142849,13.904411764705879,28.8795180722891,21.0,15.034090909090903,8.962962962962967,17.837349397590366,19.687499999999993,16.67647058823529,19.687499999999993,19.687499999999993,22.560975609756113,21.27999999999998,14.7744680851064,10.566037735849067,12.20212765957446
1112,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1326,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2653061224489817,1.0,1.0,1.5241935483870948,1.5241935483870948,1.5241935483870948,1.3494623655913967,1.0,1.0813008130081296,1.171277997364953,1.0758017492711367,1.0953079178885627,1.0877192982456165,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,1.0
977,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1550,10,256,256,1.0,1.0,1.0,1.0,1.0,63.200956937799255,63.200956937799255,63.200956937799255,10.330143540669841,4.237858032378584,79.39195979899527,4.237858032378584,55.28571428571449,5.933993399339941,7.319444444444452,6.100478468899525,6.100478468899525,5.523705959112662,8.819548872180446,3.289628180039137,6.938784833257204,3.289628180039137,11.952380952380958,4.378712871287128,6.729166666666659,3.7677419354838726,3.7677419354838726,3.7677419354838726,3.7677419354838726,2.919999999999999
980,443,256,256,1.6836964688204368,1.181311018131103,1.6836964688204368,1.6836964688204368,1.6836964688204368,1.5306122448979607,1.0,1.0,1.0,1.276595744680852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,100,256,256,1.0,1.0,1.0,1.0,1.0,12.047619047619042,10.838969404186784,16.52584670231727,10.838969404186784,23.182539682539648,4.358662613981761,23.494382022471857,4.358662613981761,4.857782754759242,4.857782754759242,5.083333333333333,3.442297369833604,6.859434682964091,3.442297369833604,13.690476190476197,5.474342928660827,8.094703049759225,5.474342928660827,5.474342928660827,5.474342928660827,3.856976744186044,2.438524590163935,5.018181818181821,2.438524590163935,6.002915451895043
856,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,217,256,256,1.0,1.0,1.0,14.268733850129205,1.0,7.673164392462642,59.91067538126383,50.97955010224967,59.91067538126383,17.483660130718967,21.284938941655383,159.26086956521794,60.86842105263178,43.829457364341245,15.580873671782776,25.60905349794235,17.483660130718967,25.192229038854773,29.60566448801739,29.60566448801739,29.61940298507463,79.3229813664599,30.07894736842101,21.658914728682145,21.681818181818176,19.90443349753694,22.960375391032322,19.54598825831702,22.960375391032322,22.960375391032322
1454,166,256,256,144.2335329341322,103.04301075268853,199.09523809523878,144.2335329341322,169.9171974522299,1.0,137.117647058824,1.0,11.983957219251348,2.5576036866359453,20.12745936698031,2.5576036866359453,27.7832847424684,3.579982891360137,4.217470427661512,3.9108159392789363,3.772058823529411,4.764705882352942,5.455242966751916,2.4755077658303475,6.33789563729683,2.4755077658303475,10.987995198079233,3.465069860279442,7.46648468304519,3.410909090909089,3.0799999999999996,3.0799999999999996,3.0799999999999996,2.8436363636363633
1423,78,256,256,1.0,1.0,35.06113537117917,1.0,35.06113537117917,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485,1.0,63.200956937799255,35.06113537117917,4.237858032378584,35.06113537117917,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,35.06113537117917,4.237858032378584,35.06113537117917,3.2608695652173947,3.2608695652173947,3.2608695652173947,1.0,4.5454545454545485
496,345,256,256,1.0,1.0,1.0,1.0,1.0,24.373737373737345,24.77142857142851,7.933333333333328,24.77142857142851,24.77142857142851,2.824561403508772,33.882352941176585,2.824561403508772,20.451851851851863,4.058823529411763,13.033057851239683,4.565714285714284,5.52789115646258,4.565714285714284,4.565714285714284,2.534290271132377,6.352941176470592,2.534290271132377,11.183333333333335,3.641711229946524,5.131310344827589,3.0557677616501135,3.0557677616501135,3.0557677616501135,3.0557677616501135
741,401,256,256,1.0,45.705882352941344,1.0,1.0,1.0,48.48858447488601,38.70000000000013,16.826086956521802,23.45454545454554,33.7826086956523,29.957345971564088,22.764705882353024,15.117647058823584,11.173913043478304,15.117647058823584,16.038051750380575,12.699999999999982,8.347826086956553,11.636363636363678,11.173913043478304,14.862559241706215,11.294117647058865,7.470588235294109,5.521739130434777,7.470588235294109,14.000000000000052,9.495659037095498,7.187499999999982,10.113065326633137,10.043478260869605
303,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.414096916299543,3.096774193548394,5.045643153526986,1.0,7.416309012875559,5.045643153526986,2.005625879043604,1.0,3.0569620253164564,4.108298171589307,3.634361233480179,1.5241935483870948,2.4834024896265543,2.7759562841530023,3.650214592274676,2.4834024896265543,1.128043775649796,1.8348623853211015,1.6348837209302323,2.2093023255813984,2.049689440993789
532,182,256,256,6.476566614007376,1.0,1.0,1.0,1.0,1.6544622425629305,1.6544622425629305,1.0,2.306220095693781,2.0833333333333335,1.9241706161137453,3.2608695652173947,2.2383900928792584,3.2608695652173947,3.2608695652173947,1.0,1.0,1.0,4.115702479338847,1.0,2.7867298578199073,33.7826086956523,4.411764705882357,33.7826086956523,33.7826086956523,1.0,1.0,1.0,14.000000000000052,1.0
69,226,256,256,1.0,1.0,1.0,1.0,1.0,27.329113924050606,16.21276595744679,16.65008025682182,11.558375634517763,16.948345439870852,14.109243697478984,14.652509652509645,12.047619047619042,14.652509652509645,17.16216216216214,13.341772151898754,7.914893617021288,8.094703049759225,5.6192893401015205,8.239709443099269,6.859434682964091,7.12355212355212,5.857142857142854,7.12355212355212,8.378378378378388,7.834888438133877,4.60123119015048,4.660736196319017,3.209999999999998,5.673202614379088
