t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3023,352,256,256,132.51162790697722,2.2012158054711235,3.1457489878542497,1.6339084771192796,3.116982386174809,1.0540091400083094,5.723369116432698,1.0524475524475523,1.3854707190511488,1.34579877953372,1.5998523440383905,1.551152073732718,2.0541310541310533,7.313269493844051,2.302003081664099,1.2423112767940356,1.4199251955117314,1.017094017094017,1.3332532243851638,1.0,4.239202657807311,0.9174603174603172,1.0,1.1106069200226887,1.248269276677011,1.1728053170866801,1.0805161290322582,4.119999999999998,1.1926102066947135,1.2877956480605481
1283,162,256,256,215.22535211267686,3.220496894409938,3.320810018651745,3.027162977867204,2.974445515911281,2.6934306569343063,17.17370892018782,2.707427536231884,2.0948905109489044,2.901678657074341,2.049765258215963,2.447174963243017,1.731001405771934,7.811267605633805,3.926170468187274,2.586229436757817,1.772102494484983,2.764435242696112,1.8811261730969762,2.147242206235012,10.540400296515946,2.3083735909822862,1.4871103117505995,1.596613388194335,1.979196556671449,2.28823097626621,1.5044994375703042,7.500000000000004,3.20896,2.0081632653061225
4794,10,256,256,184.0263157894743,2.845161290322581,2.755414012738854,2.0232192050373867,3.6082802547770707,1.8898184238045448,88.7922077922081,1.7688172043010753,2.051460924072389,1.4941400063351282,1.785917496443812,2.032258064516129,2.095130470515718,29.1385281385281,5.2257851965736855,1.8898184238045448,1.73008073008073,1.216441207075963,1.618259023354565,1.0491741268440296,30.07894736842101,1.3705926481620403,1.5307855626326965,1.3926306251887643,1.2822814128546614,1.5414486921529174,1.4747826086956521,31.86086956521734,2.0593561368209254,1.4777367295352908
3030,443,256,256,119.44444444444483,3.354767757795317,3.385012919896641,2.839839603726854,3.1268562798892523,2.9117647058823533,13.489557226399338,2.879664179104478,2.0371057513914663,2.2729816147082333,2.464788732394365,2.244138195042588,1.7064652761128425,7.512123634425796,4.068799503028419,2.278935185185185,2.151716500553709,1.660527151476659,1.306518723994452,1.3057553956834531,6.59722222222222,2.2043864624692757,1.7933366320303474,1.438995742181765,2.0948905109489044,1.6876959247648904,1.6223404255319145,5.315126050420169,1.8532818532818536,1.318367346938776
2212,100,256,256,99.1632653061228,63.818791946308956,4.489932885906039,64.82882882882906,4.635346756152128,14.154362416107372,196.00000000000068,27.351351351351337,3.7467675812046672,21.105105105105114,3.8792912513842754,10.015659955257275,1.706821850310084,196.00000000000068,20.776286353467572,14.154362416107372,3.7149877149877164,21.105105105105114,3.8557583589080915,7.7978848413631,199.09523809523878,9.449311197456735,3.5592841163310953,7.113513513513514,4.097315436241611,4.545454545454544,1.7086466165413536,176.9398496240608,9.991666666666672,10.1679104477612
2647,439,256,256,129.00000000000045,3.926170468187274,4.095238095238094,4.282828282828283,3.0465116279069764,2.457892509521795,10.958592132505173,4.440688775510203,2.031175059952038,2.5075700633523037,2.132530120481928,1.5321406913280775,1.7044334975369457,7.434343434343433,2.651593453919035,1.5896152643102912,2.481481481481481,2.4967105263157894,1.2059270015180519,1.511927300265051,6.647058823529413,1.8130493576741036,1.1150442477876108,1.0968703427719824,1.763769889840881,1.017382261179617,1.2280701754385963,5.4161230195712955,1.4439024390243904,1.2096774193548385
4791,217,256,256,196.00000000000068,22.738410596026483,4.951835767864194,21.438397581254733,3.5205640423031714,17.674968866749705,62.82222222222246,26.08987701040679,3.3101485492156044,7.921029281277726,3.7149877149877164,7.80915111378687,1.706821850310084,32.54195011337864,18.918918918918934,9.904109589041102,2.8641509433962264,7.80915111378687,2.259534116676974,5.287775716347145,27.351351351351337,7.0982339955849865,2.0621534870148825,4.3560090702947845,2.4687638458130254,3.637472283813746,1.585585585585586,14.866666666666653,6.348571428571433,6.181818181818179
4498,166,256,256,25.46236559139794,2.3684210526315783,35.38405797101461,2.0456668396471205,13.841945288753795,1.1433522369250158,35.38405797101461,1.0381903642773207,1.932706580900545,1.6591710758377425,1.9530791788856312,1.7457253171538885,4.956521739130437,13.841945288753795,5.474342928660827,1.5756843800322056,4.256143667296785,1.734782608695652,3.304964539007094,1.0606909430438847,11.095579450418164,0.9459459459459458,1.5395256916996043,1.0601295097132288,1.5694618272841057,1.3020654044750426,3.9474260679079953,10.240963855421693,2.342657342657342,1.2225274725274724
4402,78,256,256,119.31460674157344,2.477272727272727,5.058201058201055,1.5327868852459012,3.735242548217414,0.8972940944104285,11.519323671497586,1.0373107555428,1.4385307346326837,1.6916256157635465,1.5694153494572465,1.4028925619834707,3.4074074074074066,5.656952034001215,2.0192551596909945,1.343733474352194,2.084428715874621,1.423874649035413,2.6552795031055902,0.857750759878419,4.983656792645554,1.0,1.1604938271604937,1.0778501384834192,1.0,1.1087562744004464,2.031746031746031,3.7155555555555577,1.6204545454545447,1.2553571428571424
1534,345,256,256,45.68750000000015,2.6913069189828493,8.094703049759225,1.3333333333333337,6.223214285714281,1.0580702799285286,14.696027633851447,1.0,1.9277163904235726,1.48920578332343,1.6921296296296287,1.6781701444622792,2.6913069189828493,10.499999999999998,3.0563271604938276,1.0381903642773207,1.6586067933218183,1.1310483870967738,1.704680496195142,0.9629233511586454,3.329166666666666,1.3007270323859883,1.2263016300047473,1.0,1.0202114427860696,1.2952060555088312,0.9175475687103591,2.5481154771451475,1.4576622181316157,0.9002557544757036
2293,401,256,256,97.62162162162197,2.480954076183694,2.47459165154265,2.6188170183327575,3.021276595744681,1.898225957049486,12.885714285714283,2.0232192050373867,1.7428571428571438,1.4582375478927203,2.0144651693947466,1.9056603773584901,2.131578947368421,9.224489795918373,3.777777777777778,1.7578166401695814,1.9904761904761903,1.4941400063351282,1.914814814814815,2.029951690821257,8.186732186732183,1.9056603773584901,1.3421052631578947,1.452003023431595,1.5844155844155852,1.8478260869565215,1.5245614035087727,8.011909335382246,2.4781021897810223,1.240082079343365
938,128,256,256,117.61764705882393,2.31725605431148,2.31725605431148,2.1544401544401546,1.9808612440191387,1.6418219461697727,4.706140350877191,2.068859198355602,1.482768865121806,1.247131509267431,1.722222222222222,1.5372723098117247,1.5372723098117247,5.166023166023164,2.0565110565110563,1.0974512743628189,1.098484848484848,1.326884123768946,0.9402573529411762,0.9694423223834985,2.974445515911281,1.1324250334245878,1.0975914920237724,1.2063492063492067,1.2077922077922074,0.872,0.7342754400353291,2.6780089988751405,1.2088946599577988,1.0173564753004005
1645,182,256,256,110.57142857142898,36.23684210526307,3.433155080213905,9.605200945626473,3.8557583589080915,5.571026722925461,1.0,17.95297805642635,3.0887799564270146,9.369863013698637,3.3477088948787057,4.421052631578949,1.6022999917266483,43.042553191489276,9.156151969327295,4.599683544303798,4.294520547945205,5.650862068965516,2.606654783125371,4.05283757338552,43.71428571428562,4.421052631578949,2.435654721658779,2.9393494741990716,2.819317755841558,2.0593561368209254,1.606459330143541,1.0,6.610613810741689,4.114250614250614
215,226,256,256,169.9171974522299,2.174863387978142,2.3203124999999996,1.8852802514405451,1.681297084834589,1.678242439064156,5.170579029733963,1.3143669985775248,1.577090764962346,1.309090909090909,1.218380345768881,0.9090909090909091,1.5468749999999996,3.0789605197401304,1.7108533554266787,1.2261474642044699,0.8702450926028614,0.9106733852496562,1.1340638092168869,1.0982800982800978,1.7463891630034987,0.9841269841269842,1.0,0.9116847826086956,1.1511823232975842,0.8002888655462184,0.9494454846608095,1.7180952380952383,1.0,0.8567931456548343
4329,452,256,256,1.0,2.5249266862170088,2.3078184800437405,1.8823529411764712,2.9919354838709675,2.118279569892473,45.47368421052647,2.0980392156862746,2.25722695259119,1.928392202277553,1.8671621879169047,1.912713472485769,2.258064516129033,1.0,9.683111954459205,2.118279569892473,2.2218045112781946,1.935871933314389,2.354901747910106,1.928392202277553,81.94339622641537,1.875175315568023,1.7688172043010753,1.5274261603375527,1.7027027027027029,1.7457142857142856,1.880702554744525,1.0,4.238754325259514,1.7902735562310028
3706,259,256,256,114.04347826086997,9.907159986296671,4.7603305785123995,7.512123634425796,3.4528301886792447,4.24168797953964,23.507462686567187,5.861344537815127,2.7799953585518677,5.85074626865672,2.447174963243017,3.7484950814858315,2.1049519586104957,16.539568345323726,4.862318840579711,3.926170468187274,2.2347354138398927,4.73249299719888,2.457892509521795,2.3634530052440508,10.061421670117317,3.6561151079136693,2.684233640755381,2.362795477903391,2.1010728402032757,2.071796633459292,1.2954545454545454,9.311475409836062,1.7439999999999998,2.8999565028273153
3045,331,256,256,275.4444444444454,4.932853717026378,3.5610432852386222,5.534883720930233,2.3726708074534173,3.591594827586207,13.03287197231834,4.520074696545285,3.429595494111622,3.126022126022126,2.6232804232804234,2.229920173450281,1.5321406913280775,11.565015479876166,2.857142857142858,2.3046044864226696,2.1274509803921564,2.9781966840790375,1.7836428804170736,1.8780817291455583,9.17754262198707,1.889629759606949,1.6649616368286446,1.3459383753501397,2.487951807228916,1.651497695852534,1.4956713943636029,11.050875729774813,2.17436974789916,1.512362010765441
1689,367,256,256,34.729729729729854,2.4755077658303475,105.00000000000037,2.3242784380305594,32.808510638297996,1.0,103.04301075268853,0.9810550859807637,2.1881720430107525,2.340579710144927,2.0458830923947207,2.3242784380305594,17.16216216216214,103.04301075268853,10.680851063829794,1.9901719901719908,25.46236559139794,1.8800773694390727,7.559139784946229,0.9463401210787009,1.0,1.0590640617900953,1.8860164512338418,2.254480286738351,1.8800773694390727,2.443658138268915,10.029940119760484,91.5357142857146,3.6805519395990633,1.8726333907056791
2327,5,256,256,47.52631578947386,2.2641212641212634,17.16216216216214,1.8441558441558452,12.296791443850266,1.0585585585585584,19.15873015873012,1.0806014105246844,2.348762968874701,1.9277163904235726,1.7602339181286548,2.006581494386373,7.7027027027026955,15.902998236331552,4.951590205460177,1.7027027027027026,4.507936507936512,1.5614973262032088,4.449720670391061,1.1396562308164517,10.274853801169598,1.039874242772794,1.7905405405405401,1.79482657260435,1.48920578332343,1.805785123966942,2.6612576064908726,9.41176470588236,2.8055555555555567,1.6878834355828218
2108,270,256,256,100.72602739726064,17.71428571428574,3.005228758169936,10.004777070063694,3.538618478577674,8.800000000000008,13.558386411889616,9.369863013698637,3.987577639751552,4.217148832345763,3.1998388396454476,3.7857142857142856,1.6205761316872431,16.40127388535033,9.904109589041102,3.700775193798451,1.9681528662420384,3.538618478577674,2.3726708074534173,2.1218141681717837,7.33972602739726,6.107142857142857,2.2000000000000006,2.9731670958124408,2.3912671232876708,1.683568075117371,1.2215146299483652,6.290076335877859,2.9272237196765505,1.4411764705882348
2981,131,256,256,1.0,2.3581146744412043,3.766955266955266,1.9399255715045185,5.455242966751916,1.1875766539210735,26.999999999999936,1.1297960348024534,2.2615384615384615,1.566860465116279,2.006993006993006,1.9502923976608184,3.19924812030075,26.543859649122748,6.025210084033609,1.816727201335034,2.8278335724533714,1.9399255715045185,3.3504273504273514,0.9664082687338503,15.01709401709402,1.1887340301974447,1.7123960695389262,1.4992580954874752,1.588235294117647,1.87717106085218,3.114186851211071,17.168067226890752,3.4697847682119214,1.6989247311827962
566,497,256,256,55.07999999999987,3.262295081967212,3.8149606299212597,3.974576271186441,3.243060765191297,2.5920608108108105,228.97101449275445,3.293346774193547,2.601359243920569,2.3995859213250514,2.147586206896551,2.132530120481928,1.978127734033246,59.499999999999865,4.062015503875969,2.6927083333333326,2.0254999082737113,2.362737341772151,1.91817398794143,1.7807174160038957,34.01999999999999,1.7659574468085102,2.1560907827698017,1.416909620991254,2.284883720930232,1.388432640223659,1.740506329113924,19.4736842105263,2.432533733133434,2.0863269592129994
1435,180,256,256,137.19047619047666,10.958592132505173,4.32,8.736373748609559,4.486667706221736,5.9399999999999995,30.120000000000008,6.024671052631576,4.01129943502825,4.387096774193548,3.3963133640552985,3.8741496598639453,1.7001980198019804,15.677419354838708,9.150470219435732,5.768780487804878,2.766575342465753,5.508384146341463,3.024736601007788,2.9195820081780997,15.201680672268909,5.366925064599484,2.1851162790697667,2.5128623928133926,3.309115579129148,2.2984651711924435,1.744556030625435,11.510889292196,3.581707707067477,4.838455149501661
3212,345,256,256,119.44444444444483,5.1247521182621245,3.247162022703818,4.475935828877007,2.867200376736519,3.1343283582089563,13.649270234409556,3.591240875912409,2.5075700633523037,2.6432385311103856,2.563070316693505,2.244138195042588,1.6932773109243697,6.735294117647057,3.679261485616144,2.5522388059701493,2.6432385311103856,2.2998700129986998,1.7014388489208632,2.11018286456883,7.990397805212622,1.7933366320303474,2.291732909379968,1.367647058823529,2.0570082232283093,1.9131707317073172,1.108442110141345,4.3456278491504365,2.366857142857142,2.004402377283733
236,149,256,256,186.96026490066285,2.022051773729626,1.5674873406670167,1.2706722189173112,2.0416666666666665,1.1482854494902688,3.8270944741532986,1.5886633783455977,0.9515588125698674,0.9202258222876778,1.2331677704194257,1.3835091083413236,1.0879924191146613,3.4197689345314495,1.4732510288065845,0.9832775919732442,1.2063492063492067,1.1727689547478242,0.748278829604131,0.8905723905723905,2.4591985632506455,1.2314751403917275,1.0,1.0337311883757134,1.0,0.9119506321493075,0.896,2.0255863539445627,1.2108108108108107,0.9462068965517239
624,129,256,256,96.10067114093995,2.2814743383692266,2.0846560846560847,1.3078061413244546,1.9827485946888934,1.1202749140893473,5.482758620689652,1.2194092827004224,1.3811728395061726,1.016763378465506,1.3835091083413236,1.5454692164931816,1.2173913043478264,4.222345541990381,1.6978354978354977,1.3725490196078438,1.1758658008658007,0.9379030331979941,1.4319620253164553,0.9835858585858587,3.052901697591789,1.2770673486786022,0.9532710280373834,0.9839684301393509,0.9687349687349688,1.0553191489361706,1.1769747899159664,3.1250000000000004,1.299342105263158,0.7390448701128315
4642,385,256,256,62.82222222222246,38.59459459459451,4.490870032223414,31.536912751677814,4.352172377251853,15.886621315192764,1.0,26.925215723873432,4.042188529993409,20.776286353467572,4.284210526315789,10.81717011128776,2.0864917395529634,1.0,23.466442953020135,17.400742115027846,3.759481816762917,15.395973154362437,4.708708708708711,7.676393346950684,1.0,10.81717011128776,3.7736549165120605,6.704697986577183,3.979211000163694,5.163909774436092,2.0255863539445627,1.0,11.087218045112785,10.3468045112782
3460,32,256,256,292.9672131147551,4.151515151515151,4.291647367608461,6.311653116531165,4.919376693766938,4.028472821397757,34.01999999999999,4.119999999999998,3.537080405932864,6.026455026455025,3.8535704362322876,4.24902137910268,2.488904795991411,47.15176151761512,14.127941805733856,3.612374405076678,4.0254545454545445,6.119999999999998,2.3288331726133085,3.126022126022126,31.546448087431706,3.6336132213781145,2.443569553805774,4.151515151515151,2.6471333544504287,3.0295191722458923,2.40929203539823,24.400000000000023,6.001965601965602,2.844303097345132
3242,412,256,256,43.08092485549149,2.3429752066115705,3.075388026607539,1.6585255540479427,2.6265469876240997,1.0894454382826473,6.601723607263777,1.0177984665936473,1.6153846153846152,1.4824154507885632,1.3649876135425267,1.4028925619834707,2.359477124183007,4.586206896551722,1.6979196625443385,1.433369447453954,1.6979196625443385,1.2462121212121207,1.794871794871795,0.9205670292068922,3.3427405644338672,0.9490595611285263,1.1853832442067742,1.5627705627705624,1.1501696628402283,1.460057947019867,1.7647058823529413,3.2693965517241375,1.6906729634002355,1.460057947019867
1350,348,256,256,145.91803278688576,5.829545454545452,5.907550077041606,9.087557603686639,3.536231884057972,5.907550077041606,17.990407673860936,6.060553633217993,2.54727150235796,6.328960852633737,2.764435242696112,3.0495867768595026,1.4922005149174624,27.41935483870969,3.8068618751848566,5.314971751412429,2.4096548847878227,4.356209150326795,1.7255200405885338,3.705082032813125,21.491803278688504,3.5231910946196647,1.9749405524053423,2.002805049088359,2.3083735909822862,1.987004103967168,1.3952000000000002,15.606557377049173,2.1341330425299883,3.86287170773152
1239,72,256,256,61.83885209713045,2.4125636672325976,2.259534116676974,1.6500000000000004,2.0980392156862746,1.4628482972136225,5.622222222222222,1.63600782778865,1.4054054054054057,1.2272727272727268,1.13638449937709,1.6400679117147712,1.3803672006436987,5.841379310344826,1.861640430820215,1.2340720221606645,1.5098039215686283,1.2493150684931509,1.0994390617032128,1.3525046382189236,5.534216335540836,1.0838709677419358,0.9542575650950037,0.953982300884956,1.343688037012558,1.0,1.216666666666667,3.7313432835820914,1.0916353383458648,1.1705263157894734
2286,463,256,256,112.29496402877739,2.6115107913669067,3.0526315789473686,4.049040511727079,2.4311421615327626,2.222091656874266,14.439613526570046,2.382978723404256,1.772102494484983,1.772102494484983,2.362795477903391,1.6442845723421264,1.4887218045112782,11.926944226237245,3.6342451874366772,1.9190526687875578,2.0254999082737113,1.678242439064156,1.2872134769400718,1.5696400625978095,7.212744090441936,1.8563751408511748,1.1688311688311688,1.688493018777083,1.5155189506596514,1.6443745082612118,1.3952000000000002,5.729133858267718,1.6500000000000004,1.2106038291605303
2516,113,256,256,108.97814207650309,2.6666666666666683,11.095579450418164,1.993788819875776,5.656952034001215,1.0,1.0,1.148936170212766,1.3832547169811313,1.0846354166666663,1.2622950819672127,2.2244897959183683,3.4332935085623273,10.714285714285722,3.225865209471765,1.5556149161235169,2.523437499999999,1.4957848253713366,2.8211206896551704,0.9803743961352658,10.519125683060114,1.2100840336134457,1.244068953746373,1.2100840336134457,1.1880424300867887,1.093825180433039,1.6118909991742354,5.915966386554622,1.4809248554913292,1.022302706824247
1263,91,256,256,84.63057324840796,2.5781035272560704,2.0705882352941187,1.8666666666666667,2.54727150235796,1.5072576869049477,6.027958993476232,1.5844155844155852,1.694954894754427,1.4482758620689657,1.3990484229913287,1.2509652509652511,1.5918699186991874,5.205569205569206,2.493592576226248,1.099712368168744,1.3589072943911658,1.0,1.2292147022921474,1.2285327924273155,4.082094833687193,1.2927927927927927,0.9690476190476193,1.0483511033969752,1.1712328767123286,1.1107954545454546,1.2355507088331519,3.817551020408163,1.434419381787803,0.8414956309693152
1474,303,256,256,45.68750000000015,1.6701030927835057,6.468287873808743,1.319074333800841,4.056371894202514,0.8671096345514949,7.278409090909088,0.9623106472421542,1.6491532783326097,1.402550091074681,1.525085034013605,1.0,1.9485805495382509,4.256143667296785,1.868287469943895,0.9470899470899472,1.9558823529411762,1.0606909430438847,1.7356269805341784,0.9133679861388776,2.523437499999999,0.9417301658449129,1.4150039904229845,1.0785024154589369,1.0432720312890071,1.0205083260297985,1.459624618070711,2.214532871972318,1.3508650519031145,0.6340175953079177
3208,167,256,256,93.11920529801355,2.331154684095861,2.3742690058479536,2.22987117552335,3.031788079470198,2.0145351673007514,10.888888888888888,1.7578166401695814,1.9083386963317093,1.5735294117647058,1.7155758149135634,1.7578166401695814,1.5844155844155852,7.921296296296294,3.7467675812046672,1.861640430820215,1.9203980099502493,1.51809341622828,1.9083386963317093,1.6620830150241919,12.684011352885515,1.6931544547643622,1.5000000000000002,1.5216049382716048,1.7805739514348782,1.5615438456154382,1.369016697588126,8.49635036496351,2.330952380952381,1.3935345230309257
1256,401,256,256,123.61363636363677,2.547619047619046,2.11764705882353,1.5348837209302326,3.2453222453222437,1.2529940119760477,11.983957219251348,1.558227413260048,2.0164609053497946,1.215946843853821,1.6259630200308166,1.9072249589490968,1.8035892323030909,11.581395348837221,3.1457489878542497,1.454091816367265,1.9285714285714284,1.1640033641715726,1.8148148148148147,0.9342770475227505,9.068181818181808,1.232142857142857,1.1289865343727854,0.9664082687338503,1.0707338638373118,1.425454545454545,1.1240830755634115,8.483783783783785,1.915851272015655,1.0192339306263356
4747,180,256,256,38.07407407407421,1.9574720836303148,6.702891326021934,1.9216794062257672,10.243270695784672,1.0,13.5,1.0181564245810055,1.7573866000832288,1.8426966292134834,1.913832199546485,1.568306010928961,4.61111111111111,8.239709443099269,5.150039904229845,1.4926108374384242,4.416149068322981,1.6866429659725746,3.531835205992508,1.0749063670411982,5.3333333333333375,1.057598582188746,1.4663258900547032,1.4663258900547032,1.6484437350359138,1.3567073170731707,3.1417624521072796,4.456818181818182,2.0727595385980475,1.5794811320754718
1621,65,256,256,80.62500000000027,2.276785714285714,2.6969064090849755,2.0386879730866276,3.32716049382716,1.6637323943661966,13.25055432372507,1.4887218045112784,1.991202346041056,1.5674873406670167,1.9543650793650786,1.995967741935483,1.7142203094954678,11.121951219512185,4.310185185185184,1.6010273972602738,1.6862031306880236,1.288376220053239,2.032258064516129,1.229209521010873,8.933823529411764,1.286764705882353,1.269051666789859,1.184344866704481,1.3859978121581495,1.702780867630701,1.3641669098336742,12.443260188087757,1.7769784172661869,1.4751751446847399
870,9,256,256,128.01149425287403,1.885483184333759,3.0528280218202704,1.2954545454545447,1.5612244897959184,0.9501661129568109,2.48176291793313,0.9133679861388776,1.3507884307277174,1.1853832442067742,1.368149258703982,1.3156872268091306,1.464587394411956,1.9558823529411762,1.2100840336134457,0.9501661129568109,0.9833589349718382,0.9298387640828439,1.0550847457627117,1.1853832442067742,1.5136494252873565,0.917898193760263,1.1046698872785832,0.8289473684210523,0.8234349919743179,1.3641834405478315,1.0779999999999998,1.5315638450502156,1.0397452229299367,1.0
2773,311,256,256,94.60000000000035,2.293121693121693,2.212061098988296,1.879629629629629,2.367845117845117,2.169796557120501,9.904109589041102,2.0947904426165302,1.9190526687875578,1.9260273972602742,1.6801687763713082,1.7111111111111112,1.8363762823856726,6.951646090534981,2.685185185185185,1.80384747509447,1.63600782778865,1.7338351009237083,1.5354691075514875,1.89041095890411,5.622222222222222,1.8088888888888894,1.3736705949985633,1.353665521191294,1.5477528089887638,1.4251453488372088,1.2589376915219612,6.0241176470588265,2.1075963980604935,1.0909090909090904
2200,49,256,256,47.52631578947386,2.3142076502732234,24.510638297872433,2.026315789473685,17.16216216216214,1.03951367781155,9.210526315789483,1.1830985915492955,2.0507547842624505,1.6696528555431134,2.152354570637119,1.6433652953912765,7.914893617021288,11.605263157894738,4.385749385749383,1.4957848253713366,4.192982456140349,1.449908925318761,2.5642458100558656,1.0612725844461905,9.210526315789483,1.0,1.3047241254958533,1.438927507447865,1.294681778552746,1.2517482517482514,2.710526315789474,4.755555555555554,2.414134631525936,1.2894736842105268
3247,291,256,256,112.29496402877739,5.00751879699248,3.2705943691345145,4.704834605597962,3.171120246659815,2.9393494741990716,13.28346456692914,4.027712264150941,2.9995408631772262,2.807438303788668,2.031175059952038,2.2816901408450705,1.667361835245047,10.653018736988198,3.6561151079136693,2.922689075630253,2.535433070866142,2.3476874003189803,2.1334120425029517,1.9840497431738304,6.202338129496402,1.8278829604130813,2.0570082232283093,1.5502229612274208,1.7612514639451227,1.298723404255319,1.315549936788875,7.011989723094491,2.5225225225225225,1.4750830564784052
4710,48,256,256,151.6097560975615,2.479282622139765,2.48176291793313,2.4595808383233524,3.4701064701064688,1.297392100045753,35.64071856287437,1.5627705627705624,1.6213235294117643,1.541525644363447,1.4439024390243904,1.6585255540479427,2.3581146744412043,35.64071856287437,4.4141414141414135,1.847323721113964,1.7784431137724543,1.4202020202020205,1.690702087286527,0.9357985060806221,24.780487804878017,1.3434343434343434,1.2101704879482655,1.3235088265028385,1.1853832442067742,1.2334482133139855,1.4874999999999994,26.12751677852345,1.7557416267942578,1.6239999999999999
4693,219,256,256,196.00000000000068,49.1972789115648,4.714285714285717,30.558498896247194,3.615615615615614,13.507288629737602,1.0,30.558498896247194,3.376124518063687,9.224489795918373,3.0270270270270276,6.36929057337221,1.8088888888888894,61.83885209713045,13.297297297297291,12.555555555555552,2.6951161688003795,9.704930095658574,2.1459481117900436,5.678516567917488,27.351351351351337,6.123152709359602,2.155555555555556,2.9581872484092973,2.366366366366366,2.575757575757576,1.3815563003895286,16.14117647058825,6.130666666666672,5.924242424242422
2223,344,256,256,228.97101449275445,3.8149606299212597,3.761379310344828,3.866080738864888,3.5367548783747664,2.710921265296698,14.56203007518797,2.9438693351736838,2.3265306122448974,3.532467532467533,2.1806763285024156,2.3993820392704075,2.0750561797752805,6.883211678832113,8.089013632718519,1.7411133467471505,2.0007160759040463,2.228269085411943,1.764705882352942,1.6565656565656568,11.213577421815415,2.1560907827698017,2.147586206896551,1.612196844831646,2.45858833129335,1.8216641838689087,2.054054054054055,7.157894736842105,2.6951704545454533,1.5714285714285718
788,34,256,256,259.0000000000009,3.1447919231716317,2.4690831556503205,2.2816901408450705,1.6584883260783538,2.421052631578948,5.580152671755725,1.9400352733686066,1.776119402985075,2.2280701754385963,1.9213483146067416,1.5755725190839698,1.4887218045112782,3.6000000000000005,2.4001219264377163,1.7083333333333333,1.7064652761128425,1.8733850129198957,1.302615363549227,1.3439153439153442,3.642857142857143,1.4770992366412212,1.0640394088669953,0.9547038327526135,1.3228254121542393,1.3399999999999999,1.6015996952961344,2.968417945690672,1.494214876033058,1.2070463320463323
2896,459,256,256,243.53731343283673,2.851073762838468,3.7127371273712746,2.22987117552335,2.0958904109589036,2.2566581179719862,12.621212121212114,2.427091963545981,2.187779575521081,2.7145945945945944,2.228269085411943,1.4588235294117649,1.9669607334371213,5.739583333333331,2.849529780564263,1.6958637469586373,1.866666666666667,1.6372549019607845,1.2229257353911094,1.6462135922330092,6.836734693877553,1.2239003709591942,1.7253307827195916,0.8436132983377076,1.469208211143695,1.418118466898955,1.108166409861325,4.452459016393443,1.728313253012049,1.9451530612244898
222,103,256,256,52.677018633540555,1.9303838646714377,2.6861694628506982,1.8831521739130432,1.7602339181286553,1.0791777693186142,3.297094938604373,1.1378213623111582,1.0962962962962963,1.1830985915492955,1.201863354037267,1.3415435139573069,1.0,4.08732188527585,1.6475095785440619,0.9634959634959638,1.3309374064091046,1.0835797865500836,0.9821673525377229,0.883780332056194,2.1415720711073036,1.0922378317014334,1.0,1.067996077149395,1.0,0.868433734939759,1.0372730168843578,2.1601830663615558,1.0608635338997743,0.7648578811369507
3524,142,256,256,76.76687116564445,2.1415720711073036,2.2333965844402273,1.7805739514348782,2.2037037037037037,1.1962937542896361,5.794584500466856,1.2454611474219321,1.6140350877192988,1.2454611474219321,1.2917851264402216,1.2659846547314582,1.2558155878838992,5.332407605212559,2.106853980417199,1.216441207075963,1.3906543460295993,1.0506822612085769,1.138888888888889,0.9523285661899524,3.476590248627703,0.9680216468851855,1.0,1.2962329986470127,0.9074074074074072,1.3982978723404258,1.1333659013190036,3.2551020408163267,1.290967226219025,1.1160714285714286
788,70,256,256,47.95522388059692,2.7991071428571415,2.6800356506238856,2.6320346320346317,2.019335293593513,1.935908691834944,5.190476190476192,1.764705882352942,1.591985428051002,2.1214252226910446,1.4332705405013766,1.4982311320754715,1.24331550802139,3.3772204806687576,1.823539218137868,1.660527151476659,1.7956989247311832,1.6190476190476193,1.382513661202186,0.870646766169154,2.940298507462687,1.3865760407816485,1.2795698924731178,1.1139494114700728,1.823539218137868,0.8870344827586206,0.872,2.3265306122448974,1.4588235294117649,0.8573364042812628
1006,342,256,256,105.54545454545489,2.5587529976019185,2.824561403508772,2.467013888888888,3.352941176470588,1.8320359799342678,29.571428571428548,2.1527093596059106,2.0247747747747744,1.6138065776619996,1.8409090909090904,1.9237054800603963,1.7216148023549203,16.648148148148167,4.636363636363635,1.7683215130023648,1.3525046382189236,1.817110432125709,1.7486449864498643,1.5311125078566936,13.363636363636356,1.5631623733271451,1.3548850574712643,1.6018518518518512,1.5194805194805192,1.5617438064144424,1.9130434782608696,13.599999999999993,2.443307086614174,1.351724137931034
864,420,256,256,103.91666666666701,2.6951161688003795,1.9260273972602742,2.195402298850575,2.9581872484092973,1.4500978473581216,22.81818181818182,1.8260711692084237,1.969154785201752,1.376157407407407,1.6018518518518512,1.336400230017251,2.844422700587084,12.954022988505743,3.7467675812046672,2.0388127853881275,1.9445100354191265,1.3209876543209877,1.8610812746151095,1.0316764132553604,9.666666666666671,1.1913299438051916,1.63600782778865,1.3327408460718093,1.1003021925030536,1.461842105263158,2.0288094411662616,8.154024767801852,1.952941176470588,1.2563195146612736
