t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3662,165,256,256,27.553191489361797,21.583333333333393,42.973094170403755,14.739837398374043,26.338983050847553,1.0,40.28888888888902,1.0,7.8979591836735,1.0,13.723404255319197,10.75000000000003,21.40358744394627,7.341463414634176,13.118644067796659,1.0,20.06666666666673,1.0,3.9183673469387905,1.0,9.113475177304997,7.138888888888909,14.213751868460445,4.875338753387553,8.711864406779693,1.0,11.758620689655213,1.0,2.235294117647058,1.0
4060,460,256,256,1.0,1.0,1.0,6.241935483870982,1.0,1.3385416666666667,1.0,5.160000000000014,10.36000000000003,5.244897959183693,1.0,4.625498007968142,1.0,3.096774193548394,1.0,0.6614583333333302,1.0,2.560000000000007,5.160000000000014,2.591836734693875,1.0,3.0717131474103683,1.0,2.048387096774188,1.0,0.32467532467532373,1.0,1.3451327433628304,2.7256637168141684,1.3513513513513533
219,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,158,256,256,14.739837398374043,3.3374827109266882,14.739837398374043,2.1985815602836905,1.0,3.1224489795918307,1.0,2.342975206611569,1.0,8.98245614035091,7.341463414634176,2.849436870183755,7.341463414634176,2.0212765957446788,1.0,3.1224489795918307,1.0,2.688311688311686,1.0,5.07268170426065,4.875338753387553,3.3374827109266882,4.875338753387553,2.966903073286053,1.0,4.900000000000019,1.0,2.9769585253456183,1.0,3.676470588235296
2194,362,256,256,1.0,2.9117647058823524,19.264462809917415,1.6563998990153996,19.264462809917415,2.294247787610619,1.0,2.1987090825265097,1.0,3.499999999999999,1.0,2.9117647058823524,2.342975206611569,2.8969957081545075,2.342975206611569,3.4054706355591335,1.0,10.17012448132783,1.0,3.098765432098766,1.0,3.8703703703703654,6.371900826446301,4.905579399141622,6.371900826446301,4.104477611940303,1.0,6.416666666666686,1.0,4.54545454545454
4441,370,256,256,3.3442622950819603,10.36000000000003,3.368421052631594,1.0,4.875338753387553,1.0,12.518987341772199,11.441767068273121,6.789473684210557,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.591549295774677,1.0,1.0,1.0
3041,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3883,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2702,27,256,256,1.0,1.0,10.75000000000003,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0
4648,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1877,32,256,256,3.1385281385281423,1.0,2.117647058823531,1.1155555555555552,1.057017543859649,1.0,1.6226053639846743,1.0,5.5164319248826335,20.41908713692952,8.034632034632068,10.17012448132783,8.99999999999998,1.0,21.583333333333393,1.0,7.724137931034506,1.0,9.341158059467908,10.17012448132783,5.314574314574311,6.753803596127268,5.5588235294117645,1.0,10.75000000000003,1.0,5.724999999999993,1.0,6.542105263157897,6.416666666666686
3076,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1485,408,256,256,3.1385281385281423,1.0,2.117647058823531,1.1155555555555552,1.057017543859649,1.0,1.6226053639846743,1.0,5.5164319248826335,20.41908713692952,8.034632034632068,10.17012448132783,8.99999999999998,1.0,21.583333333333393,1.0,7.724137931034506,1.0,9.341158059467908,10.17012448132783,5.314574314574311,6.753803596127268,5.5588235294117645,1.0,10.75000000000003,1.0,5.724999999999993,1.0,6.542105263157897,6.416666666666686
3704,132,256,256,1.0,11.33472803347285,1.0,2.023622047244104,1.0,8.459016393442655,16.98360655737711,5.1864406779660905,1.0,15.857142857142918,1.0,5.62343096234312,1.0,1.0,1.0,4.196721311475425,8.459016393442655,4.305084745762707,1.0,7.8979591836735,1.0,4.481171548117147,1.0,0.7440944881889773,1.0,2.91454545454545,7.381818181818209,2.7852112676056353,1.0,4.529411764705901
1604,315,256,256,7.8979591836735,1.0,1.3385416666666667,1.0,5.160000000000014,12.532258064516157,6.371900826446301,1.0,11.441767068273121,1.0,3.9183673469387905,1.0,0.6614583333333302,1.0,2.560000000000007,6.241935483870982,3.148760330578507,1.0,5.6987951807229065,1.0,2.591836734693875,1.0,0.4357638888888875,1.0,1.69333333333333,3.437500000000009,1.7123287671232887,1.0,3.0800000000000094,1.0
1676,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3987,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3932,344,256,256,1.0,6.371900826446301,1.0,11.441767068273121,1.0,9.59504132231408,1.0,1.679738562091513,1.0,6.241935483870982,6.241935483870982,3.148760330578507,1.0,5.6987951807229065,1.0,4.760330578512412,1.0,0.830065359477125,1.0,3.096774193548394,4.14516129032259,2.074380165289256,1.0,3.7844712182061677,1.0,2.6027397260273952,1.0,0.43478260869565377,1.0,1.6964285714285683
720,255,256,256,22.757322175732313,21.583333333333393,16.826086956521802,10.36000000000003,10.75000000000003,1.0,35.06113537117917,1.0,11.441767068273121,1.0,11.33472803347285,10.75000000000003,11.173913043478304,5.160000000000014,7.138888888888909,1.0,17.462882096069933,1.0,3.7844712182061677,1.0,7.527196652719696,7.138888888888909,8.347826086956553,3.4266666666666765,5.333333333333348,1.0,10.043478260869605,1.0,3.0800000000000094,1.0
4562,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1723,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4316,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
975,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1378,300,256,256,1.0,4.411764705882357,1.1155555555555552,1.057017543859649,1.0,3.017241379310345,1.0,2.966614501825771,2.1987090825265097,3.1385281385281423,2.1987090825265097,3.6470588235294166,1.0,21.583333333333393,1.0,3.017241379310345,1.0,4.560250391236313,10.17012448132783,8.034632034632068,6.753803596127268,5.5588235294117645,1.0,10.75000000000003,1.0,5.724999999999993,1.0,6.542105263157897,6.416666666666686,5.9739130434782535
2674,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4135,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3138,382,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,12.532258064516157,23.94117647058833,1.0,36.35087719298259,1.0,3.096774193548394,1.0,11.924369747899208,10.75000000000003,18.753303964757777,6.241935483870982,11.924369747899208,1.0,18.105263157894804,1.0,2.048387096774188,1.0,7.9187675070028325,7.138888888888909,10.466019417475769,3.437500000000009,6.804651162790727,1.0,10.466019417475769
2446,406,256,256,1.0,1.0,1.0,7.527196652719696,1.0,15.857142857142918,1.0,11.33472803347285,1.0,2.023622047244104,1.0,3.6422764227642426,7.341463414634176,3.7196652719665244,1.0,7.8979591836735,1.0,5.62343096234312,1.0,1.0,1.0,2.4092140921409197,4.875338753387553,2.450488145048817,1.0,4.529411764705901,1.0,3.8166666666666575,1.0,0.616812227074237
393,112,256,256,2.2110625909752546,1.69333333333333,1.306965761511215,1.0,3.2033898305084745,1.0,3.5375375375375433,16.98360655737711,3.507534659433393,16.98360655737711,5.730713245997082,1.0,9.59504132231408,1.0,6.50847457627121,1.0,7.24624624624624,8.459016393442655,6.210970464135045,8.459016393442655,3.775351770984961,1.0,6.371900826446301,1.0,4.305084745762707,1.0,4.5454545454545485,5.273972602739745,3.9433962264150915,5.273972602739745
634,300,256,256,1.0,3.2608695652173947,2.0833333333333335,1.0,1.0,1.0,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,21.583333333333393,5.389610389610395,2.0833333333333335,3.6376811594202922,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,3.2608695652173947,1.0,5.389610389610395,21.583333333333393,30.391304347826203,19.41666666666672,42.363636363636516,1.0,1.0
1313,312,256,256,4.508771929824581,1.0,3.6422764227642426,1.0,28.777777777777874,11.441767068273121,6.789473684210557,11.441767068273121,5.617486338797835,1.0,1.0,1.0,1.0,1.0,5.666666666666653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,1.0,1.0,1.0,1.0
1284,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4633,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1978,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1398,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4008,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2794,120,256,256,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.138888888888909,1.0,1.0,1.0,1.0,1.0,1.0
3438,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4100,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3023,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,1.0,1.0
1283,162,256,256,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4794,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3030,443,256,256,2.342975206611569,1.0,1.7869249394673117,1.0,7.925418569254175,2.7759562841530023,3.507534659433393,16.98360655737711,4.264192139737991,1.0,9.59504132231408,1.0,6.50847457627121,1.0,7.925418569254175,8.459016393442655,6.210970464135045,8.459016393442655,5.730713245997082,1.0,6.371900826446301,1.0,4.305084745762707,1.0,5.221207508878743,5.273972602739745,3.9433962264150915,5.273972602739745,3.676470588235296,1.0
2212,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,0.16344916344916266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2647,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4791,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4498,166,256,256,1.0,1.0,1.0,1.0,1.0,9.927038626609473,1.0,18.11934156378607,1.0,13.118644067796659,1.0,1.411067193675887,1.0,4.196721311475425,8.459016393442655,5.909871244635178,1.0,9.024691358024722,1.0,8.711864406779693,1.0,1.171277997364953,1.0,3.3442622950819603,8.459016393442655,4.342857142857138,1.0,5.273972602739745,1.0,5.669014084507027
4402,78,256,256,1.0,1.0,1.0,9.927038626609473,1.0,20.41908713692952,1.0,30.01287553648078,1.0,4.09523809523811,1.0,6.371900826446301,19.264462809917415,5.909871244635178,1.0,6.753803596127268,1.0,9.927038626609473,1.0,2.7195767195767293,1.0,4.760330578512412,9.59504132231408,4.18822808093194,9.286852589641462,6.0322580645161485,1.0,8.80000000000003,1.0,2.374449339207058
1534,345,256,256,40.28888888888902,1.0,7.8979591836735,1.0,27.553191489361797,21.583333333333393,45.705882352941344,15.857142857142918,27.553191489361797,1.0,20.06666666666673,1.0,3.9183673469387905,1.0,13.723404255319197,10.75000000000003,22.764705882353024,7.8979591836735,13.723404255319197,1.0,13.325925925925969,1.0,2.591836734693875,1.0,9.113475177304997,6.416666666666686,13.090000000000053,4.529411764705901,7.990566037735879,1.0
2293,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1645,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4329,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3706,259,256,256,33.7826086956523,21.583333333333393,57.150234741784246,20.41908713692952,32.51515151515164,1.0,1.0,1.0,10.75000000000003,1.0,33.7826086956523,21.583333333333393,57.150234741784246,20.41908713692952,32.51515151515164,1.0,1.0,1.0,7.138888888888909,1.0,33.7826086956523,21.583333333333393,57.150234741784246,20.41908713692952,32.51515151515164,1.0,1.0,1.0,6.416666666666686,1.0
3045,331,256,256,1.0,41.62500000000013,1.0,8.459016393442655,1.0,30.01287553648078,21.583333333333393,48.48858447488601,16.98360655737711,28.777777777777874,1.0,13.767857142857185,1.0,4.196721311475425,1.0,14.9484978540773,10.75000000000003,24.150684931506934,8.459016393442655,14.333333333333382,1.0,13.767857142857185,1.0,2.7759562841530023,1.0,8.80000000000003,6.416666666666686,14.000000000000052,4.900000000000019,8.393364928909982
1689,367,256,256,1.0,1.0,1.0,2.023622047244104,1.0,5.078431372549049,1.0,3.0472440944882035,1.0,0.3307593307593308,1.0,1.0,2.015625,1.0,1.0,2.529411764705897,1.0,1.5118110236220546,1.0,0.16344916344916266,1.0,0.6614583333333302,1.3385416666666667,0.6587926509186363,1.0,1.0,1.0,0.49350649350649134,1.0,1.0
2327,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2108,270,256,256,1.259999999999999,0.7191358024691356,1.0,1.530852994555354,1.0,2.0030864197530853,2.342975206611569,1.6563998990153996,2.342975206611569,2.2306925759840577,1.0,10.75000000000003,1.0,3.017241379310345,1.0,2.9117647058823524,2.342975206611569,2.8969957081545075,2.342975206611569,3.4289985052316947,1.0,7.138888888888909,1.0,2.731974921630095,1.0,3.7187499999999996,6.0322580645161485,4.749999999999998,6.0322580645161485,4.968592964824123
2981,131,256,256,1.0,3.0717131474103683,1.0,5.078431372549049,1.0,4.625498007968142,1.0,0.6640826873385013,1.0,3.0472440944882035,3.0472440944882035,1.5179282868525872,1.0,2.529411764705897,1.0,2.2948207171314814,1.0,0.328165374677001,1.0,1.5118110236220546,2.023622047244104,1.0,1.0,1.679738562091513,1.0,1.0,1.0,0.10729613733905549,1.0,0.6608695652173928
566,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1435,180,256,256,9.927038626609473,1.0,18.11934156378607,1.0,13.118644067796659,1.0,4.09523809523811,1.0,9.59504132231408,19.264462809917415,5.909871244635178,1.0,9.024691358024722,1.0,8.711864406779693,1.0,2.7195767195767293,1.0,6.371900826446301,19.264462809917415,4.18822808093194,9.286852589641462,4.477366255144048,1.0,5.1864406779660905,1.0,2.374449339207058,1.0,5.651376146789009,17.100917431192716
3212,345,256,256,1.0,1.0,1.0,2.007751937984496,1.5058365758754864,1.0,3.0233463035019454,1.0,1.5058365758754864,1.0,1.0,1.0,0.49612403100775193,1.0,0.5953307392996074,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.0,1.0,0.328165374677001,0.6640826873385013,0.36770428015564066,1.0,0.4978540772532189,1.0,0.1965665236051492,1.0
236,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,129,256,256,8.459016393442655,16.98360655737711,8.711864406779693,1.0,15.857142857142918,1.0,13.118644067796659,1.0,2.3702239789196407,1.0,4.196721311475425,8.459016393442655,4.305084745762707,1.0,7.8979591836735,1.0,8.711864406779693,1.0,1.411067193675887,1.0,3.3442622950819603,8.459016393442655,3.2033898305084745,1.0,5.244897959183693,1.0,5.669014084507027,1.0,1.0,1.0
4642,385,256,256,45.705882352941344,15.857142857142918,27.553191489361797,1.0,40.28888888888902,1.0,8.459016393442655,1.0,28.777777777777874,21.583333333333393,22.764705882353024,7.8979591836735,13.723404255319197,1.0,20.06666666666673,1.0,4.196721311475425,1.0,14.333333333333382,10.75000000000003,15.117647058823584,5.244897959183693,9.113475177304997,1.0,13.325925925925969,1.0,2.4181818181818167,1.0,8.393364928909982,6.416666666666686
3460,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3242,412,256,256,1.0,5.244897959183693,1.0,9.286852589641462,1.0,7.8979591836735,1.0,1.3385416666666667,1.0,5.160000000000014,5.160000000000014,2.591836734693875,1.0,4.625498007968142,1.0,3.9183673469387905,1.0,0.6614583333333302,1.0,2.560000000000007,3.4266666666666765,1.7074829931972801,1.0,3.0717131474103683,1.0,2.054054054054054,1.0,0.32467532467532373,1.0,1.3451327433628304
1350,348,256,256,1.0,14.739837398374043,1.0,4.703703703703697,12.532258064516157,4.508771929824581,11.441767068273121,4.196721311475425,1.0,13.631578947368482,1.0,1.0,1.0,5.666666666666653,6.241935483870982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.703703703703697,1.0,1.0,1.0,1.0,1.0,1.0
1239,72,256,256,1.0,1.0,42.973094170403755,1.0,9.024691358024722,1.0,31.258620689655267,21.583333333333393,51.32258064516146,18.11934156378607,14.9484978540773,1.0,21.40358744394627,1.0,4.477366255144048,1.0,15.568965517241427,10.75000000000003,25.562211981566904,9.024691358024722,9.927038626609473,1.0,14.213751868460445,1.0,2.961591220850476,1.0,9.210526315789503,6.416666666666686,14.92857142857148,5.273972602739745
