t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,1.0,2.2943722943722946,2.624203821656052,1.6272077194796242,2.3898999090081894,1.7746478873239437,8.662251655629143,1.8322663252240712,1.8160251084648766,1.2454611474219321,1.5342758507315477,1.6358576488446621,1.6489929419865728,11.161725067385436,3.6082802547770707,1.6756756756756759,1.6843267108167763,1.1954887218045112,1.102436141572001,1.2239448751076656,9.227848101265828,1.322486502261783,0.7653927813163482,1.0,0.9531306333373395,1.4208633093525185,1.0,7.5759124087591205,1.8626728110599085,1.2303974221267457
1313,460,256,256,110.57142857142898,2.764435242696112,2.5587529976019185,2.1806763285024156,3.122448979591837,1.7922132881929758,26.17605633802817,2.4201680672268915,1.799794924378365,1.6018518518518512,1.9638336347197107,1.9190526687875578,1.9944449503688189,18.270531400966206,4.4489795918367365,1.7612514639451227,1.938967136150235,1.8941798941798944,1.465845464725644,1.5477528089887638,19.402597402597422,1.9190526687875578,1.3703967519054068,1.7579543561552555,1.3493635077793498,1.8854054054054055,1.895669291338583,12.951612903225808,2.0147209859637116,1.3992456896551722
70,295,256,256,267.0937500000009,3.312873300292285,3.2798684691267823,2.367845117845117,2.0632497273718653,2.584710743801653,6.59722222222222,2.0546241211465652,1.6372549019607845,1.8188976377952755,2.0864825581395343,1.9848484848484844,1.2219012605042017,3.383333333333333,1.7389962644144872,1.5914019258472973,1.0313158687142425,1.0312481221080463,1.13184584178499,0.8838443066957055,4.175633889919605,1.6248062015503877,0.7935852651635442,1.1318458417849901,1.0155057251908395,1.3380928097909233,1.0,3.5603448275862073,1.053149606299213,1.1271739130434784
134,158,256,256,78.03703703703731,2.2622751848173888,1.8387096774193545,1.3911941716819771,1.6862031306880236,1.0879924191146613,8.351190476190474,1.283718900043649,1.164904862579281,1.0170068027210883,0.8513946044810243,1.1796945193171609,1.3939393939393943,7.024390243902444,1.3411546773695584,1.0168415597875378,1.10797342192691,1.0,0.9063906390639066,1.0,6.544332210998874,1.0851677148846959,0.8232795242141038,1.0,1.0871080139372824,1.0,0.9635372029606541,5.090909090909087,1.1418181818181814,0.8171355498721226
709,362,256,256,255.04580152671844,5.0736914600550955,4.13587786259542,3.9340277777777763,3.5872410032715374,2.291139240506329,32.98818897637795,2.591836734693877,2.6927083333333326,3.2071850393700783,2.2561600154604307,3.1180637544273897,1.8600508905852418,19.59374999999998,5.25991435486874,2.421052631578948,2.0363257541443978,2.2280701754385963,2.5920608108108105,2.082450900533985,11.207197382769895,1.6725406191900414,2.099972408718845,1.9151785714285714,2.2561600154604307,1.8856181665264928,1.728313253012049,9.47225501770956,3.711518505707367,1.8825563122053435
1436,370,256,256,255.04580152671844,5.4110275689223055,4.240380121514254,7.434343434343433,5.171641791044777,4.485142118863048,1.0,4.616010854816827,3.2824427480916034,5.508384146341463,3.212489050181453,5.284929500091559,2.552482715273413,1.0,16.522388059701488,5.111232279171212,3.4534821903242965,6.250219490781389,2.8945176960444137,3.4375,1.0,4.327467605183171,3.5872410032715374,5.665071770334928,2.940298507462687,3.9787234042553203,2.3428571428571425,1.0,6.460000000000003,5.000000000000002
983,2,256,256,66.89041095890434,2.493592576226248,2.695264241592313,1.63600782778865,2.4591985632506455,1.5991735537190077,6.869565217391303,1.486170627191274,1.7754385964912287,1.3391304347826092,1.5261519302615192,1.312102810337523,1.2864421951387455,5.563356164383561,2.9581872484092973,1.444874274661508,1.4732510288065845,1.2331677704194257,1.252777777777778,0.9690476190476193,4.05283757338552,1.3339041095890412,1.3503546099290784,1.1526418786692758,0.8822663723325975,0.9829147196261679,0.8535669586983732,4.025651720542231,1.2411335337054528,1.0543343653250772
1255,191,256,256,146.6626506024102,2.458536585365854,2.521375686649152,2.240017746228926,3.9556116925297733,1.3939393939393943,17.43055555555556,1.6637323943661966,2.060891399874451,1.8371212121212117,1.929140289973454,1.5888501742160275,2.248363160192057,19.3695652173913,6.772713993572885,1.2498152254249817,1.8749999999999996,1.2008426966292132,2.604938271604938,1.2215909090909087,15.792503346720224,1.1246916963551659,1.752260397830018,1.4614019520851822,1.822469325153374,1.256391526661797,2.1596244131455404,12.900826446280973,4.0244897959183685,1.6660098522167481
873,27,256,256,53.54166666666685,2.1292372881355934,3.0270270270270276,2.0462776659959756,2.1868451084137357,1.2674897119341566,6.294117647058824,1.6392918613228427,1.1217717114947139,1.2795698924731185,1.3328313253012047,1.4583333333333328,1.7027027027027029,4.227891156462585,1.898225957049486,1.0682952456002097,1.4652972300031126,1.2299319727891158,1.0163522012578616,0.9237536656891494,5.178571428571431,1.2645348837209298,0.9691797060218112,0.984485022079007,1.3669043374925727,1.0752351097178678,1.0548952142633718,4.972835314091682,1.351351351351351,1.0
1503,110,256,256,112.29496402877739,3.4528301886792447,3.578327105490084,3.904589371980676,3.2975958414554896,2.457892509521795,36.28571428571424,2.7532845018021157,2.1604938271604928,3.424979724249796,2.5075700633523037,2.764435242696112,2.169796557120501,22.101449275362334,7.990397805212622,2.147242206235012,2.2816901408450705,2.7532845018021157,1.9063180827886712,2.639017916390179,16.539568345323726,2.140350877192983,1.517452541334967,3.0789605197401304,2.7777777777777772,2.1734925373134333,1.8854054054054055,19.200000000000024,4.816876903001305,2.042971428571428
607,32,256,256,255.04580152671844,3.5367548783747664,3.532467532467533,3.3772204806687576,2.661971830985915,2.25,12.103552532123953,2.262626262626263,1.3214285714285714,2.0200729927007295,1.7682836739719285,1.4520756357313627,1.3647586980920319,6.233766233766237,2.8235294117647065,1.6804123711340206,1.7580174927113703,1.5515151515151522,1.047244094488189,1.0155558214670335,6.545577009429727,1.4067989474432832,1.6565656565656568,1.1489686783804431,1.2413793103448278,1.5200000000000007,1.5161290322580643,4.686974789915968,1.2283669486011712,1.728313253012049
994,12,256,256,62.82222222222246,2.5873374788015817,2.2458333333333336,1.875175315568023,3.0023103581055053,1.4266291608063764,9.107526881720435,1.3906543460295993,2.0947904426165302,1.1165023684547433,1.5098039215686283,1.5238279736536227,1.0320987654320992,5.395995550611788,3.5761608991422644,0.8943212170479624,1.3705926481620403,1.1189542483660133,1.4294294294294296,1.2095084609186137,5.2250000000000005,1.0987029421069285,1.3168458781362014,0.8026565464895635,1.3132086167800452,0.9477756286266922,0.9486166007905136,5.005033979360684,1.461842105263158,1.405805038335159
287,30,256,256,1.0,2.204673650282031,2.029951690821257,1.4704956726986627,2.1363636363636354,1.4560707748627213,11.977777777777778,1.5311125078566936,1.7985257985257992,1.3316326530612244,1.47695482687457,1.1901848650086446,1.4333333333333336,7.3284457478005836,2.6129032258064506,1.6462838677603782,1.5098039215686283,1.1722310545839956,1.2927927927927927,1.0157004830917873,6.36929057337221,1.0,1.1925925925925929,1.216441207075963,1.1334445371142619,1.1104902809475092,1.30564263322884,7.088932806324112,1.461842105263158,1.2571428571428573
480,408,256,256,102.31034482758656,2.493592576226248,2.844422700587084,1.8557196228429111,2.7376775271512113,2.0621534870148825,19.827586206896566,2.00018765246763,2.22987117552335,1.5311125078566936,2.1527093596059106,1.8557196228429111,2.2492332856266617,19.520547945205493,6.36929057337221,1.5072576869049477,1.7844827586206895,1.2907464355605256,1.8124999999999996,1.135135135135135,17.95297805642635,1.3788982803847272,2.00018765246763,1.3339041095890412,1.5552918841955383,1.072356215213358,1.9130434782608696,11.883720930232556,2.5715460526315783,1.7386363636363635
1197,132,256,256,186.96026490066285,2.66008822846529,1.687830687830688,1.8088888888888894,2.4832214765100677,1.377495462794918,5.8018018018018,1.494071146245059,1.6328600405679519,1.288028802880288,2.0793713551448056,1.7255200405885338,1.9502923976608186,6.600000000000003,3.128859060402685,1.311048557353976,1.3819036427732083,0.9845916795069333,1.377495462794918,1.0316205533596836,4.6404919583727535,1.0481303221029248,0.9544817927170864,1.1177993527508092,1.153967627319384,1.455421686746988,1.3576694839057728,4.871323529411762,1.8313953488372088,1.2765957446808511
518,315,256,256,146.6626506024102,2.359477124183007,1.6805688857865808,1.5416666666666665,2.5407407407407407,1.1441241685144123,11.317460317460329,1.3212851405622492,1.5674873406670167,1.6368646662584199,1.598866052445075,1.3939393939393943,2.18683651804671,14.147727272727284,2.479060760106512,1.7560975609756098,1.2777777777777775,0.8914469760229039,1.598866052445075,1.1419698314108253,8.094259390503193,1.0692640692640696,0.7195397575508529,0.7880434782608694,1.0165457553773705,1.0981543624161076,1.3700701789067904,6.972972972972979,1.96,1.253064167267484
542,176,256,256,64.82882882882906,2.2814743383692266,2.2207792207792196,1.776053215077605,2.259534116676974,1.63600782778865,12.284722222222218,1.6166495375128471,1.494071146245059,1.374882849109653,1.210810810810811,1.156062424969988,1.469208211143695,10.377990430622013,2.2143364808610015,1.5526688710439298,1.4225768321512995,1.1503083247687564,1.0982800982800978,1.0156739811912225,5.8018018018018,0.8817845978971298,1.0,0.9254843517138596,0.984485022079007,1.376744186046511,1.0909090909090904,6.3061224489795915,0.8276416231418238,1.0906976744186043
1289,26,256,256,68.29411764705905,2.4026974951830438,2.7338051170386506,1.816727201335034,2.717352415026834,1.1267232975908643,6.352941176470592,1.1622971285892634,1.5115483319076126,1.3507936507936507,1.5561497326203206,1.6060041021816147,2.523760988660975,5.738349388180159,2.2615384615384615,1.4824154507885632,2.169550173010381,1.3859978121581495,1.7784431137724543,1.0170068027210883,3.5190311418685125,0.845062868720577,1.2529940119760477,1.2306498114881346,1.3036437246963564,1.4791154791154792,1.7740749816221515,3.3557046979865763,1.4062499999999996,1.0789473684210524
230,125,256,256,135.09448818897684,5.0736914600550955,3.6230831315577086,4.704834605597962,2.8235294117647065,2.25,26.22388059701494,3.2569444444444438,2.132530120481928,2.7681159420289863,2.3142801594245164,2.1698806244260793,1.7015873015873018,17.303162486368585,2.5135135135135136,2.333333333333333,1.5543710021321966,2.392857142857143,1.4528301886792454,1.2222222222222225,14.969430291801762,1.9624655647382918,1.7580174927113703,1.4306495751116233,1.4528301886792454,1.4893617021276595,1.2502879710383414,11.856756756756754,2.0344827586206895,1.2502879710383414
1271,344,256,256,232.53284671532924,8.828467153284668,4.068799503028419,10.061421670117317,4.11279143037177,5.586374695863748,1.0,8.693236714975844,3.866080738864888,11.565015479876166,3.591240875912409,6.17584605175846,2.1736457933154054,1.0,11.213577421815415,8.43941605839416,3.295125164690382,7.956521739130437,2.639017916390179,5.01470588235294,1.0,6.17584605175846,3.424979724249796,6.777777777777776,3.0789605197401304,6.379310344827586,1.9131707317073172,1.0,7.416129032258069,6.63937282229965
232,255,256,256,302.1666666666677,4.41787813176616,3.0028887818969667,3.616619067047463,2.1049519586104957,2.6672194582642343,6.90909090909091,2.946859903381643,1.5676001204456493,2.276555566046644,2.7727272727272734,1.5612087573234656,1.0970149253731345,6.528239202657809,2.0679079956188398,2.0833333333333326,1.1851851851851858,1.6143667296786393,1.2994579945799458,0.9694423223834989,4.666666666666667,0.9547826086956525,1.1855937702790398,1.0312481221080463,1.322314049586777,0.9829818181818181,1.1671428571428577,3.1542857142857144,1.361234991423671,1.337977909940527
1475,4,256,256,64.82882882882906,2.428879310344827,1.7746478873239437,1.6279147235176545,2.9556348801631813,1.1607142857142856,8.392156862745104,1.1511823232975842,1.347052280311457,1.559186036893044,1.2306852306852307,1.577090764962346,1.5555555555555556,5.659709618874769,2.1799112545381205,1.2645348837209298,1.414956680346557,1.3081857481522805,1.2580645161290325,0.9684561722778284,4.864864864864867,1.208905256109809,1.1578947368421053,1.254759238521836,1.1722310545839956,1.371220604703248,1.364887176664832,5.612903225806454,1.1761753387987284,1.1569416498993967
257,175,256,256,95.41734417344209,4.606451612903225,3.385012919896641,3.567729881222475,2.3993820392704075,3.1904761904761902,10.140624999999998,2.6728462377317332,2.154354808237295,1.578487033911309,1.902777777777778,1.813034891375905,1.5730354157166737,9.425196850393702,2.583202099737533,2.228269085411943,2.1231617647058827,2.0546241211465652,1.5543710021321966,1.149101567478017,7.160278745644602,1.3405017921146953,1.4520756357313627,1.2602428933671423,1.5459317585301835,1.2493851451057547,1.1866773035500597,4.767796610169493,1.8639240506329118,1.052702702702703
557,281,256,256,73.04819277108462,1.4577464788732388,2.3803680981595097,1.875175315568023,3.3563683443922945,1.311307341165906,24.373737373737345,1.215946843853821,1.5937637241985074,1.0692640692640696,1.5674873406670167,1.4577464788732388,1.615249780893952,11.903225806451609,3.0628742514970053,1.4887218045112784,1.8387096774193545,1.2859836580766815,1.2498152254249817,1.1448972483455242,10.759036144578307,1.0703463203463202,1.1051709027169152,1.419354838709678,0.6397288068491115,1.0372730168843578,1.0378426457507888,8.163265306122447,1.5825936349859282,1.1185810810810812
1395,286,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,23.837837837837835,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.6000000000000023,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
315,2,256,256,110.57142857142898,2.6436781609195408,2.7873651771956856,1.9638336347197107,1.8409090909090904,1.7526607066836952,17.058394160583923,1.462805013720982,1.3788982803847272,1.1886792452830186,1.3277310924369745,1.550156739811912,1.7142857142857142,8.428571428571429,2.4545454545454537,1.189655172413793,1.1320215804506504,1.2447387884085257,1.1165023684547433,1.1886792452830186,5.896103896103897,1.0317363442172718,1.1515151515151514,1.1874180865006558,1.1334445371142619,1.0538591376400186,1.4439024390243904,6.489542114188806,1.150421856167135,1.2563195146612736
445,300,256,256,74.57314148681081,2.7799953585518677,2.4303003630762454,1.6958637469586373,2.6521739130434785,1.585585585585586,13.691605839416054,1.9659442724458212,1.288888888888889,1.0479351032448376,1.3484271406404285,1.6442845723421264,1.0484712900820286,9.712674187126735,2.3083735909822862,1.5580286168521469,1.32533889468196,1.1853772361939334,1.3991228070175434,1.353665521191294,9.417266187050355,1.1685138375785857,1.0823097378751427,1.2837847056415852,1.1322145944571576,1.0537190082644625,1.4452700253715116,9.99256198347107,1.3753007217321567,1.211677631578947
864,423,256,256,199.09523809523878,2.690547862733292,2.565525383707201,1.156647476235105,2.606654783125371,1.8914010378057815,31.044444444444412,1.4652972300031126,1.5000000000000002,1.5952088954296455,2.1704681872749103,1.6538687232794025,1.6978354978354977,24.87755102040815,3.253481102585961,1.5423620025673939,1.252777777777778,1.2146542827657378,1.5274261603375527,1.363502575423105,10.987995198079233,1.2331677704194257,1.1193755739210285,1.0324675324675323,1.5735294117647058,1.0546984572230012,1.8086956521739128,25.514285714285695,2.409243697478992,1.3560687432867888
221,27,256,256,222.0000000000008,2.602739726027398,2.317567567567567,1.8745684695051776,2.078525950221879,1.543259557344065,12.954022988505743,1.5991735537190077,1.4417848699763596,1.1733333333333338,1.8278829604130813,1.2907464355605256,1.336400230017251,11.6951871657754,2.602739726027398,1.4922005149174624,1.2897944966910484,1.421052631578947,0.9256463051933199,1.0159021406727833,6.57142857142857,1.4021210782147595,1.3143669985775248,1.0316205533596836,1.0989345509893458,1.2781929347826082,0.9492481203007521,9.112781954887225,1.5065888554216869,1.0925047438330167
1337,322,256,256,208.63888888888957,20.454545454545464,4.708920187793428,29.115079365079346,3.5578703703703694,11.172143974960884,1.0,15.305555555555538,4.1431334622824005,18.81049935979516,3.848765432098763,11.6951871657754,2.011860637509267,1.0,11.51470588235294,12.672535211267608,3.3011982570806095,13.157407407407401,3.6342451874366772,8.562767911818739,1.0,8.045454545454543,3.86589099816289,7.25,3.2222222222222223,5.955742601140376,1.7598994343180387,1.0,6.923125000000003,9.937500000000005
1014,382,256,256,63.022900763359,4.035473731477325,4.089506172839505,4.8805970149253755,3.888888888888888,2.66591726618705,1.0,3.587064676616915,2.2490196078431373,3.1544256120527305,2.9541984732824424,2.522534769423821,1.9063180827886712,39.80597014925369,11.744639376218327,1.889629759606949,2.7768959435626095,3.1343283582089563,1.75181758096497,1.7790262172284639,18.70992366412212,2.297709923664122,1.7195767195767193,3.672486623486342,2.28395061728395,1.298723404255319,1.7765486725663715,18.932381667918833,4.26918536009445,1.5214968892190548
791,406,256,256,103.91666666666701,3.106181455633101,2.6436781609195408,2.049765258215963,3.1002145651899533,1.6190476190476193,42.38028169014076,2.147242206235012,2.1956947162426617,2.103434662455587,1.268151815181518,1.877162629757786,1.9201451905626137,107.19718309859195,4.932853717026378,1.4887218045112782,1.772102494484983,1.511927300265051,2.0,0.8826913315661835,13.157407407407401,1.0972083748753734,2.480021893814997,1.517452541334967,1.889629759606949,1.2327393286365522,1.4268125854993154,10.464000000000008,2.70778947368421,1.2158309575716924
127,112,256,256,54.417190775681526,1.9770569620253167,2.3295454545454537,1.4292452830188678,1.912713472485769,0.9218092144833391,23.711555959963594,1.0830352580480322,1.4216867469879522,1.2441138234869273,1.2631388708161637,1.1592486729277263,1.6637323943661966,22.95867026055704,1.3240469208211143,1.3389570552147239,1.4241106105328571,1.0,1.2808988764044946,1.181450205876195,13.127882599580728,1.1989150090415919,0.9374999999999997,1.0,1.0,0.8973008558262014,0.9822134387351774,11.826086956521735,1.073997944501542,1.2262658227848098
205,300,256,256,1.0,2.4452808338158656,1.7407407407407407,1.6358576488446621,1.6745392735730904,0.9837885023070209,6.025210084033609,0.7925216598267213,1.1658398299078674,0.9370612442507864,1.1223118279569892,1.0,1.2592592592592595,4.424860853432283,1.1622971285892634,1.0682952456002097,1.03475935828877,1.0,1.3709575142675974,0.9074074074074072,1.995967741935483,1.0496815286624208,0.9532710280373834,1.0,1.0,1.0,1.0,2.1636828644501285,0.9471624266144816,1.0
424,312,256,256,102.31034482758656,2.306122448979592,2.2846114256304686,2.127871438430445,1.8745684695051776,2.0635464231354637,18.04635761589405,1.9083386963317093,1.574494949494949,1.0989345509893458,1.6617405582922828,1.3351235230934477,1.377495462794918,9.224489795918373,3.1212121212121198,1.1891534391534389,1.0655944497004095,1.0823097378751427,1.2278856526429338,1.1344016541742052,8.172413793103445,1.5285792477910702,1.0987029421069285,1.0318686032971747,1.047846889952153,1.0352941176470587,1.2381275440976935,8.125563909774433,1.5725190839694654,1.1710248497644955
415,449,256,256,102.31034482758656,2.849529780564263,2.4545454545454537,2.1142857142857148,1.658496732026144,2.043299738708474,21.099290780141864,1.9536589729826446,1.5194805194805192,1.312102810337523,1.4005869405722666,1.494071146245059,1.6844919786096257,23.904761904761916,2.0635464231354637,1.5155189506596514,2.0058027079303686,1.669887278582931,1.1515151515151514,1.2698215026982151,22.11877394636016,1.444874274661508,1.3977272727272723,1.2063492063492067,1.1518691588785044,1.3480314960629927,1.6850393700787403,12.731200000000001,1.659619450317124,1.30564263322884
1498,83,256,256,1.0,2.6037735849056602,2.4596273291925472,1.73008073008073,3.2285714285714286,1.8823529411764712,10.004777070063694,1.8160251084648766,2.051460924072389,1.6586303284416486,1.7353071144498455,1.9203980099502493,1.8074534161490683,7.446280991735533,4.633020775877917,2.0416666666666665,1.6805688857865808,1.3990484229913287,1.8160251084648766,1.285212812637121,5.84587813620072,1.3725490196078438,1.4614019520851822,1.5210838544171876,1.6686577069852333,1.2668889278820847,1.2941018044707784,5.416338028169018,2.1985815602836887,1.2262658227848098
639,481,256,256,63.818791946308956,2.762187871581451,1.9759759759759756,1.6171222786053367,2.0708812260536393,1.8409090909090904,9.859259259259266,1.8088888888888894,1.3603735045229068,1.3561643835616437,1.4313400196063648,1.2689655172413794,1.7027027027027029,7.0026845637583905,1.817110432125709,1.1157024793388424,1.2950354609929078,1.0485981308411219,0.896485041519736,0.9396331553285348,8.059182428309942,1.5238279736536227,1.2509652509652511,0.8691275167785235,1.4729064039408868,1.0352223978324677,1.1310190369540873,7.213076667772985,1.5755608028335295,1.0175517551755173
452,476,256,256,1.0,2.6188170183327575,2.317567567567567,1.7027027027027029,2.177976952624839,1.672339005672339,24.98275862068965,1.7027027027027029,1.7255200405885338,1.2299319727891158,1.6298449612403094,1.3803672006436987,1.7985257985257992,21.105105105105114,3.0495867768595026,1.479115479115479,1.577090764962346,1.210810810810811,1.6651262584584918,1.0318686032971747,18.2348484848485,1.0649066966236038,2.0144651693947466,1.0820914372316242,1.3977272727272723,1.053465346534653,1.7000206313183412,12.6865671641791,1.982276119402985,1.407665505226481
1296,74,256,256,90.21568627451012,2.6678770273541508,1.8682745825602962,1.618259023354565,2.5612745098039214,1.236000558581204,7.092603049124786,1.376696660057954,1.4471544715447158,1.5487012987012985,1.4398308342945025,1.2770673486786022,1.7632093933463795,5.904458598726117,2.384259259259258,1.256916996047431,1.5770179187900704,1.5342758507315477,1.2808988764044946,1.0491741268440296,4.648596693579393,1.1751903510545112,0.8954143201930812,1.304561095248554,1.141304347826087,1.3871323529411763,1.5615438456154382,4.662509170946442,1.6440139726897431,1.1328467153284674
903,120,256,256,41.98726114649697,1.84472049689441,1.8143905494898869,1.3745829542007892,2.0496894409937894,1.5423620025673939,9.68710691823899,1.2917851264402216,1.4497916175198555,1.1796945193171609,1.7130219391365888,0.9680216468851855,1.8143905494898869,6.451167728237792,2.582608695652174,1.193977211068909,1.455377756548045,0.9837235507700013,1.2392073602264688,1.2204791180835275,5.904458598726117,1.104187537567622,1.0655944497004095,1.218380345768881,0.8933552091878589,1.174684804246848,1.1363636363636362,5.038904109589044,1.2471830985915495,1.2743506493506487
1112,212,256,256,110.57142857142898,2.710921265296698,2.940298507462687,3.4253731343283587,2.764435242696112,1.9285714285714288,12.0705596107056,2.5189594356261016,2.442594963721725,2.5714285714285716,3.122448979591837,1.80384747509447,2.4087098752811293,10.172320217096333,4.11279143037177,2.0,2.0200729927007295,1.845639943741209,1.188232196919837,1.8278829604130813,12.252100840336139,1.047764849969382,1.633150039277298,1.131545661522894,1.6985832926233513,0.8720612356478952,2.1213183730715293,7.213076667772985,2.199707031249999,1.1482772277227722
1326,79,256,256,105.54545454545489,1.9039044392939921,2.522522522522523,2.1112190383681395,2.744350282485876,1.7255200405885338,11.311864406779662,1.89041095890411,1.4748858447488586,1.47695482687457,1.8409090909090904,1.3081857481522805,1.8666666666666667,7.798850574712643,3.954545454545455,1.2095084609186137,2.2348668280871675,1.4748858447488586,1.4258487194758789,1.2501202501202502,7.363636363636363,1.4432913269088217,1.3589072943911658,1.2689655172413794,1.4465352449223416,0.8566371681415929,2.1938775510204085,6.4600000000000035,2.153703931961051,1.1727078891258
