t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1184,165,256,256,1.0,1.0,10.36000000000003,7.166007905138368,3.569169960474323,1.0,8.222222222222252,1.0,5.6987951807229065,1.0,0.4980694980694981,1.0,5.160000000000014,3.569169960474323,1.7707509881422996,1.0,4.09523809523811,1.0,2.8273092369477983,1.0,0.3307593307593308,1.0,3.4266666666666765,2.3702239789196407,1.171277997364953,1.0,2.374449339207058,1.0,1.5199999999999978,1.0
1313,460,256,256,6.789473684210557,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,3.368421052631594,5.160000000000014,2.560000000000007,10.36000000000003,36.35087719298259,1.0,10.754689754689798,1.0,1.0,1.0,2.684210526315786,5.160000000000014,2.039999999999994,3.4266666666666765,2.9005847953216413,1.0,7.187499999999982,1.0,1.0,1.0
70,295,256,256,3.0569620253164564,3.1224489795918307,1.0,1.0,13.723404255319197,3.175732217573222,2.111111111111109,0.7499999999999996,1.057017543859649,0.6967930029154517,1.3871928518242747,0.776584317937702,0.6967930029154517,0.6967930029154517,0.7858613589567603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,158,256,256,1.0,1.0,19.264462809917415,15.617224880382828,19.407079646017763,16.65306122448976,14.9484978540773,18.753303964757777,2.074380165289256,22.081081081081166,4.760330578512412,4.760330578512412,3.793388429752056,8.819548872180446,9.62831858407083,16.65306122448976,9.927038626609473,9.303964757709284,1.0,10.954954954954998,3.793388429752056,3.793388429752056,3.148760330578507,6.805422647527912,7.672566371681397,12.522727272727264,1.6685714285714282,1.4915966386554618,1.0,7.785999999999991
709,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1436,370,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0,1.0
983,2,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,3.4266666666666765,1.0,5.273972602739745,1.0,1.0,1.0
1255,191,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.5058365758754864,1.0,0.7470817120622568,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759
873,27,256,256,1.0,38.96460176991163,1.0,32.51515151515164,1.0,1.0,1.0,7.341463414634176,10.36000000000003,5.160000000000014,3.4266666666666765,12.887905604719807,1.0,10.754689754689798,1.0,1.0,1.0,4.875338753387553,10.36000000000003,3.4266666666666765,1.69333333333333,6.36873156342182,9.286852589641462,5.314574314574311,1.0,1.0,1.0,3.1081081081081012,9.320000000000027,3.0800000000000094
1503,110,256,256,1.0,1.0,26.27777777777786,40.28888888888902,29.957345971564088,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,13.037037037037079,20.06666666666673,14.862559241706215,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,4.20987654320988,13.325925925925969,9.830963665086877,1.0,1.0,1.0,4.5454545454545485,1.0
607,32,256,256,1.057017543859649,1.057017543859649,1.8053097345132754,1.6544622425629305,1.4621848739495809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
994,12,256,256,1.0,10.36000000000003,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,10.36000000000003,1.0,5.273972602739745,1.0,1.0,1.0,1.0
287,30,256,256,1.0,1.0,4.625498007968142,1.0,1.0,1.0,10.36000000000003,7.166007905138368,3.569169960474323,1.0,3.569169960474323,1.0,2.2948207171314814,1.0,1.0,1.0,5.160000000000014,3.569169960474323,1.7707509881422996,1.0,2.3702239789196407,1.0,1.5179282868525872,1.0,1.0,1.0,2.7256637168141684,2.0263157894736934,1.0,1.0
480,408,256,256,1.0,2.1966527196652748,1.0,7.341463414634176,1.0,1.0,1.0,41.62500000000013,1.0,17.462882096069933,1.0,1.0,1.0,4.875338753387553,10.36000000000003,3.4266666666666765,2.039999999999994,8.19642857142855,10.36000000000003,6.903930131004352,0.3307593307593308,22.757322175732313,10.36000000000003,2.902439024390239,5.160000000000014,2.2999999999999914,1.5199999999999978,6.019801980198013,9.320000000000027,5.9739130434782535
1197,132,256,256,1.0,1.0,3.0233463035019454,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,0.6637931034482759,0.6637931034482759,0.6637931034482759,1.0
518,315,256,256,1.0,1.0,10.36000000000003,1.0,10.36000000000003,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,8.513761467889935,1.0,1.0,1.0
542,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,125,256,256,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,27.553191489361797,1.0,1.0,1.0,2.8273092369477983,5.160000000000014,2.560000000000007,1.0,1.0,1.0,13.723404255319197,1.0,1.0,1.0,1.87014725568942,3.4266666666666765,1.69333333333333,1.0,1.0,1.0,7.990566037735879,1.0,1.0,1.0
1271,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094,1.5199999999999978,1.0
232,255,256,256,1.0,19.264462809917415,15.617224880382828,19.407079646017763,26.824915824915927,9.927038626609473,12.453744493392115,19.264462809917415,22.081081081081166,9.59504132231408,4.760330578512412,3.793388429752056,10.330143540669841,9.62831858407083,11.317460317460315,7.416309012875559,12.453744493392115,9.59504132231408,7.24624624624624,4.760330578512412,3.793388429752056,3.148760330578507,6.805422647527912,7.672566371681397,13.255892255892242,8.80000000000003,6.735294117647047,8.513761467889935,7.785999999999991,3.36146788990825
1475,4,256,256,1.0,1.0,1.0,1.0,64.75000000000021,1.0,82.82741116751299,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,32.25000000000011,1.0,27.39593908629452,1.0,35.06113537117917,1.0,1.0,1.0,1.0,1.0,32.25000000000011,1.0,18.51694915254232,1.0,31.669902912621477,1.0
257,175,256,256,1.0,1.0,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,3.368421052631594,5.160000000000014,3.4266666666666765,3.4266666666666765,12.887905604719807,1.0,10.754689754689798,1.0,1.0,1.0,2.684210526315786,5.160000000000014,3.0800000000000094,3.0800000000000094,8.45588235294115,1.0,7.187499999999982
557,281,256,256,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,6.1181102362205015,5.078431372549049,2.529411764705897,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,3.0472440944882035,2.529411764705897,1.254901960784321,1.0,2.529411764705897,1.0,0.830065359477125,1.0,1.0,1.0,1.3391304347826176,1.3391304347826176,0.7965217391304359
1395,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0,1.0
445,300,256,256,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.560000000000007,3.4266666666666765,1.69333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,27,256,256,1.0,10.36000000000003,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,5.160000000000014,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,18.253456221198213,1.0,1.0,1.0,1.0
1337,322,256,256,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,12.532258064516157,8.222222222222252,4.09523809523811,1.0,4.09523809523811,1.0,2.8273092369477983,1.0,0.4980694980694981,1.0,6.241935483870982,4.09523809523811,2.031746031746039,1.0,2.7195767195767293,1.0,1.87014725568942,1.0,0.3307593307593308,1.0,5.178571428571441,3.577092511013229,1.4123348017621125,1.0
1014,382,256,256,1.0,2.306220095693781,1.0,1.0,1.0,26.27777777777786,40.28888888888902,29.957345971564088,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,13.037037037037079,20.06666666666673,14.862559241706215,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,8.072538860103624,12.198019801980237,6.726190476190478,1.0,1.0
791,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,112,256,256,16.826086956521802,2.902439024390239,2.902439024390239,14.739837398374043,11.253521126760539,13.723404255319197,21.41666666666674,3.3442622950819603,16.826086956521802,14.739837398374043,8.347826086956553,3.6422764227642426,2.4092140921409197,1.2882483370288267,5.5164319248826335,6.808510638297896,9.03571428571428,4.196721311475425,8.347826086956553,7.341463414634176,5.521739130434777,1.0,1.587172538392052,1.0,3.6040688575899837,3.7464788732394347,5.333333333333338,1.9075630252100846,3.2608695652173947,1.0
205,300,256,256,1.0,1.0,1.0,1.0,61.66666666666688,45.705882352941344,36.221674876847416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,22.764705882353024,17.970443349753758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.396825396825466,14.000000000000052,11.12707182320441,1.0,1.0,1.0
424,312,256,256,1.0,1.0,1.0,5.160000000000014,10.36000000000003,5.160000000000014,1.0,1.0,1.0,25.135021097046508,1.0,1.0,1.0,2.560000000000007,5.160000000000014,2.560000000000007,1.0,1.0,1.0,12.518987341772199,1.0,1.0,1.0,1.69333333333333,3.4266666666666765,1.5199999999999978,1.0,26.62857142857151,1.0,10.841121495327146
415,449,256,256,1.0,1.0,1.0,21.41666666666674,21.40358744394627,28.555555555555657,32.51515151515164,18.753303964757777,20.41908713692952,22.764705882353024,6.753803596127268,20.41908713692952,6.753803596127268,12.749999999999968,14.213751868460445,43.00000000000015,32.51515151515164,7.414096916299543,20.41908713692952,15.117647058823584,6.753803596127268,4.020746887966793,6.753803596127268,10.583333333333318,14.213751868460445,19.38571428571423,29.125000000000117,6.735294117647047,18.253456221198213,13.542713567839247
1498,83,256,256,57.150234741784246,42.973094170403755,33.0289855072465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.902973395931213,21.40358744394627,16.386473429951753,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,11.253521126760539,14.213751868460445,10.838969404186784,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0
639,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0800000000000094,3.0800000000000094,1.5199999999999978
452,476,256,256,1.0,1.0,19.264462809917415,15.617224880382828,19.407079646017763,16.65306122448976,14.9484978540773,18.753303964757777,19.264462809917415,22.081081081081166,4.760330578512412,9.59504132231408,3.793388429752056,7.686602870813395,9.62831858407083,27.97278911564636,9.927038626609473,6.154185022026423,9.59504132231408,10.954954954954998,3.793388429752056,2.342975206611569,3.148760330578507,6.805422647527912,7.672566371681397,12.522727272727264,8.80000000000003,4.768907563025209,8.513761467889935,7.785999999999991
1296,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,120,256,256,16.826086956521802,2.902439024390239,2.902439024390239,2.902439024390239,6.950704225352113,13.723404255319197,21.41666666666674,8.459016393442655,16.826086956521802,14.739837398374043,16.826086956521802,3.6422764227642426,2.4092140921409197,1.792682926829269,6.950704225352113,6.808510638297896,6.972222222222223,4.196721311475425,8.347826086956553,7.341463414634176,2.130434782608696,2.4092140921409197,2.4092140921409197,1.1761517615176174,3.1541010770505395,3.7464788732394347,4.047619047619046,2.235294117647058,3.2608695652173947,4.162162162162181
1112,212,256,256,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,3.4266666666666765,1.5199999999999978,1.0,1.0,1.0,1.0
1326,79,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
977,352,256,256,1.0,1.0,26.27777777777786,40.28888888888902,29.957345971564088,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,13.037037037037079,20.06666666666673,14.862559241706215,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,4.20987654320988,13.325925925925969,9.830963665086877,1.0,1.0,1.0,4.5454545454545485,1.0
414,162,256,256,1.0,10.36000000000003,7.166007905138368,3.569169960474323,1.0,8.222222222222252,1.0,5.6987951807229065,1.0,1.0,1.0,5.160000000000014,3.569169960474323,1.7707509881422996,1.0,4.09523809523811,1.0,2.8273092369477983,1.0,0.4980694980694981,1.0,5.160000000000014,2.3702239789196407,1.171277997364953,1.0,2.374449339207058,1.0,1.5199999999999978,1.0,1.0
1550,10,256,256,3.9183673469387905,5.94152046783625,3.9183673469387905,3.9183673469387905,15.857142857142918,14.862559241706215,15.568965517241427,17.568627450980454,10.17012448132783,17.462882096069933,7.8979591836735,8.98245614035091,3.9183673469387905,3.9183673469387905,1.9285714285714288,4.799368088467621,7.724137931034506,8.647058823529411,5.045643153526986,3.384279475982536,5.244897959183693,12.02339181286554,5.244897959183693,1.5306122448979607,1.7074829931972801,4.694736842105257,8.80000000000003,5.369533169533164,2.78899082568807,3.3980582524271874
980,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,100,256,256,1.0,1.0,24.853211009174395,38.96460176991163,28.46478873239447,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,12.33027522935784,19.407079646017763,14.122065727699582,3.2608695652173947,3.2608695652173947,1.0,22.764705882353024,1.0,1.0,1.0,4.3611342785654745,12.887905604719807,1.9859154929577472,1.5652173913043494,1.5652173913043494,1.0,4.5454545454545485,1.0
856,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1454,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,78,256,256,1.8053097345132754,1.6544622425629305,1.4621848739495809,1.4287775716347144,1.4287775716347144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,345,256,256,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,5.160000000000014,2.560000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,3.0800000000000094,1.5199999999999978,1.0,1.0,1.0
741,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,226,256,256,1.0,1.0,4.9215686274509824,1.0,2.0833333333333335,0.9484126984126972,1.8735177865612642,1.5726872246696026,2.0581395348837215,1.0,1.6544622425629305,0.4722222222222218,1.4056795131845836,1.0,0.663793103448275,1.1911764705882346,1.1313131313131317,1.1145374449339203,1.3455149501661139,1.0807453416149078,1.0389805097451272,1.12037037037037,1.303605313092979,1.057017543859649,1.057017543859649,1.0637254901960782,1.185596446700508,1.0395537525354968,0.7817616580310882,1.043478260869565
1399,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,1.8319999999999956,1.0
1198,259,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,3.4266666666666765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,5.160000000000014,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,4.640000000000013,1.5199999999999978,1.0,1.0,1.0
984,331,256,256,1.0,1.0,1.0,1.0,58.641509433962476,42.973094170403755,33.0289855072465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.207547169811427,21.40358744394627,16.386473429951753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.490566037735903,13.090000000000053,10.06486486486486,1.0,1.0,1.0
546,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,2.039999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,9.320000000000027,1.8319999999999956,1.0
752,5,256,256,15.617224880382828,19.407079646017763,20.040404040404116,13.723404255319197,18.753303964757777,9.59504132231408,10.954954954954998,6.371900826446301,6.371900826446301,6.371900826446301,7.686602870813395,9.62831858407083,11.317460317460315,5.425531914893605,9.303964757709284,9.59504132231408,10.954954954954998,4.760330578512412,9.59504132231408,3.793388429752056,5.523705959112662,7.672566371681397,7.08815426997246,5.425531914893605,6.154185022026423,8.513761467889935,7.785999999999991,3.36146788990825,3.36146788990825,2.78899082568807
681,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,131,256,256,16.98360655737711,1.0,1.0,1.0,4.017857142857144,11.441767068273121,12.453744493392115,2.007751937984496,1.0,1.0,5.617486338797835,10.36000000000003,3.4266666666666765,2.039999999999994,8.19642857142855,3.7844712182061677,5.254247954688481,0.6640826873385013,23.94117647058833,10.36000000000003,2.7759562841530023,3.4266666666666765,2.039999999999994,1.1155555555555552,2.450892857142856,3.0800000000000094,3.3980582524271874,0.3304721030042919,20.59069767441869,9.320000000000027
183,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,180,256,256,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,4.046875,2.015625,1.3385416666666667,1.0,1.0,1.0,1.254901960784321,1.0,1.0,1.0,2.015625,1.3385416666666667,0.7968749999999954,1.0,2.015625,1.0,0.7965217391304359,1.0,1.0,1.0,1.0
1038,345,256,256,1.0,1.0,1.0,1.0,63.200956937799255,1.0,40.39393939393955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.200956937799255,47.09090909090926,15.969696969696937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.478468899521637,42.363636363636516,14.408988764044924,1.0,1.0,1.0
76,149,256,256,1.0,1.0,63.200956937799255,1.0,82.82741116751299,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,5.523705959112662,4.5454545454545485,6.07614213197969,33.7826086956523,16.826086956521802,1.12037037037037,23.45454545454554,10.75000000000003,7.138888888888909,21.583333333333393,20.904306220095766,1.0622009569377988,11.558375634517763,30.391304347826203,30.391304347826203,1.1354166666666663,21.090909090909165,1.1354166666666663
