t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2909,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2725,412,256,256,1.0,1.0,1.0,1.0,15.857142857142918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,348,256,256,1.0,1.0,1.0,1.0,16.98360655737711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1041,72,256,256,1.0,1.0,5.666666666666653,3.6422764227642426,6.50847457627121,21.583333333333393,6.154185022026423,1.0,1.0,1.0,1.0,1.0,4.703703703703697,7.341463414634176,8.711864406779693,10.75000000000003,3.2907488986784172,1.0,1.0,1.0,1.0,1.0,4.015873015873013,3.6422764227642426,4.305084745762707,9.666666666666694,3.0958351992834707,1.0,1.0,1.0
1922,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2115,113,256,256,1.0,13.037037037037079,3.0233463035019454,11.33472803347285,8.222222222222252,19.264462809917415,1.0,6.753803596127268,16.98360655737711,4.196721311475425,2.560000000000007,6.416666666666663,1.5058365758754864,4.481171548117147,4.09523809523811,6.371900826446301,6.1181102362205015,2.849436870183755,5.617486338797835,1.8287795992714035,1.69333333333333,4.20987654320988,1.0,3.7196652719665244,2.7195767195767293,3.659090909090899,5.087336244541511,1.6440366972477074,3.659090909090899,1.0818181818181816
1062,91,256,256,2.515151515151517,3.6422764227642426,0.6537530266343828,1.0,6.803571428571416,1.0,1.0,1.0,1.0,1.0,4.703703703703697,3.6422764227642426,5.1864406779660905,21.583333333333393,4.482142857142857,1.0,1.0,1.0,1.0,1.0,4.703703703703697,4.875338753387553,5.1864406779660905,10.75000000000003,3.637987012987015,1.0,1.0,1.0,1.0,1.0
1239,303,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,18.11934156378607,18.11934156378607,7.527196652719696,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,9.024691358024722,9.024691358024722,3.7196652719665244,1.0,1.0,1.0,1.0,1.0,3.551401869158877,1.0,5.651376146789009,5.651376146789009,3.0307076101468633
2697,167,256,256,3.7196652719665244,3.021889400921658,2.1987090825265097,2.1697965571205007,1.0,1.0,1.0,8.034632034632068,9.024691358024722,14.9484978540773,22.757322175732313,4.095238095238099,10.17012448132783,2.2737293325168397,1.0,1.0,1.0,2.594516594516599,5.993141289437606,9.927038626609473,22.757322175732313,4.095238095238099,1.0,2.966614501825771,1.0,1.0,1.0,2.9217391304347866,2.3800786369593694,3.8790157211209815
1056,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3991,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1363,65,256,256,1.0,1.0,1.0,4.046875,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,5.078431372549049,27.553191489361797,1.0,0.3307593307593308,1.0,1.0,1.0,0.6614583333333302,2.015625,1.3391304347826176,4.052173913043505,24.179245283018954,1.0,1.0
731,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2331,311,256,256,1.0,3.368421052631594,4.625498007968142,10.61883408071753,1.0,5.993141289437606,3.0472440944882035,5.160000000000014,4.046875,3.6422764227642426,6.789473684210557,1.6578947368421066,2.2948207171314814,5.226457399103141,0.4980694980694981,3.5679012345678927,2.023622047244104,3.4266666666666765,4.046875,2.0569105691056913,4.508771929824581,1.0877192982456165,1.5179282868525872,3.4289985052316947,0.3307593307593308,1.9075630252100846,1.0,1.5131578947368387,1.0,1.1049327354260114
1849,49,256,256,1.988969189806013,3.064311234616915,22.757322175732313,2.777170198222828,1.0,3.561576354679805,1.8863636363636367,23.45454545454554,1.0,17.462882096069933,5.62343096234312,2.7976710334788977,11.33472803347285,4.636363636363631,1.0,3.1956368754398294,1.0,1.3939393939393936,1.0,4.264192139737991,3.7196652719665244,5.730713245997082,7.527196652719696,2.021872863978128,1.0,4.275138121546961,1.0,2.1818181818181834,1.0,1.9844660194174764
2730,291,256,256,3.6422764227642426,3.6422764227642426,3.6422764227642426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,4.875338753387553,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3960,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3945,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1869,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
662,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2435,459,256,256,1.0,14.333333333333382,1.0,6.210970464135045,9.59504132231408,4.481171548117147,6.241935483870982,17.170731707317138,8.222222222222252,20.73214285714292,7.341463414634176,7.111111111111135,4.09523809523811,3.0569620253164564,4.760330578512412,2.450488145048817,3.096774193548394,8.451219512195122,4.09523809523811,10.285714285714318,7.341463414634176,5.666666666666653,1.0,2.196777905638668,3.148760330578507,1.5416666666666643,2.044642857142852,5.231671554252195,3.0526315789473815,6.735294117647047
186,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2963,142,256,256,30.01287553648078,1.0,1.5058365758754864,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,6.1181102362205015,9.927038626609473,1.0,0.7470817120622568,1.0,1.0,0.4980694980694981,1.171277997364953,1.0,1.171277997364953,3.0472440944882035,4.905579399141622,1.0,0.49416342412451125,1.0,1.0,1.0,0.616812227074237,1.0,0.616812227074237,2.53275109170307
662,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,342,256,256,1.0,3.0717131474103683,7.166007905138368,16.826086956521802,1.0,4.625498007968142,1.0,1.5058365758754864,2.007751937984496,3.0717131474103683,9.286852589641462,1.2959590210586214,2.3702239789196407,6.652173913043465,1.0,1.8286852589641387,0.49612403100775193,0.7470817120622568,1.0,1.2959590210586214,4.625498007968142,0.8116624411445134,1.411067193675887,3.6376811594202922,1.0,0.853383458646617,0.1630901287553641,0.1630901287553641,1.0,0.6907488986784149
726,420,256,256,22.757322175732313,64.75000000000021,1.0,77.70000000000026,1.0,1.0,1.0,35.06113537117917,22.757322175732313,35.06113537117917,11.33472803347285,21.41666666666674,1.0,38.70000000000013,10.75000000000003,23.45454545454554,5.160000000000014,8.663755458515316,11.33472803347285,17.462882096069933,7.527196652719696,10.583333333333318,1.0,5.699999999999994,7.138888888888909,1.3376623376623373,3.0800000000000094,5.165048543689317,6.804651162790727,10.466019417475769
1379,248,256,256,33.7826086956523,21.583333333333393,16.194805194805262,1.0,11.317460317460315,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,10.754689754689798,1.0,20.040404040404116,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,21.583333333333393,10.754689754689798,1.0,13.255892255892242,1.0,1.0,1.0,42.363636363636516,9.320000000000027
2327,403,256,256,1.0,3.65984654731458,1.0,47.09090909090926,1.0,33.7826086956523,21.583333333333393,14.9484978540773,1.0,42.122448979591994,1.0,1.0,1.0,23.45454545454554,5.160000000000014,16.826086956521802,10.75000000000003,7.416309012875559,1.0,20.897959183673546,1.0,1.0,1.0,15.575757575757631,1.0,10.043478260869605,6.416666666666686,4.342857142857138,1.0,12.81142857142856
3629,375,256,256,1.0,3.6755447941888604,6.241935483870982,7.527196652719696,20.41908713692952,3.3510638297872335,1.0,1.0,1.0,1.0,1.0,6.50847457627121,6.241935483870982,5.62343096234312,10.17012448132783,3.844984802431609,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,6.241935483870982,4.481171548117147,6.753803596127268,2.857142857142858,1.0,1.0,1.0,1.0
70,352,256,256,1.0,10.61883408071753,1.0,4.508771929824581,2.015625,5.160000000000014,4.046875,3.6422764227642426,13.631578947368482,3.368421052631594,2.2948207171314814,5.226457399103141,0.4980694980694981,1.9022556390977452,1.0,3.4266666666666765,4.046875,2.0569105691056913,6.789473684210557,1.6578947368421066,1.5179282868525872,3.4289985052316947,0.3307593307593308,1.6578947368421066,0.7968749999999954,1.5131578947368387,3.0259740259740253,1.1049327354260114,3.7982062780269246,0.9125560538116596
165,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4197,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.786069651741357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.39999999999999,1.0
2033,62,256,256,4.481171548117147,6.241935483870982,17.170731707317138,8.222222222222252,20.73214285714292,16.98360655737711,16.826086956521802,9.286852589641462,6.808510638297896,10.17012448132783,2.450488145048817,3.096774193548394,8.451219512195122,4.09523809523811,10.285714285714318,16.98360655737711,11.173913043478304,4.625498007968142,3.844984802431609,5.045643153526986,1.8158995815899615,2.4677419354838626,5.097560975609753,4.09523809523811,8.19642857142855,14.827272727272781,7.187499999999982,2.7256637168141684,2.5943396226415114,2.9769585253456183
4069,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3397,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2429,20,256,256,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1408,499,256,256,1.0,1.0,22.757322175732313,1.0,15.857142857142918,14.739837398374043,14.739837398374043,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,7.8979591836735,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,22.757322175732313,1.0,5.244897959183693,4.529411764705901,4.529411764705901,1.0,1.0,1.0
1494,413,256,256,17.462882096069933,22.757322175732313,35.06113537117917,22.757322175732313,22.456310679611736,1.0,77.70000000000026,21.583333333333393,47.09090909090926,10.36000000000003,8.663755458515316,11.33472803347285,17.462882096069933,11.33472803347285,13.368932038834924,1.0,38.70000000000013,10.75000000000003,23.45454545454554,5.160000000000014,5.730713245997082,7.527196652719696,3.384279475982536,7.527196652719696,4.980582524271841,1.0,1.0,1.0,1.0,1.0
2387,31,256,256,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.17012448132783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.753803596127268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,157,256,256,1.0,1.0,3.6422764227642426,14.739837398374043,14.739837398374043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.341463414634176,7.341463414634176,7.341463414634176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.875338753387553,4.875338753387553,4.875338753387553,1.0,1.0,1.0,1.0,1.0
2896,434,256,256,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,16.98360655737711,16.98360655737711,9.59504132231408,1.0,1.0,1.0,1.0,1.0,11.924369747899208,1.0,8.459016393442655,8.459016393442655,4.760330578512412,1.0,1.0,1.0,1.0,1.0,4.280373831775695,1.0,5.273972602739745,5.273972602739745,3.588018433179716
658,299,256,256,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,33.7826086956523,1.0,39.54271356783935,1.0,1.0,1.0,47.09090909090926,10.36000000000003,33.7826086956523,1.0,33.7826086956523,1.0,19.61809045226138,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,1.0,30.391304347826203,1.0,11.955056179775275,1.0
3243,502,256,256,17.170731707317138,8.222222222222252,20.73214285714292,14.739837398374043,14.333333333333382,9.286852589641462,6.808510638297896,10.17012448132783,4.481171548117147,6.241935483870982,8.451219512195122,4.09523809523811,10.285714285714318,7.341463414634176,7.111111111111135,4.625498007968142,3.844984802431609,5.045643153526986,3.175732217573222,3.096774193548394,6.073170731707324,4.09523809523811,8.19642857142855,7.341463414634176,5.666666666666653,2.7256637168141684,2.5943396226415114,2.9769585253456183,1.5416666666666643,2.044642857142852
2526,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1955,232,256,256,3.1385281385281423,1.0,1.0,1.0,1.0,1.0,13.118644067796659,12.532258064516157,11.33472803347285,20.41908713692952,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,3.6755447941888604,6.241935483870982,5.62343096234312,10.17012448132783,2.385281385281384,1.0,1.0,1.0,1.0,1.0,2.9316037735849068,5.721973094170431,4.280373831775695,6.416666666666686
2651,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2302,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,343,256,256,1.0,1.0,1.0,1.0,1.0,4.046875,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,419,256,256,3.6422764227642426,1.7869249394673117,2.0833333333333335,0.858449477351916,1.0,1.0,1.0,1.0,1.0,14.333333333333382,7.341463414634176,5.1864406779660905,21.583333333333393,4.482142857142857,1.0,1.0,1.0,1.0,1.0,7.111111111111135,4.875338753387553,5.1864406779660905,10.75000000000003,2.2972689075630246,1.0,1.0,1.0,1.0,1.0,2.316883116883113
2495,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
981,174,256,256,1.0,1.0,1.0,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.59504132231408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.371900826446301,1.0,1.0,1.0,1.0,1.0
3482,146,256,256,1.988969189806013,3.064311234616915,22.757322175732313,2.777170198222828,1.0,3.561576354679805,1.8863636363636367,23.45454545454554,1.0,17.462882096069933,5.62343096234312,2.7976710334788977,11.33472803347285,4.636363636363631,1.0,3.1956368754398294,1.0,1.3939393939393936,1.0,4.264192139737991,3.7196652719665244,5.730713245997082,7.527196652719696,2.021872863978128,1.0,4.275138121546961,1.0,2.1818181818181834,1.0,1.9844660194174764
3277,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,11.441767068273121,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574,10.40178571428574,10.40178571428574
1509,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2597,72,256,256,1.0,1.0,3.9545454545454564,2.528512639623749,4.18822808093194,1.0,6.3781512605041994,19.264462809917415,3.021889400921658,1.0,1.0,1.0,3.5012025012025045,5.993141289437606,9.927038626609473,1.0,3.3529411764705856,1.0,2.513461072034927,1.0,1.0,1.0,3.1385281385281423,2.528512639623749,4.18822808093194,1.0,3.192893401015227,1.0,2.7116732703444093,1.0
3954,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2117,398,256,256,3.6755447941888604,6.241935483870982,1.988969189806013,20.41908713692952,6.402597402597392,1.0,1.0,1.0,1.0,1.0,6.50847457627121,6.241935483870982,5.62343096234312,10.17012448132783,3.9545454545454564,1.0,1.0,1.0,1.0,1.0,5.1864406779660905,6.241935483870982,4.481171548117147,6.753803596127268,2.8417945690673005,1.0,1.0,1.0,1.0,1.0
2694,103,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,31.478468899521637,1.0,25.700000000000088,10.75000000000003,23.45454545454554,1.0,8.663755458515316,11.33472803347285,17.462882096069933,11.33472803347285,15.617224880382828,1.0,5.271428571428568,7.138888888888909,15.575757575757631,1.0,5.165048543689317,3.3581395348837204,3.044660194174761,3.3581395348837204
564,285,256,256,38.70000000000013,1.0,1.0,1.0,35.06113537117917,22.757322175732313,3.064311234616915,22.757322175732313,63.200956937799255,1.0,3.0913043478260853,10.75000000000003,23.45454545454554,1.0,2.378665003119151,7.527196652719696,2.7976710334788977,11.33472803347285,4.636363636363631,1.4642857142857124,4.033333333333334,2.0833333333333335,3.4545454545454515,1.0,2.0644104803493453,1.2902325581395357,1.63106796116505,3.3581395348837204,1.875886524822694,1.0
4138,7,256,256,47.09090909090926,1.0,35.06113537117917,22.757322175732313,35.06113537117917,22.757322175732313,63.200956937799255,1.0,6.790909090909096,21.583333333333393,23.45454545454554,1.0,8.663755458515316,11.33472803347285,17.462882096069933,11.33472803347285,2.639843410178337,1.0,3.4142857142857115,10.75000000000003,1.0622009569377988,1.0,1.5406529423996667,0.9054029470620341,1.121646912039926,2.8657807308970114,2.7687569988801766,1.0,6.720000000000006,1.0
1129,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2319,347,256,256,1.0,17.170731707317138,8.222222222222252,20.73214285714292,14.739837398374043,16.826086956521802,9.286852589641462,6.808510638297896,10.17012448132783,4.481171548117147,3.096774193548394,8.451219512195122,4.09523809523811,8.19642857142855,7.341463414634176,11.173913043478304,4.625498007968142,3.844984802431609,5.045643153526986,2.450488145048817,2.4677419354838626,6.073170731707324,4.09523809523811,8.19642857142855,7.341463414634176,7.187499999999982,2.7256637168141684,2.5943396226415114,2.9769585253456183,1.5416666666666643
2720,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
990,46,256,256,2.074380165289256,1.8693009118541024,1.0,1.0,1.0,1.0,1.0,8.313642756680764,11.441767068273121,10.17012448132783,9.59504132231408,3.844984802431609,1.0,1.0,1.0,1.0,1.0,4.949367088607586,11.441767068273121,6.753803596127268,6.371900826446301,2.966903073286053,1.0,1.0,1.0,1.0,1.0,5.669014084507027,10.40178571428574,4.791666666666649
2142,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2279,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1616,49,256,256,1.0,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.993141289437606,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3033,306,256,256,9.927038626609473,10.75000000000003,6.210970464135045,6.789473684210557,18.786069651741357,1.0,54.209302325581604,1.0,38.96460176991163,10.36000000000003,5.909871244635178,5.333333333333348,3.507534659433393,4.508771929824581,10.609097370291392,1.0,27.000000000000107,1.0,19.407079646017763,5.160000000000014,4.18822808093194,3.5277777777777706,2.426160337552745,3.368421052631594,7.338308457711446,1.0,15.400000000000052,1.0,11.323529411764747,3.0800000000000094
2552,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,255,256,256,37.865671641791174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,18.786069651741357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.426202321724691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2454,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3064,499,256,256,47.09090909090926,1.0,3.064311234616915,1.988969189806013,3.064311234616915,22.757322175732313,5.389610389610395,1.0,2.326530612244899,1.8863636363636367,1.3939393939393936,1.0,2.378665003119151,5.62343096234312,8.663755458515316,11.33472803347285,2.7097505668934225,1.0,2.1527093596059106,1.0,0.677685950413223,1.0,1.8199902959728298,1.6694560669456062,2.2110625909752546,5.081395348837197,2.936170212765959,1.0,4.275138121546961,1.0
52,262,256,256,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1549,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3813,224,256,256,30.01287553648078,1.0,1.5058365758754864,1.0,1.0,1.0,2.3702239789196407,1.0,2.3702239789196407,6.1181102362205015,9.927038626609473,1.0,0.7470817120622568,1.0,1.0,0.4980694980694981,1.171277997364953,1.0,1.171277997364953,3.0472440944882035,4.905579399141622,1.0,0.49416342412451125,1.0,1.0,1.0,0.616812227074237,1.0,0.616812227074237,2.53275109170307
