t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3114,132,256,256,1.0,2.6356011183597396,2.3449262601804977,1.95959595959596,2.9372549019607845,1.9668192219679637,18.00421940928271,1.9285714285714277,1.9904761904761903,1.7805739514348782,1.6279147235176545,1.8321479374110956,1.7972582972582969,16.666666666666682,4.351488743645608,2.0061919504643964,1.5629580279813464,1.6886534518113467,1.6500000000000004,1.5952088954296455,13.499999999999986,1.5580286168521469,1.322486502261783,1.138888888888889,1.5735294117647058,1.4719554360353442,1.577243293246994,12.249999999999993,2.6313725490196087,1.9479166666666667
1348,315,256,256,26.925215723873432,19.217687074829946,3.9404268875438047,14.376623376623366,3.342342342342342,14.605442176870735,22.466049382716054,14.378378378378365,3.331034482758621,11.907534246575342,3.759481816762917,8.316017316017312,1.7889717357378185,25.772727272727263,12.360360360360357,13.507288629737602,3.3011982570806095,14.378378378378365,3.415200562983814,7.678082191780821,26.925215723873432,7.558956916099772,3.1232876712328776,4.931203931203928,3.342342342342342,5.163909774436092,1.7999999999999996,21.453007518797005,6.399999999999996,7.576682859125607
1409,176,256,256,31.632183908046095,1.8103896103896095,3.8017241379310316,2.0505050505050506,3.772058823529411,0.9829217025748819,8.21387283236994,1.1875766539210735,1.9399255715045185,1.0,1.8422152560083596,1.4874999999999994,2.477272727272727,5.932806324110671,3.092879256965943,1.3386794756981193,2.4687335785601694,1.5723846424797463,1.9854884123889966,0.8721966205837173,6.644955300127718,1.17593984962406,0.9328512396694212,1.6256684491978615,1.6213235294117643,1.1972648932184342,2.004430905566326,4.900000000000001,1.265984654731458,1.0
3352,26,256,256,202.23287671232947,2.737327188940092,2.5873374788015817,2.480021893814997,2.769953051643194,2.54727150235796,10.830246913580249,2.625,2.0565110565110563,2.300265360277609,1.962606442058497,2.1544401544401546,1.8849081952530233,15.068965517241365,6.370892018779342,2.00018765246763,2.1865079365079354,1.8278829604130813,2.177976952624839,2.255533199195171,14.835616438356151,2.2816901408450705,1.6046511627906972,1.550156739811912,2.3463131731565876,1.7598994343180387,1.952941176470588,12.300787401574807,4.069767441860465,1.6279069767441854
599,125,256,256,130.24855491329527,2.1629593810444865,2.9615384615384612,1.792682926829268,2.6433566433566438,0.9667519181585679,7.6968325791855206,1.1482854494902688,1.525021949078139,1.508670520231214,1.3649876135425267,1.3475935828877004,2.206636500754148,5.7560975609756095,1.9615384615384612,1.281733746130031,1.9615384615384612,1.3282051282051281,1.973262032085561,0.9183211862276958,3.23286540049546,1.0934982738780203,1.0,1.3658536585365852,1.2115384615384615,1.5535483870967743,1.4642857142857137,2.765882765882766,1.5763546798029555,1.1012987012987012
3306,344,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,25.945945945946036,0.9108734402852049,101.10695187165811,1.0385042576823398,2.3684210526315783,2.39784946236559,2.0458830923947207,2.5225225225225234,16.52584670231727,1.0,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,0.879198194610381,1.0,1.1003861003861,2.026228673287497,2.1470588235294117,1.837262794709603,2.359985910531876,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
605,255,256,256,1.0,2.240017746228926,2.0060075348742483,2.0846560846560847,2.540880503144654,1.164904862579281,12.167785234899327,1.376696660057954,2.0286062081558116,1.4970131421744326,1.3546260513753126,1.4088371727337052,1.6368646662584199,8.000000000000007,3.0349406009783353,1.2498152254249817,1.738255033557047,1.0329113924050637,1.455377756548045,1.4704956726986627,5.263252470799642,1.104187537567622,1.2227457699721564,1.3256704980842913,1.1998602375960865,1.41852146263911,1.4574567119717,7.733812949640283,1.3784246575342463,1.1577217962760131
3836,4,256,256,121.29850746268703,6.5306217858812525,3.7364475201845444,7.834532374100721,4.407431984074321,6.673860911270982,46.43010752688165,6.468113975576664,3.148487159928808,6.883211678832113,3.4253731343283587,5.009661835748792,2.0148874364560636,27.420863309352516,10.217935349322204,5.08557364634608,3.358870967741934,5.493322859387273,2.6521739130434785,4.795620437956204,21.284938941655383,4.722163308589608,4.026960784313724,4.049734125742883,2.586229436757817,3.5295126973232684,1.9798347107438015,18.932381667918833,4.796,5.131010452961672
670,175,256,256,71.83832335329365,2.547619047619046,3.19924812030075,1.6527977044476332,2.3382352941176467,0.9832775919732442,11.493827160493815,1.0894454382826473,1.4486239323613153,1.4994988306047445,1.373652694610778,1.3014842300556588,1.8253968253968254,6.031813361611875,2.0677025527192003,1.433369447453954,2.0164609053497946,1.1282051282051284,1.6060041021816147,1.1640033641715726,4.805721889554226,1.2101704879482655,1.3014842300556588,1.0,1.525021949078139,1.213815789473684,1.438029556650246,5.679999999999998,1.4780645161290327,1.4121330724070447
1449,281,256,256,48.432432432432606,19.217687074829946,3.789272030651339,23.466442953020135,3.979211000163694,14.835616438356151,37.993288590603946,23.837837837837835,4.170731707317073,11.54054054054054,3.9279279279279287,8.316017316017312,1.6913169921063567,15.395973154362437,16.863331299572927,11.907534246575342,3.376124518063687,10.81717011128776,3.538618478577674,7.441441441441441,48.432432432432606,7.558956916099772,3.594277329420396,5.503139207620697,2.9798657718120816,5.655172413793102,2.0255863539445627,42.91044776119391,10.528409090909095,9.112781954887225
3629,286,256,256,1.0,2.212121212121212,1.0,2.170212765957447,1.0,1.0,9.57446808510639,1.2597402597402598,1.8118657298985161,1.5756843800322056,2.4581535806729926,1.916383082158484,4.1658031088082925,19.53191489361698,3.66951871657754,1.4948715237390289,19.53191489361698,1.6738544474393529,6.872495446265934,0.9127750939345141,5.0491803278688545,1.0,1.4948715237390289,1.4609929078014183,1.48920578332343,2.02839756592292,4.421052631578952,6.571428571428569,3.1402439024390243,1.8575052854122618
820,2,256,256,127.03053435114548,4.11279143037177,3.295125164690382,4.909090909090911,3.1634376552409336,4.1889763779527565,21.6430446194226,3.203389830508476,2.621331039673153,3.274832732887289,2.3840899959823227,2.496163682864451,1.5875019479507562,20.666666666666693,4.511198945981554,3.0782629444046767,2.2694072844448794,2.7086210737357996,1.9247050659264398,2.4087098752811293,18.70992366412212,2.1010728402032757,1.7886754297269967,1.7956989247311832,1.9619450317124736,2.237367802585194,1.366420182688125,12.508196721311478,3.0717286914765904,1.8718330849478384
1159,300,256,256,51.32258064516147,2.160046056419114,20.290322580645114,2.12339560299911,23.120418848167617,0.9815078236130869,3.4863387978142084,1.1800831152839772,1.8426966292134834,1.4869369791178955,1.7131885012069341,1.8018751542067604,6.067204301075268,5.0491803278688545,13.05684367988032,1.621621621621622,3.9551912568306,1.471185212033345,2.3247974915077085,1.01841620626151,5.046406338426714,1.0,1.7571684587813616,1.0,1.6371839144480334,1.370127669189922,1.911688311688311,3.995998933048815,2.0504264551847973,1.3891352549889133
2248,423,256,256,64.87283236994243,2.4402618657937802,4.386554621848742,1.6484437350359138,3.9224806201550377,1.3359173126614987,20.923371647509555,1.2660998267989296,1.8207070707070698,1.4528039010797635,1.9184328837508027,1.649038461538461,2.9999999999999996,9.351955307262582,5.0310077519379846,1.669081204727411,2.1829501915708813,1.3415435139573069,2.549334811529933,1.0,5.181955265141995,1.0524475524475523,1.281733746130031,1.0,0.874031007751938,1.217068645640074,1.272727272727273,4.260903225806454,2.3086841696442444,1.1490445859872613
575,27,256,256,78.03703703703731,2.418650793650793,2.206636500754148,1.680259833994948,2.2037037037037037,0.9828246796142159,4.312447786131999,1.2707205331112037,1.3793466807165435,0.9357985060806221,0.8788725832750991,1.1887340301974447,1.2564102564102562,3.273006134969325,1.2454611474219321,1.072890384076255,1.3332532243851638,1.0318686032971747,1.1482854494902688,1.0169226763863577,2.741528762805358,1.0170068027210883,1.0524475524475523,1.0,0.8380337524068413,1.0,0.877119279819955,2.4561688311688306,1.1223529411764706,0.8789178001182733
3477,322,256,256,1.0,2.212121212121212,1.0,2.1063829787234045,101.10695187165811,1.0,6.72948328267477,1.2100840336134457,1.6433652953912765,1.734782608695652,2.384335154826957,1.8160892815624268,6.595854922279785,9.57446808510639,3.66951871657754,1.5732554293903644,6.72948328267477,1.6738544474393529,5.337072188668394,1.0,6.014464802314368,0.7630043753038405,1.324313951256956,1.427466150870406,1.32991933291036,2.2580645161290325,3.5502392344497617,6.571428571428569,2.8436363636363633,1.7563636363636361
2638,382,256,256,1.0,2.558441558441557,3.1948051948051948,3.926302806043786,3.926302806043786,2.796252927400468,54.01418439716332,2.9927007299270074,2.362795477903391,3.844724220623501,2.4545454545454537,2.7873651771956856,2.4690831556503205,108.87234042553231,17.442080378250616,2.4690831556503205,3.005723528679856,4.407431984074321,1.9944449503688189,2.31725605431148,34.63636363636358,2.6691505216095366,2.238095238095238,2.4311421615327626,2.246628708420737,2.4309133489461368,2.107954545454545,69.48780487804903,6.685333333333332,2.1213183730715293
2057,406,256,256,84.3587786259545,3.7873070325900513,3.2975958414554896,3.9492537313432847,3.344424688849377,3.4641393442622945,20.49999999999999,3.5872410032715374,2.019335293593513,1.8606271777003487,1.8287895310796076,2.0317460317460325,1.6908212560386473,10.70149253731343,3.903364352183249,2.9535519125683054,1.8278829604130813,2.1375907652206294,1.7933366320303474,2.28030303030303,7.0162213740458,2.262626262626263,1.66268418956591,1.4332705405013766,2.1188427028016843,1.3152311189694366,1.1287128712871288,6.9491525423728815,2.256863213177369,2.235111876075732
330,112,256,256,211.9090909090916,3.8149606299212597,3.6143250688705235,3.4999999999999996,2.2535450935904704,1.8287895310796076,8.61827956989247,2.9781966840790375,1.4814814814814814,2.4508928571428577,1.5720122574055155,1.8188976377952755,1.3647586980920319,5.574074074074072,2.3337204800619444,1.5010005187875193,2.094982078853047,2.4825930372148868,1.50579872802095,1.4513888888888888,3.7079303675048343,1.8805350944035226,1.322314049586777,1.1313131313131315,1.592660132208799,1.052789893217025,1.0896277003217407,4.641843971631206,1.1282492953335423,1.3622291021671826
533,300,256,256,39.20408163265297,2.6691505216095366,2.9324766943814558,2.239350912778905,2.744350282485876,1.9692671394799055,12.753424657534243,1.8143905494898869,1.6298449612403094,1.799794924378365,2.306122448979592,1.6844919786096257,1.7612158787565657,7.798850574712643,3.0730452674897104,1.7683215130023648,1.8557196228429111,1.363502575423105,1.1518691588785044,1.3073286052009456,7.921029281277726,1.469208211143695,1.1717191731061354,1.152244632400781,1.8124999999999996,1.3726444306821202,1.2142857142857146,6.610613810741689,1.8313953488372088,1.2535
1104,312,256,256,56.303867403315124,2.125098347757671,15.59649122807016,2.3142076502732234,24.042328042328133,1.0,5.046406338426714,1.0778501384834192,1.6268206931190354,1.7777777777777781,1.6650296705545322,1.9530791788856312,3.1793372319688133,10.519125683060114,2.992337164750957,1.4550315994166259,3.1690767519466054,1.1880424300867887,1.8794678092231367,1.0962962962962963,3.616416732438834,1.0590640617900953,1.4736842105263166,1.858378870673952,1.0606909430438847,1.5811764705882356,2.890306122448979,6.7073170731707314,2.031746031746031,1.3758834868280145
1080,449,256,256,92.52000000000032,3.4999999999999996,4.486667706221736,4.931538717181789,2.5194805194805197,3.523278688524589,9.545736434108527,6.026455026455025,3.0028011204481797,4.240380121514254,3.3771428571428563,3.3606965174129355,1.9303910709721392,13.018489984591675,4.20779220779221,3.3771428571428563,2.8110324682619936,4.466666666666667,2.4366083986337146,3.756573367260389,8.948571428571432,3.806010928961747,2.9995408631772262,2.6593429587779873,2.0371057513914663,2.3282608695652174,1.543478260869565,7.133064516129033,4.2560296846011125,3.1941923774954626
3895,83,256,256,181.130718954249,2.584229390681003,2.6188170183327575,2.0556545850663497,2.5432098765432096,2.1704681872749103,24.21428571428571,2.2454758356397693,2.022051773729626,2.022051773729626,1.861640430820215,2.1633714880332984,2.6772226131832046,29.60566448801739,7.587301587301584,2.0071806500377924,2.259534116676974,1.7632093933463795,2.022051773729626,1.4313400196063648,15.830659536541905,1.609970674486804,1.8961451247165533,1.935871933314389,1.6140350877192988,2.153703931961051,2.7045454545454546,31.86086956521734,3.7969924812030094,1.8217734855136087
1663,481,256,256,159.26086956521794,2.5378411076757637,2.909018355945731,1.5827505827505826,3.4197689345314495,0.9484467944481165,9.095808383233528,1.3058823529411765,1.303510381055616,1.529860003544214,1.288376220053239,1.6405761394864018,1.303510381055616,6.128205128205123,2.585365853658536,1.5694153494572465,2.075666848121937,1.0711354309165524,1.4451252477923948,0.9831059129304744,6.046583850931676,0.9183211862276958,1.0558659217877093,1.0894454382826473,1.1056910569105693,1.0835714285714284,1.0571475089547382,3.6,1.1772727272727272,0.8939897311990334
1175,476,256,256,76.76687116564445,1.995967741935483,2.359477124183007,1.5326504481434058,2.423247146517586,0.9044117647058822,7.927631578947372,1.1765704584040748,1.2088505914999268,1.1668092386655262,1.5244138162870828,1.6010273972602738,1.6256684491978615,4.586206896551722,2.1174004192872116,1.258212375859435,1.7647058823529411,1.216441207075963,1.2529940119760477,1.0,3.476590248627703,1.1037234042553186,1.2723531612420502,1.0,1.4292452830188678,1.4966044142614603,1.3229665071770333,3.4782608695652186,1.3119999999999996,1.1192761872398267
3370,74,256,256,1.0,3.3477088948787057,2.910336239103362,3.027162977867204,2.867200376736519,2.695264241592313,14.601609657947682,2.66591726618705,2.0,2.1443661971830976,1.7526607066836952,2.4201680672268915,1.8557196228429111,17.17370892018782,5.24510180560891,2.6390858944050435,2.049765258215963,2.5587529976019185,1.6468699839486358,1.9145021645021647,16.39080459770117,2.1142857142857148,1.4500978473581216,1.4922005149174624,2.1337567541947107,2.0496894409937894,1.8632812499999998,12.731200000000001,3.3521527894119636,2.3604651162790695
2349,120,256,256,74.57314148681081,2.1527093596059106,2.601359243920569,2.0958904109589036,2.3442822384428217,1.8631256384065378,13.691605839416054,2.31725605431148,1.9840497431738304,1.2864421951387455,1.3928057553956839,1.4482758620689657,1.763769889840881,8.851239669421481,3.2705943691345145,1.7707509881422931,1.816499745374299,1.6442845723421264,1.346715328467153,1.4182203699641738,7.834532374100721,1.7526607066836952,1.523255813953488,1.494071146245059,1.5854946420251586,1.5688639551192143,1.581922525107604,5.710193548387098,2.1655597722960156,1.6500000000000004
2891,212,256,256,1.0,2.499386503067485,2.3803680981595097,1.9543650793650786,3.244047619047619,1.4824154507885632,15.372670807453426,1.6586303284416486,1.941365784974353,1.3434343434343434,1.6862031306880236,1.7852760736196318,1.822469325153374,9.531249999999996,4.154411764705882,1.7054640718562868,2.0948520896936524,1.6586303284416486,2.1193628242385105,1.1448972483455242,7.869918699186996,1.225189462287983,1.5244138162870828,1.3567073170731705,1.3328313253012047,1.2350684931506846,1.5299022130725681,9.999999999999996,2.3356164383561633,1.336529242569511
3447,79,256,256,79.3229813664599,2.4452808338158656,2.4125636672325976,1.8526234567901232,3.0349406009783353,1.3347977579154675,23.711555959963594,1.6140350877192988,2.291925465838509,1.7712987855752298,1.7712987855752298,1.9681528662420384,2.4125636672325976,9.880658436213988,4.692432542097787,1.9637347225005004,1.9681528662420384,1.5555555555555556,2.189931350114416,1.2227457699721564,12.708074534161506,1.304561095248554,1.4970131421744326,1.2454611474219321,1.3546260513753126,1.6249999999999996,1.8626728110599085,9.802857142857144,3.2680335507921714,1.353708077468115
