t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1563,165,256,256,92.52000000000032,1.565302144249513,1.4990771502399407,1.4053287981859406,1.1492537313432842,1.064360418342719,1.320723684210526,0.984732824427481,1.0472555434387496,1.080745341614907,0.8573388203017831,1.280701754385965,0.8570564626972345,1.242537313432836,1.015522388059702,1.2232201822744684,0.9540798304486048,0.8840579710144928,0.9401886358408097,1.2039882314481858,0.9117896522476674,1.1148554840338256,0.9548767788962166,1.2813852813852815,0.9259428050586763,1.316831683168317,1.2297684313885935,1.2502879710383414,0.9179523141654978,1.1085678935972785
1733,460,256,256,67.94252873563242,1.4332705405013766,1.7280000000000002,0.9846135637353534,0.8310865681338316,1.063538611925709,1.166410650281618,0.8572134658685266,1.1310236220472445,0.8978102189781021,0.8698553948832036,0.9402985074626867,0.9114893617021275,0.7934978290797419,0.870345744680851,1.2226613965744404,1.2042419481539672,0.9116297513170566,0.9847220589963569,1.1666666666666665,0.9252873563218389,1.015522388059702,1.0472727272727274,1.015649452269171,0.8310865681338316,0.8573170731707318,0.9339029729538876,1.3160827353313633,0.9338983050847459,0.9830508474576272
93,295,256,256,50.22137404580141,1.936856554564172,1.7103254319003613,1.1685138375785857,1.031255635030354,1.1310236220472438,1.2216393442622948,1.0967441860465115,1.031368763950051,1.0314370352457531,0.9403087872352637,1.0635386119257086,1.031255635030354,0.8705035971223022,0.897844634036821,0.830204081632653,1.1137499999999996,0.9696350364963502,0.9846950788792088,0.9397276151840047,0.897844634036821,0.8978446340368208,1.0472555434387494,0.9846680033022762,1.0472555434387494,1.0,1.1866773035500595,0.7977662544874352,0.8870967741935485,1.1272134203168687
177,158,256,256,86.99483204134397,1.4545454545454546,1.7707509881422931,1.3636363636363635,1.2407407407407405,1.38288920056101,1.2029268292682926,1.319737651158024,1.0,1.0808759487370911,1.015503875968992,1.0472727272727278,1.1486280487804879,0.9843467790487659,0.8567019400352733,1.3002717391304346,0.8974647887323941,1.1310896829898534,0.954861111111111,0.8975571315996848,0.8977642961465003,0.8978675645342316,1.1846590909090906,1.1157024793388428,0.9847220589963569,1.3861386138613858,1.070780399274047,1.0712111990261717,1.070796460176991,0.9334328995092808
936,362,256,256,28.665024630541858,1.8920147525516768,1.6278236485433868,1.2630868861305993,1.2611490558457212,1.2599999999999998,0.9400921658986178,1.1488549618320612,0.8973607038123166,0.9259428050586763,1.0,1.0,1.2416196481911717,1.015531660692951,0.8182991076228361,1.2029268292682926,0.8440567066521267,0.9694835680751172,0.8056904927133933,1.0473243538405537,0.9110857794243373,1.0635114503816796,1.096816235337926,1.3037383177570092,1.0155057251908395,1.1271541686073587,0.9337860780984718,1.1870802686280781,0.7089552238805972,1.0
1895,370,256,256,119.44444444444483,1.5986645176145524,1.7462686567164185,1.471014492753623,0.9846824555202076,0.8696959572335451,1.1146817895400127,1.0,1.0312499999999998,1.0638663718987962,0.9117896522476674,0.8438694180587398,0.711577248890682,1.361111111111111,0.8977642961465004,0.9251755496719234,1.2055335968379444,0.7815126050420168,1.0800000000000003,0.7815584961142618,1.0473588342440798,0.9696916710380602,0.9847220589963569,1.1488549618320612,0.9116847826086956,0.8004722550177098,0.7474285714285714,1.1087108013937286,1.0,1.09
1298,2,256,256,92.52000000000032,1.4674857656577764,1.8805350944035226,1.8042328042328042,1.4497297297297294,0.8572134658685266,1.0312499999999998,1.0156739811912225,1.1486280487804879,1.3641711604454092,1.1664,0.8058045241143836,1.1137357830271213,1.1851851851851853,0.9696350364963502,0.7936944561997463,0.9258667883211676,1.320197044334975,1.341537610619469,1.3228254121542387,1.1485714285714281,0.9114039073148572,1.0,1.0805152979066024,1.1485714285714281,0.8141996956262821,1.1272134203168687,0.9496124031007749,1.0172413793103448,0.5766860760924869
1657,191,256,256,59.499999999999865,1.7871052200949107,1.9862068965517246,1.4708780063749642,1.5653021442495128,1.1848739495798317,0.8308668076109935,1.0155149779209929,1.167267112712301,0.9847310312426591,1.1847545219638242,1.1845399406375017,0.9112021857923495,1.0,1.2222222222222223,0.9117647058823531,1.113778444611153,1.221784776902887,1.0,0.8839997769226479,0.9846335697399525,1.1845399406375017,0.856701940035273,1.097105508870215,1.0,1.0,1.207547169811321,1.0892857142857142,1.0172566371681415,0.8419239343376341
1153,27,256,256,35.17840375586851,1.557598039215686,1.496766607877719,1.0811688311688308,0.9846335697399525,1.3402672544427607,1.341537610619469,0.9401438848920867,1.1489686783804434,0.6564885496183207,0.830985915492958,0.8573309920983319,1.0967261904761902,0.9545454545454541,1.2600000000000002,0.8975571315996848,0.8307291666666665,0.8572134658685266,1.2032440883330078,0.9117896522476676,1.1142498430634027,0.9847058823529413,0.925773666780861,0.9254843517138596,1.0,0.828239690377686,0.9338282078472958,1.089531680440771,1.146788990825688,1.0707964601769913
1984,110,256,256,68.45945945945931,1.633150039277298,1.24331550802139,1.0473243538405537,0.8030303030303029,1.448147084171215,1.0799803125384517,1.0,0.8976377952755906,0.9118095991859348,1.0,1.0636163445069735,0.8706324635117204,0.9548767788962168,0.8030303030303029,1.2409957627118644,0.9402813666379558,0.8840579710144928,0.9400921658986178,0.8184747583243825,0.6287305440525489,1.0636163445069735,1.0,0.8978790259230167,0.8678712591756069,1.1275700934579442,1.0892857142857144,0.8284686125549782,0.8143839238498151,1.1272727272727272
801,32,256,256,64.82882882882906,1.6418219461697727,1.8449999999999998,1.1310236220472438,1.0155038759689923,1.080745341614907,0.7690700104493209,0.9696545284780576,0.9847328244274809,1.096816235337926,0.8693321420594148,1.0974512743628189,1.1485714285714281,1.1310236220472438,0.925925925925926,0.8059701492537314,1.015509424958244,1.221610280618935,0.8182991076228361,1.2795135389370424,0.6899841017488078,0.9116847826086956,1.0967441860465115,1.0967441860465115,1.0,0.8426150121065377,0.9178947368421052,1.108442110141345,1.2071463061323031,1.1272727272727272
1313,12,256,256,54.01418439716332,1.6989247311827949,1.3951367781155017,1.2797955340328218,1.0,1.1665705682619,1.0801776242753178,1.031340405014465,0.8841031927341616,1.031255635030354,0.9256463051933199,1.0800295493720757,0.870345744680851,1.1137357830271215,0.843287671232877,0.8438694180587398,0.9259428050586763,1.1311475409836065,1.0474452554744522,1.096816235337926,0.8058977230309818,0.9547458807147828,0.9400334428876207,1.0312650312650313,0.6902918403811793,1.1272134203168684,1.146708463949843,1.315151515151515,0.8721311475409835,0.8720612356478951
378,30,256,256,215.22535211267686,2.0368663594470044,1.6262626262626263,1.1491015674780172,1.1148554840338256,0.8974647887323949,1.0474452554744524,1.0635114503816796,1.0,0.8310865681338316,0.925569678231994,1.1310483870967738,0.9696969696969698,1.2602428933671428,1.0,0.8702450926028614,1.1140350877192982,0.9548924358084665,0.7937162805458584,0.8439716312056739,0.9694835680751175,1.015531660692951,1.1138211382113823,1.2602428933671428,0.8185332331150006,0.9328358208955225,0.8119600883948304,0.9024729091414284,0.949857142857143,0.949857142857143
634,408,256,256,58.352941176470786,1.3433416736169037,1.902777777777778,1.185834957764782,1.1851851851851858,0.9116297513170566,1.167471819645733,1.1851851851851858,1.4062499999999996,1.0473243538405534,1.1310483870967738,1.240995762711864,1.0,0.9117896522476674,1.1851851851851858,0.9257736667808608,1.361739130434783,1.320723684210526,1.322314049586777,1.063573568066508,0.9256463051933193,1.0634765624999996,0.9846824555202075,0.8442265795206971,1.0,1.147169811320755,0.9334328995092808,1.1466050591275745,0.9492481203007521,1.1272134203168684
1581,132,256,256,25.823045267489714,1.7548108825481084,1.66268418956591,1.299539170506912,0.9846135637353534,1.1137357830271215,1.4482758620689653,1.015587529976019,1.1138781128769866,0.8706324635117204,0.8841548315232524,1.0973236009732361,1.0313158687142425,1.0967741935483868,0.8974647887323949,1.1485714285714288,1.2413793103448276,0.8572134658685266,1.1667842709602922,1.0313404050144646,1.131687242798354,1.114523030455575,0.9847058823529413,1.1664106502816176,0.8569542253521127,1.0,0.9331046312178388,0.8005245901639345,1.0,1.0709682311016755
684,315,256,256,53.409448818897516,1.5719053398058247,1.3736705949985633,1.1861009890681935,1.0806251550483754,0.830204081632653,1.0155558214670335,0.8060528559249787,1.0156062424969987,1.0803262481463178,0.767979002624672,1.0,1.5654717264136795,0.8060528559249787,0.8441247002398083,1.0967441860465115,0.9548140424052829,1.0313404050144646,0.8184747583243825,0.9108214714457213,1.2602428933671423,1.0312499999999998,1.0475551761980249,1.080326248146317,1.015587529976019,0.9663018433179722,1.0,0.8871745419479267,0.9020647321428571,1.0896277003217407
715,176,256,256,41.6870229007633,1.8957983193277317,1.6162079510703367,1.166495901639344,1.1324250334245878,0.9401438848920867,1.302118933697881,0.8838443066957057,0.9548872180451128,1.0155149779209929,1.0635114503816796,1.0,1.0637254901960786,1.0634765624999996,0.9097692174214818,0.8312327581543788,0.9259512417407156,0.8310865681338316,0.8840579710144928,0.9116297513170566,1.0,1.015606242496999,0.9545454545454544,1.0634765624999996,1.2810241167330947,0.8720612356478952,1.0526236881559219,0.6974883033735533,0.9830434782608696,0.9178255372945638
1701,26,256,256,43.49394673123485,1.3631538515259443,1.591985428051002,1.4088050314465412,1.2039882314481858,1.148854961832061,0.7576636288318143,0.9846950788792088,1.0312499999999998,0.8820326678765881,1.1142498430634027,0.9696916710380602,1.3612114476243398,1.0,0.9118095991859348,1.0472555434387494,1.0313404050144646,0.8841031927341616,0.8703457446808508,1.0806251550483752,1.0972083748753743,0.9117297572568323,0.9846680033022762,0.8978675645342316,1.1140350877192982,1.1272727272727272,0.7346270161290323,0.8720612356478952,0.9180557501050569,1.1870802686280781
304,125,256,256,57.45985401459873,1.494405031814525,1.6063432835820899,1.031437035245753,0.8698553948832036,0.8311688311688314,1.1682194616977226,1.015509424958244,1.0,1.2222222222222223,0.9548140424052829,1.2030324721806467,0.793585265163544,0.9116297513170566,1.0,1.526552655265527,0.9846824555202076,0.8978675645342316,0.7459893048128341,1.5899705014749264,0.9117297572568324,0.9846517119244392,0.9259428050586763,0.8312327581543788,0.9693486590038316,1.186915887850467,1.0,0.9338842975206613,0.8573364042812628,0.7731092436974789
1678,344,256,256,33.98507462686566,1.854398382204247,1.5155189506596514,1.224704161680628,1.4258652613587806,0.9846824555202076,0.7690700104493209,0.9696916710380604,0.9696704578594338,1.0799803125384517,0.8841612831365563,1.015503875968992,1.0,0.9258244893301381,1.2032440883330078,0.9258244893301381,0.8311688311688314,1.2817855449434397,1.0,1.0312481221080463,0.9696828358208955,1.096744186046512,0.9546564352982212,1.0805152979066026,0.9397276151840047,1.1088709677419357,0.9499643620812541,1.0,1.0,1.0526236881559219
307,255,256,256,50.9435028248587,1.5086913989013468,1.7437070938215107,1.1311475409836065,1.131420989448411,0.8705609027547296,0.829991281604185,1.2039882314481858,1.2224269544617006,0.9845422116527942,0.9693973634651603,0.9846950788792088,0.7812713602187287,0.984732824427481,0.954481792717087,0.8185721953837898,0.7452032184856613,0.9259512417407156,1.3000271517784414,1.3615127919911014,1.166923472008218,0.9258667883211675,0.9402264497959651,1.1311475409836065,1.4708780063749642,0.9179523141654978,0.7083748753738783,0.9663793103448278,1.2082524271844661,1.1880424300867891
1947,4,256,256,93.95698924731214,1.8493885072876524,1.5291723202170966,1.6148916692096429,1.1688311688311688,1.0636669727578816,0.8572134658685266,1.0636163445069733,0.7346803408337159,1.282225237449118,1.1664106502816176,1.015509424958244,0.8442096088898574,1.2224269544617006,0.925714285714286,0.9117896522476674,0.7122302158273381,1.4262295081967213,0.9116297513170566,0.9548767788962168,0.7670250896057346,0.9847220589963569,0.8706467661691545,1.5172413793103452,1.0977443609022557,0.9499643620812541,0.8005245901639345,1.1866028708133969,1.0173128144421426,1.1883602994445785
340,175,256,256,42.33333333333328,1.6584883260783538,1.669887278582931,1.3503546099290784,1.0312481221080463,1.0475551761980249,0.9694835680751175,1.0634804370383932,1.0801776242753178,1.0635114503816796,0.9696969696969698,1.0969365562667,0.8312783906554186,0.5361077657344218,0.9847328244274809,1.3612114476243402,0.7813748160605426,1.1310896829898531,1.0473243538405537,1.0635114503816796,1.047244094488189,0.8706324635117207,0.844175656532636,0.9546564352982212,1.3012540894220284,0.6510379384395133,0.8424030172413791,0.950007121492665,0.966386554621849,0.9663865546218487
735,281,256,256,30.54545454545455,1.526552655265527,1.6248062015503877,1.3617391304347826,0.8060631893015076,0.8303979125896932,1.0155057251908395,0.9398948159278735,1.0975914920237724,1.4067989474432827,1.063538611925709,1.3647586980920319,0.8839997769226479,1.0799999999999998,1.0973236009732361,0.843287671232877,1.0155057251908395,0.818181818181818,0.9846680033022762,1.081689078798542,1.063538611925709,1.0799704724409447,0.9847310312426591,1.0635114503816794,1.0804156872448343,0.7218120385433613,0.9663503019844695,0.9663285128426506,0.7869406867845994,1.3424586776859506
1842,286,256,256,259.0000000000009,1.4417848699763596,1.6000000000000003,1.5420296329387235,1.2029136316337148,0.9400921658986173,1.1487603305785123,1.031368763950051,1.2602428933671428,1.448662640207075,1.1311475409836065,0.9695211300627162,1.047244094488189,1.221697494424767,1.2406134320465358,1.0635386119257086,1.0969365562666997,1.096816235337926,0.8415863520549464,1.2418926103136632,0.8705035971223022,1.0156268782305564,0.7808219178082192,1.031368763950051,1.0967741935483868,1.070775047258979,0.966388968687159,1.0892857142857142,1.24954881050041,1.0534653465346533
416,2,256,256,34.51235230934478,1.4974611818382515,2.012120675926745,1.3611361900131955,1.2425373134328361,1.0155428024868485,1.047244094488189,1.382406499509735,1.1148554840338256,0.9847058823529413,0.8573075023324735,0.7812713602187287,0.9696704578594344,1.1141352063213348,1.0473243538405537,0.9402573529411762,0.9402985074626866,0.7936944561997463,1.1139494114700728,0.793694456199746,0.9548872180451129,0.9403087872352639,1.0799704724409447,1.0474972597734749,0.9548767788962168,1.1681571382944744,1.089258468111077,1.315549936788875,1.2927439532944118,0.8870344827586206
588,300,256,256,87.27272727272758,1.7295173961840629,1.590506472859414,1.2599999999999998,0.8973607038123166,1.472246439988375,1.015503875968992,1.09672619047619,1.0816890787985425,1.0800295493720757,1.4062499999999996,0.9548140424052831,0.9251755496719237,0.7814552140793273,1.0316205533596836,1.2795698924731178,0.8570564626972345,0.9258667883211676,0.8177111422715996,1.3405017921146953,1.0647571606475716,1.0634920634920635,1.2219012605042017,1.0971055088702142,0.9113082039911308,1.207146306132303,1.207079646017699,1.070796460176991,0.9015151515151514,1.0
1141,423,256,256,32.48437499999999,1.9303910709721392,1.4791390240306646,1.1665705682619,1.0155149779209929,1.3214285714285714,1.047846889952153,0.9846335697399528,1.2418926103136632,1.3012540894220284,1.0,0.969521130062716,0.9403087872352639,0.8977642961465003,0.9403087872352639,0.984732824427481,0.7345719973457197,0.8310865681338316,1.0,0.954171562867215,1.0968703427719824,1.0801776242753176,1.0969365562667,1.113778444611153,0.9847274436090224,1.128048780487805,0.7996047430830038,0.6624391416721763,0.8002888655462186,1.0729824561403511
292,27,256,256,27.84782608695652,1.6199999999999997,1.5223214285714282,1.42806012884753,1.166495901639344,0.9696828358208954,1.1137784446111525,1.1676986584107325,0.870646766169154,1.0634920634920635,1.202966432474629,1.2029268292682926,0.9116847826086956,1.0312556350303541,1.0799704724409447,1.0155057251908397,1.015531660692951,1.0472956585010913,0.8060218491873167,1.0312650312650313,1.0801183286084062,1.0799999999999998,1.166495901639344,1.015509424958244,1.0312499999999998,0.9663793103448276,0.9336734693877551,1.1866028708133969,1.0526473676316186,1.3391304347826087
1765,322,256,256,62.0606060606063,1.9885057471264365,1.4342774146695707,1.4299065420560748,1.148854961832061,1.1486280487804879,0.9259259259259257,1.0800689825080072,0.925773666780861,0.7927295918367345,0.9403122130394861,1.1311475409836065,0.984714873603762,0.8840579710144928,1.0155057251908395,1.2219012605042012,1.0155316606929508,0.9548924358084666,1.0,0.7454133168418884,1.1489686783804431,0.9117647058823531,0.7936507936507935,0.9402985074626866,1.096816235337926,0.8867533185840706,1.052702702702703,1.0708232445520582,0.966388968687159,1.0538591376400186
1339,382,256,256,119.44444444444483,1.5502229612274208,1.4982311320754715,1.1867084475780127,1.1487603305785123,1.1489686783804434,1.166442609307983,0.8704318936877078,1.1142498430634027,0.924312994876572,0.9548611111111106,1.1850174666839173,1.0312499999999998,0.8840579710144928,1.047399124939232,1.2219012605042017,1.2408522464103748,1.015587529976019,1.0972083748753743,1.1324250334245878,0.9402813666379556,0.9847328244274809,0.9258667883211676,1.1682194616977226,1.221697494424767,1.1475409836065575,0.9663503019844695,0.9829619921363042,1.2941176470588236,1.0175517551755175
1044,406,256,256,36.70321151716498,2.305418719211823,1.66268418956591,1.383480825958702,0.897706834532374,0.7449664429530203,1.4939715016441362,1.2405975279264991,1.0312650312650313,1.1140350877192982,1.1486847121616468,1.2413793103448276,1.1137499999999996,1.0312650312650313,0.8572134658685266,0.7335929094728215,0.7577263550240722,1.2795135389370424,0.9259512417407156,1.0,1.0,1.1318458417849901,1.0971055088702142,0.9696545284780581,1.2059270015180519,0.79814200398142,0.8567931456548343,1.3626345243219973,0.933898305084746,1.0892448512585808
167,112,256,256,73.52066115702505,2.0538373424971366,1.465845464725644,1.7483210745123126,1.166495901639344,1.202966432474629,1.0,1.1137784446111525,0.8185332331150007,1.340220385674931,0.969521130062716,1.2799650043744533,0.7346803408337161,1.0972083748753743,1.1845875822899186,0.9847220589963569,1.1310236220472438,1.2029136316337148,0.8978790259230167,0.9398148148148148,1.0969365562666997,1.404040404040404,0.954481792717087,1.3612114476243402,0.8971170152628603,0.7868852459016393,1.315124989479,1.227977591946091,0.8721049395367904,0.6976744186046513
270,300,256,256,81.96491228070204,1.475354687728536,1.6351457840819534,1.569056603773585,1.1670843776106938,0.9114039073148572,1.2029136316337148,1.2604166666666667,0.9118095991859348,0.9847274436090224,1.3005575955392357,0.9847310312426591,1.1674718196457323,0.9696704578594338,1.0312781954887222,0.8438694180587403,1.015531660692951,1.09672619047619,1.0155149779209929,1.1314209894484109,1.0808759487370907,1.2411714039621018,1.1494252873563218,1.0,0.8058977230309816,1.0173564753004005,1.1272134203168687,1.0348214285714286,0.9024729091414281,1.017256637168142
560,312,256,256,50.06946264744426,2.079314608726373,2.0339342523860027,1.503238293754188,1.6661490683229816,1.0312650312650313,1.1486280487804879,1.3197376511580245,0.7806254284659601,0.8313057583130573,1.0987029421069279,1.1154675802563125,1.1845399406375015,1.0155149779209929,1.4484369385555158,0.9847148736037625,1.09672619047619,1.1141352063213348,0.9696916710380602,1.0636669727578816,1.1159531090723749,1.4951292756170806,1.0800689825080072,0.8058977230309816,1.4262295081967213,1.1271541686073592,1.034782608695652,1.166798669412324,0.8424030172413791,0.8573364042812628
548,449,256,256,63.022900763359,1.204831932773109,2.28030303030303,1.2598960415833669,1.1310896829898534,0.8573309920983322,1.2029268292682926,1.0,1.0969365562667,1.0155038759689923,1.1138781128769866,0.9402573529411762,0.9694835680751172,0.8971170152628603,1.0,1.0312951372171404,0.8185721953837894,1.0155428024868487,0.8706324635117207,1.0800000000000003,1.0155057251908395,0.8573309920983319,1.0970149253731343,1.1311475409836065,1.0,1.2730000000000001,1.1883602994445785,0.8721049395367904,0.9339029729538876,1.3399999999999999
1977,83,256,256,53.409448818897516,1.4417848699763596,1.8211436170212758,1.1682194616977226,1.097105508870215,1.2239003709591947,0.8706038487060386,0.9846680033022762,1.2601040416166465,1.031255635030354,1.1137357830271213,0.8439716312056739,1.0312499999999998,1.0474972597734744,1.2032440883330078,1.0982800982800982,1.1139494114700728,0.9846680033022762,0.7122881142799659,1.0634804370383932,1.0,0.8183967332903506,1.0312499999999998,0.712157809983897,0.8570564626972348,0.685618320610687,1.1081081081081081,0.9662702702702702,0.7096774193548387,1.1664032869785081
844,481,256,256,40.42355889724306,1.503238293754188,1.2817855449434397,1.4484369385555156,1.031340405014465,0.9845422116527944,0.8978790259230166,1.202926829268293,1.0634804370383935,0.8313148788927337,0.9548872180451129,0.9259512417407156,0.9259512417407156,1.047399124939232,1.1845875822899186,0.8833753854779928,0.9259512417407156,1.031315868714243,1.2408522464103748,0.9548402037980545,1.0472956585010917,0.844175656532636,0.844175656532636,1.063666972757882,1.1311475409836065,1.2740046838407495,0.9025000000000003,0.9174311926605504,1.0348033018517144,1.1274509803921569
596,476,256,256,41.6870229007633,1.7807174160038957,1.2843861088323765,1.3838582677165354,1.0155316606929508,1.1315456615228943,1.2235449735449733,1.2795135389370424,0.9116847826086956,1.0800689825080072,0.9548767788962166,0.93996767490187,0.9401886358408096,0.9258244893301382,0.8573388203017831,1.1315456615228943,1.0802469135802464,1.1310896829898534,0.8060528559249789,1.0155428024868487,0.805399625768511,0.9254843517138598,1.2843861088323765,0.8436132983377078,0.8313057583130573,1.167595097883177,0.8427736343479139,0.94980694980695,1.0711192158650558,1.147169811320755
1711,74,256,256,50.22137404580141,2.4019607843137263,2.1895424836601314,1.1855937702790398,0.9545454545454541,1.1312220049208253,0.9117297572568323,1.0636163445069735,0.8312327581543788,0.8840579710144928,1.0,0.9846335697399525,0.8975571315996846,0.9118046132971509,1.0643604183427189,1.1846590909090906,1.0634804370383932,0.9696828358208955,0.883999776922648,0.9258244893301381,0.9847328244274809,1.080246913580247,0.9548140424052831,0.8312783906554188,0.7233201581027666,1.0892857142857142,0.9500000000000001,1.1669573489773273,0.8003937007874017,0.8720612356478952
1192,120,256,256,45.788321167883105,2.207168725044108,1.5136778115501517,1.590506472859414,0.9846135637353532,1.282225237449118,1.3008849557522124,1.1850174666839173,1.2031249999999998,0.984714873603762,0.940226449795965,1.221697494424767,0.6904761904761906,1.097105508870215,1.2032440883330078,0.9402985074626867,1.1138211382113823,1.113778444611153,1.0799704724409447,1.0802469135802464,0.8573075023324734,1.0155707270331777,1.0,1.131420989448411,1.0314370352457531,0.9338609383832672,0.8283313325330134,1.0,0.9499643620812546,0.9499857509261896
