t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
177,158,256,256,189.93333333333405,2.4591985632506455,2.305276650288399,1.9215558250163223,2.1033950617283943,2.038176860148033,15.63963963963966,1.8219178082191778,1.772102494484983,1.479115479115479,1.154455445544555,1.6843267108167763,1.7155758149135634,9.704930095658574,2.5189594356261016,1.486170627191274,1.2927927927927927,1.3339041095890412,1.329577464788733,1.3143669985775248,16.60000000000002,1.0487317256028987,1.1181664718867674,1.2747639847823018,1.2478213507625266,1.0732165206508133,1.0540083089706112,10.1679104477612,1.6311688311688304,1.1721150702844065
936,362,256,256,34.729729729729854,2.443389335281226,9.946236559139791,2.0458830923947207,4.953216374269009,1.0,6.017543859649122,1.1446740858505566,2.1470588235294117,1.2466793168880452,1.583375828658847,2.165458141067897,3.580645161290323,5.794912559618442,2.534290271132377,1.1629072681704262,5.61842105263158,1.3225520602569778,1.8651218062982762,1.0,3.108108108108107,1.1678096006454217,1.2184139784946235,1.0,1.2018981880931838,1.2191011235955054,1.2015503875968991,3.757988475641698,1.161761801303575,1.0431137724550896
1895,370,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1298,2,256,256,63.818791946308956,2.66008822846529,2.830985915492959,2.5873374788015817,2.8891625615763545,2.259534116676974,22.11877394636016,2.416666666666666,2.259534116676974,2.239350912778905,2.103434662455587,1.89041095890411,2.0886943281309485,17.95297805642635,4.494252873563218,1.7612158787565657,2.195402298850575,1.845639943741209,1.8961451247165533,1.6328600405679519,13.090124640460205,1.962606442058497,1.6524202687388703,1.2285327924273155,1.9563218390804598,1.5725190839694654,1.6311688311688304,10.712786259541987,2.3720682302771854,1.8801858612678395
1657,191,256,256,189.93333333333405,38.59459459459451,4.561643835616437,36.23684210526307,4.227891156462585,13.720156555772988,184.0263157894743,23.1,3.7305936073059347,10.81717011128776,3.9170731707317086,9.081081081081088,1.9260273972602742,60.86842105263178,24.21428571428571,12.753424657534243,3.394736842105261,7.556521739130434,3.632519356759975,6.530530530530534,37.39999999999993,10.174174174174178,3.538618478577674,6.394736842105263,3.8792912513842754,3.813358778625955,1.8735294117647054,23.78095238095238,8.744019138755975,7.191316146540028
1153,27,256,256,181.130718954249,2.6521739130434785,2.480021893814997,1.3015585357013413,3.0025252525252513,1.621563471192924,25.276377217553673,1.8914010378057815,2.0628019323671496,1.5669520271361652,1.6931544547643622,2.0254999082737113,2.1112190383681395,15.334310850439898,3.954545454545455,1.8989361702127663,2.0145351673007514,1.3887559808612437,1.9536589729826446,1.082781456953642,25.276377217553673,1.5102657004830917,1.9201451905626137,1.3705926481620403,1.7486449864498643,1.476887447892543,1.361111111111111,27.382352941176446,3.081914404049701,1.4411764705882348
1984,110,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
801,32,256,256,1.0,2.3218390804597706,2.0846560846560847,1.6964285714285707,2.8512658227848107,1.787011557512384,40.654088050314606,1.6586303284416486,1.928392202277553,1.7353071144498455,1.6226479644201168,2.0416666666666665,1.5555555555555556,22.589285714285698,4.016877637130804,1.5924050632911397,1.8671621879169047,1.285212812637121,1.3990484229913287,1.5806451612903225,27.329113924050606,1.3488372093023255,1.4471544715447158,1.1223118279569892,1.2403641018347322,1.7653958944281525,1.5816072908036458,50.787234042553386,1.8224489795918364,1.5730612244897957
1313,12,256,256,63.818791946308956,2.522522522522523,2.685185185185185,2.341935483870968,3.383333333333333,2.5328142380422687,24.5958904109589,2.558441558441557,2.0071806500377924,1.8505747126436778,2.32949824224992,2.0947904426165302,1.845639943741209,9.859259259259266,3.954545454545455,1.9201451905626137,2.00018765246763,1.9090909090909083,1.6106252024619376,1.6046511627906972,9.449311197456735,1.9759759759759756,1.5216049382716048,1.2950354609929078,1.9502923976608186,1.8742857142857137,1.6707616707616708,11.68,2.153703931961051,1.5454545454545452
378,30,256,256,1.0,2.2404268675455103,3.5215517241379315,2.3205764233404214,3.0512820512820507,1.072428442092068,16.35514764565043,1.1521914099656108,1.2929577464788726,1.1722107742125405,1.4028049575994779,1.7082324455205808,1.7602339181286553,7.61311914323963,2.318681318681318,1.1521914099656108,1.5416153773316923,1.1521914099656108,1.2208494208494205,1.130634510479472,6.571428571428575,1.0179137384594183,1.0922378317014334,1.1456990753712526,1.2115384615384615,1.1027397260273974,1.106868834490318,5.169585253456221,1.0810810810810814,1.0799726589200276
634,408,256,256,113.04419889502803,2.1431362970200283,2.0818713450292403,1.8221134230926155,2.2012158054711235,1.1853832442067742,4.045314900153609,1.3106084740363175,1.193798449612403,1.0,1.1846882399368586,0.8851155157177124,1.8535959782497178,2.581936181719849,1.3445134575569357,1.1853832442067742,1.1678141135972462,0.9501661129568109,0.9830154167755423,0.9825127791229488,2.142641888498243,1.0,1.0,0.9664082687338503,1.0,0.9462068965517239,0.9815515610217597,1.5654775604142683,0.6938775510204084,1.0
1581,132,256,256,53.28260869565235,2.123456790123456,7.1289134438305695,1.6349206349206349,6.126050420168069,1.0962962962962963,9.349802371541509,0.8746211077431798,2.0141843971631204,1.6259630200308166,1.8718778908418126,1.7777777777777781,3.0023438807969196,5.436090225563913,3.5510204081632675,1.361111111111111,2.4894242068155097,1.083769633507853,2.2428940568475455,1.036031042128603,4.256143667296785,1.0962962962962963,1.423874649035413,1.1632653061224487,1.398126463700234,1.517819706498952,1.2174272145364442,3.6896551724137914,1.6780045351473918,0.980891719745223
684,315,256,256,211.9090909090916,2.65312610385023,2.3265306122448974,2.0708812260536393,2.744350282485876,1.469208211143695,9.16798941798941,1.9934762348555453,1.8610812746151095,1.80384747509447,1.8080808080808077,1.83758389261745,1.8278829604130813,7.798850574712643,4.564814814814813,1.494071146245059,1.3991228070175434,1.0,1.6106252024619376,1.2266934942991283,7.060606060606061,1.5337544413738657,1.416909620991254,1.2689655172413794,1.6298449612403094,1.3978167501789551,0.8419239343376342,7.000000000000002,2.6389365351629506,1.2773685547371094
715,176,256,256,53.1830985915495,2.586229436757817,3.6992143658810326,3.1002145651899533,2.764435242696112,2.28395061728395,32.449426485922814,2.417695473251028,1.974564926372155,2.807438303788668,2.492957746478874,2.0570082232283093,1.8631256384065378,44.39568345323731,3.3725174449812125,1.7195767195767193,2.0570082232283093,2.0833333333333326,1.4113628191298089,1.5086913989013468,35.17840375586851,1.460075204600752,1.3647586980920319,1.3703967519054068,1.6418219461697727,1.275201612903226,1.8806451612903228,31.30405405405407,1.7672131147540981,1.415889096241002
1701,26,256,256,52.677018633540555,2.6718106995884767,2.0541310541310533,1.8831521739130432,3.8464052287581696,1.3788924681699646,8.492514970059878,1.2144249512670564,1.8003731343283582,1.1622971285892634,1.7362075264888568,2.060891399874451,1.1482854494902688,6.652173913043475,2.7973856209150334,1.3309374064091046,1.4265441719301122,0.8746005908241394,1.3811728395061726,1.4377104377104382,3.8260869565217406,1.202923229743153,1.1482854494902688,1.2227457699721564,1.2770673486786022,1.3271202236719477,0.9814521242866203,4.545454545454548,1.586160108548168,0.9646739130434779
304,125,256,256,186.96026490066285,2.4125636672325976,2.258064516129033,1.9981764084844995,2.6883116883116873,1.5735294117647058,36.23684210526307,1.752631578947368,1.7578166401695814,1.3906543460295993,1.5952088954296455,1.5520620661494486,1.6400679117147712,20.13171449595291,3.5726654298082874,1.5735294117647058,1.6886534518113467,1.2138157894736838,1.51809341622828,1.0323685029567382,30.558498896247194,0.9237536656891494,1.347052280311457,0.953878902554399,1.156647476235105,1.0931677018633543,1.1963251950667,55.48529411764726,1.4160583941605838,1.1134912294883197
1678,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
307,255,256,256,81.94339622641537,2.032258064516129,2.2222222222222228,1.1614906832298137,2.3364621745446423,1.156062424969988,161.87500000000054,1.2204791180835275,1.8260711692084237,1.216441207075963,1.3078061413244546,1.1765704584040748,1.7077625570776258,79.3229813664599,1.8160251084648766,1.6022999917266483,1.631944444444444,1.1032770605759679,1.343688037012558,1.1383438643165948,26.89098532494755,1.0,1.066666666666667,1.181450205876195,1.0496815286624208,1.1739920687376073,1.2009618687736177,50.787234042553386,1.0,1.7148936170212767
1947,4,256,256,21.658914728682145,2.0853284223449964,4.565714285714284,2.075666848121937,4.239202657807311,1.1746529332736235,6.468287873808743,1.1092436974789919,1.515873015873016,1.584543325526931,1.5998523440383905,1.589976322020521,3.122448979591837,6.024496461622206,2.89922480620155,1.2191570881226057,3.6045078019649375,1.3823529411764703,2.418650793650793,1.0,5.0310077519379846,1.0373107555428,1.2929577464788726,1.5115483319076126,1.5348837209302326,1.1757251478456774,1.756987577639751,3.410909090909089,2.0094117647058822,1.3641834405478315
340,175,256,256,78.03703703703731,2.4197530864197536,2.1324041811846692,1.399741058423693,2.072275492318795,1.2040233984876585,24.373737373737345,1.3095238095238095,1.5841182061695323,1.3368388965096785,1.3859978121581495,1.3611111111111112,1.558227413260048,17.541916167664663,2.603156986064866,1.4407491120439138,1.5326504481434058,1.0502577319587627,1.5841182061695323,1.0334362139917694,30.851851851851784,0.9679012345679013,1.3170731707317074,1.1875766539210735,1.0851677148846959,1.2796469939327084,1.1621621621621623,17.339655172413796,1.256391526661797,1.4121330724070447
735,281,256,256,119.44444444444483,2.598594642072903,3.244604316546762,2.563070316693505,2.9852216748768483,2.0058027079303686,33.46560846560844,2.4096548847878227,2.2907801418439715,2.291732909379968,2.0833333333333326,2.1010728402032757,1.9237054800603963,20.959595959595973,5.333333333333337,2.2037037037037037,2.327327327327327,2.4096548847878227,1.8989361702127663,1.9103641456582636,19.13580246913582,1.7886754297269967,1.8563751408511748,1.9063180827886712,1.9285714285714288,1.6530449516595236,1.6417866588304442,18.294900221729467,3.7012987012987018,2.024702447788008
1842,286,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
416,2,256,256,1.0,2.2615384615384615,3.092879256965943,1.6096681096681094,2.794871794871795,1.2129560685033505,18.175887696118902,1.072890384076255,1.4486239323613153,1.2336903602726383,1.3561643835616437,1.461538461538461,2.529411764705881,10.404761904761893,2.006993006993006,1.330683624801272,1.478192327903311,1.1746529332736235,1.6405761394864018,1.1085972850678736,6.352941176470592,0.9509001636661207,1.258212375859435,1.0,1.0,1.145703611457036,1.2442125237191652,4.545454545454548,1.0,1.2422360248447206
588,300,256,256,99.1632653061228,2.719414265470005,3.146226415094338,1.5886633783455977,1.9385412810070346,1.9749405524053423,14.66423357664233,2.0886943281309485,1.7255200405885338,1.4037267080745344,1.5024737167594309,1.2292147022921474,1.687830687830688,8.478427612655796,2.886886886886886,1.4674857656577764,2.0570082232283093,1.4196009389671365,1.0989345509893458,1.582633053221289,9.224489795918373,1.4258487194758789,1.2278856526429338,1.2726510067114094,1.4054054054054057,1.564236111111111,1.5285647058823528,7.729202327969877,2.1341330425299883,1.30564263322884
1141,423,256,256,205.413793103449,16.60000000000002,3.9170731707317086,22.11877394636016,4.78005591798695,8.592529711375217,40.448275862068876,28.665024630541858,3.0700068634179822,9.30175438596492,4.002405773857258,5.4172043010752695,1.9904761904761903,102.31034482758656,10.059891107078045,5.395995550611788,3.789272030651339,9.02627257799671,1.9513721714010597,4.419819819819819,40.448275862068876,7.933333333333332,2.4444444444444455,3.689655172413792,3.172413793103449,2.9512753433616745,1.8050747231480482,25.497273718647758,4.565714285714287,3.3523809523809525
292,27,256,256,117.61764705882393,5.109643857543018,3.6909620991253647,5.008374571754853,2.2143364808610015,2.894123360854785,12.833404894804637,3.7484950814858315,2.0751879699248126,2.187779575521081,1.6932773109243697,1.8961451247165533,1.4887218045112782,12.672535211267608,2.127871438430445,2.3463131731565876,2.807438303788668,2.031175059952038,1.764705882352942,1.2039882314481858,6.735294117647057,2.0071806500377924,1.4403534609720179,1.188232196919837,1.3351235230934477,0.9496846330275228,1.0350404312668466,4.157142857142859,1.4516544117647054,1.108166409861325
1765,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1339,382,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,0.9634959634959638,1.0,1.019310754604872,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,50.358288770053655,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,0.9288402326377009,1.0,1.0585585585585584,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1044,406,256,256,48.46031746031764,2.12339560299911,17.485507246376788,1.900836320191158,4.613899613899611,1.0,16.21276595744679,1.1711229946524064,1.438927507447865,1.0,1.6176438829500055,2.3142076502732234,3.717391304347826,12.532258064516126,4.177438307873089,1.385613644790508,2.3829787234042565,1.1474639442553882,2.3684210526315805,1.0,19.15873015873012,1.1880424300867887,1.5046583850931674,1.2184139784946235,0.6592956592956593,1.5546407185628734,1.194331983805668,14.928571428571418,1.8823529411764717,1.0
167,112,256,256,58.965367965368166,2.3218390804597706,2.151898734177216,1.2917851264402216,2.0061919504643964,1.3968253968253974,10.375262054507333,1.363502575423105,1.7338351009237083,1.3619047619047624,1.0160791589363016,1.6444444444444448,1.306152487488961,16.596455351056584,2.317946505608282,1.5555555555555556,1.1406640968418205,1.082781456953642,1.0,1.0,7.446280991735533,1.0841750841750843,1.102848101265823,0.8509259790149648,0.9843070980202802,0.9002557544757034,1.0,6.0241176470588265,1.0919088766692853,1.5276470588235294
270,300,256,256,112.29496402877739,2.467013888888888,2.367845117845117,2.2998700129986998,2.18802255492903,1.658496732026144,15.29599177800616,1.8278829604130813,1.7612514639451227,1.2872134769400718,1.9237054800603963,1.268151815181518,1.6298449612403094,18.554744525547466,1.889629759606949,1.658496732026144,1.438995742181765,1.591836734693878,1.3057553956834531,1.4674857656577764,15.29599177800616,1.3991228070175434,1.4465352449223416,1.2437554409696647,1.6442845723421264,1.2122711528946062,1.3702857142857146,14.322834645669287,1.9678068410462777,1.6631578947368422
560,312,256,256,112.29496402877739,2.722050930684024,2.5984797674938522,2.2037037037037037,2.2333965844402273,1.5552918841955383,11.565015479876166,2.0751879699248126,1.6844919786096257,1.188232196919837,1.438995742181765,1.4156674660271784,1.772102494484983,11.346729708431843,2.3825191093386513,1.2917455642050635,1.482768865121806,1.3493635077793498,1.330578512396694,1.3736705949985633,5.988009592326139,1.6442845723421264,0.9546036549877781,1.1691717092849248,0.8681541582150103,0.9016737866797394,1.494214876033058,5.63125,1.2355507088331519,1.0175123484508306
548,449,256,256,259.0000000000009,3.1935483870967736,3.8533801580333638,3.5591250854408747,1.8663704716336296,1.6442845723421264,11.380952380952374,2.6147368421052635,1.3653994800084324,1.653061224489796,2.3766233766233773,1.653061224489796,1.4802719077877944,4.562238930659982,2.311832212109221,1.5372723098117247,1.2608695652173914,1.7853061224489795,1.1140350877192982,1.2033898305084743,5.046511627906978,0.9402985074626866,0.8442096088898574,1.0155149779209929,1.5278195488721809,1.420674157303371,1.0347826086956522,3.8736842105263154,1.4348672566371679,1.034782608695652
1977,83,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,24.21428571428571,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,1.8432432432432437,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,8.939597315436249,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
844,481,256,256,63.818791946308956,12.360360360360357,2.6883116883116873,8.800000000000008,3.2586872586872584,5.307885906040268,12.684011352885515,7.69090909090909,3.097311139564661,4.714285714285717,2.022051773729626,2.7567567567567566,1.4421768707482996,6.893333333333335,5.205569205569206,3.979211000163694,1.7476472638550016,4.128964059196617,2.769953051643194,1.408988764044944,8.939597315436249,2.0540540540540535,1.6358576488446621,1.952112676056338,3.1783783783783788,1.5454545454545452,1.9479166666666667,7.33913043478261,3.7209302325581377,1.8666666666666671
596,476,256,256,49.3232323232325,2.132897603485839,2.96969696969697,1.680259833994948,2.1452380952380943,1.0749063670411982,4.269461077844309,1.3282051282051281,1.207577297140369,0.9513473053892213,1.5326504481434058,1.469556243550052,1.2462121212121207,5.355828220858896,1.17593984962406,0.9652220438737295,1.373652694610778,0.9509001636661207,1.1456990753712526,1.1668092386655262,2.905567300916139,0.934603533924417,1.0,1.0,0.9332263242375599,1.1279737489745694,1.0,2.42016806722689,0.9464612568639416,1.0
1711,74,256,256,22.666666666666615,2.565407772304325,4.072625698324023,1.4451252477923948,4.725749559082893,1.0173750334135256,8.444444444444436,1.0180330142876959,1.7488479262672805,1.3823529411764703,2.3739837398373984,1.8422152560083596,1.611584827991767,7.391061452513965,3.0119047619047614,1.3359173126614987,1.8213507625272334,1.3270166023813519,2.3,1.0,3.8353909465020593,1.2191570881226057,1.1373999698022044,1.1591796127649805,1.4863945578231286,1.4454785827604446,1.182296231375986,3.2698412698412693,1.4329769736842102,1.1006191950464397
1192,120,256,256,79.3229813664599,2.2454758356397693,2.5883458646616537,1.7021334053470163,2.1193628242385105,1.559186036893044,6.661290322580645,2.2943722943722946,1.3887559808612437,1.2392073602264688,1.4614019520851822,1.9434682964094732,2.131578947368421,6.652173913043475,2.9213608477412167,1.1394569225611801,1.3705926481620403,1.0324675324675323,1.0,1.102436141572001,3.4844720496894404,1.3687117480220925,1.193977211068909,0.9680216468851855,0.9218092144833391,0.883116883116883,1.0,3.750151975683891,1.7960930640913082,1.3391304347826087
1467,212,256,256,52.297297297297476,2.414965986394559,101.10695187165811,2.08517020999087,46.60209424083785,1.059587471352177,7.530612244897957,1.0986642380084999,1.9878419452887546,1.7571684587813616,1.5465465465465462,1.5026455026455032,4.442831678125793,10.887106357694597,4.1114435302916945,1.524669559075774,6.535714285714286,1.568306010928961,3.0506236243580327,1.0388291517323773,4.177438307873089,1.039874242772794,1.7241532976827092,1.0,1.2307214482207827,1.923076923076924,1.843126385809313,5.018181818181821,1.4521193092621663,1.0
1750,79,256,256,1.0,10.377990430622013,4.20779220779221,14.127941805733856,2.4061810154525385,5.012345679012347,22.166666666666643,3.9170731707317086,3.3477088948787057,4.641843971631206,2.8002915451895043,4.246753246753246,1.7044334975369457,27.845528455284576,5.332407605212559,3.383333333333333,2.9200968523002433,3.503703703703703,1.6753246753246753,2.9393494741990716,8.748623258827335,2.849529780564263,2.6802721088435373,2.8532130526784725,3.031788079470198,1.9260515603799186,1.6562499999999996,6.238805970149258,2.9272237196765505,2.377880184331798
1290,352,256,256,52.297297297297476,2.448916408668732,52.297297297297476,2.6786786786786774,12.770270270270268,1.0,52.297297297297476,1.1003861003861,2.0877192982456143,2.1042471042471047,1.6613672496025438,1.6696528555431134,5.142247510668566,38.07407407407421,11.30630630630631,2.152354570637119,12.770270270270268,2.3684210526315783,6.473684210526314,1.0585585585585584,10.135135135135142,0.9260312944523473,1.9901719901719908,1.4814814814814818,1.583375828658847,1.3968023255813946,2.7281437125748504,13.283993115318413,3.011764705882352,1.469879518072289
