t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,50.146341463414814,2.318681318681318,2.458536585365854,2.0060075348742483,2.6343635411210053,1.1099133375607695,10.456617002629267,1.1853832442067742,1.1875766539210735,1.2723531612420502,1.3911941716819771,1.5203619909502264,1.7560975609756098,4.714285714285713,3.523427041499333,1.6621392190152797,1.5244138162870828,0.9835858585858587,1.636908002177463,0.9212121212121215,10.285714285714281,0.7227997227997226,1.2935862691960254,1.288376220053239,1.3709575142675974,1.1652980132450328,1.7877873229626189,9.13127413127413,1.9482081803216416,1.2619158660572702
3187,460,256,256,1.0,2.1736457933154054,2.0200729927007295,2.0948905109489044,2.7352941176470584,1.7411133467471505,7.921296296296294,2.7086210737357996,2.297709923664122,1.914607334447278,1.6495809155383625,1.612196844831646,1.533759124087591,6.396897810218976,4.026960784313724,1.517452541334967,1.3991228070175434,1.935908691834944,1.2810241167330947,0.8573075023324734,4.380614657210404,1.533759124087591,1.460075204600752,1.0155558214670335,1.389777270131353,1.0714285714285718,1.1920709184929816,3.3789999999999987,2.3368107302533527,1.0348733233979133
172,295,256,256,205.413793103449,2.454904542462146,1.6022999917266483,0.8037100949094045,1.2907464355605256,0.649700598802395,4.3560090702947845,0.8954143201930812,1.0325712496085186,0.8555555555555556,0.8053996257685111,0.7927295918367345,1.049019607843137,2.984210526315789,1.1526418786692758,0.4847714642657131,1.0,0.7098214285714284,1.0161290322580645,0.8168021680216805,3.415200562983814,0.8175143073102255,0.8817845978971298,0.9243129948765718,0.6797082881639894,0.7527243907271648,1.03515625,3.2367049009384767,0.9821428571428572,0.7695035460992908
326,158,256,256,99.1632653061228,2.234899328859061,3.027162977867204,1.9502923976608186,2.32949824224992,1.7108533554266787,13.239185750636137,2.169796557120501,1.4729064039408868,2.2492332856266617,1.969154785201752,1.4560707748627213,1.624199743918054,8.300724637681155,2.8419090231170765,1.772102494484983,2.1375907652206294,1.681297084834589,1.2897944966910484,1.5261519302615192,5.893424036281178,1.2314751403917275,1.3514013373168308,1.268151815181518,1.83758389261745,1.5285647058823528,1.413135593220339,7.709090909090908,2.317360565593087,1.329809725158562
1722,362,256,256,88.7922077922081,17.400742115027846,4.065245478036176,42.66666666666683,3.9078947368421044,20.1388888888889,22.738410596026483,9.704930095658574,3.954545454545455,9.818181818181824,3.7857142857142856,8.316017316017312,1.9145021645021647,42.66666666666683,7.686602870813392,9.16798941798941,2.7537404954623486,6.4966887417218535,2.467013888888888,4.499999999999999,12.09461966604823,3.6727135298563853,3.7475845410627997,2.8000000000000007,2.6483253588516735,3.073089700996676,1.5820895522388063,12.249999999999993,5.050000000000002,3.8800000000000003
3486,370,256,256,1.0,2.420606601248885,1.8682745825602962,1.7202216066481995,2.886886886886886,1.6444444444444448,90.21568627451012,1.5072576869049477,1.9593188268684947,1.3651685393258424,1.6022999917266483,1.5423620025673939,1.6060606060606057,22.381578947368414,3.8189817724701456,1.4216867469879522,1.9746251441753175,1.4813700532284193,1.6843267108167763,1.0159862272503688,22.02941176470588,1.1368421052631579,1.4421768707482996,1.1368421052631579,1.135135135135135,1.4808219178082191,1.5041128084606346,27.866666666666653,2.3451871657753998,1.0732165206508133
2387,2,256,256,211.9090909090916,6.918367346938776,2.6678770273541508,6.530530530530534,3.5446808510638306,4.282361308677095,11.000000000000002,5.650862068965516,2.570814453351922,3.1012188659247486,2.98051948051948,2.5623582766439914,1.3669043374925727,6.027958993476232,4.782505910165485,2.420606601248885,2.6129032258064506,3.594277329420396,1.3869335516035417,1.902118334550767,6.779220779220781,2.306122448979592,1.6620830150241919,1.6138065776619996,2.382978723404256,1.5970606246172685,1.476887447892543,5.346564885496183,2.2645393721049922,1.492537313432836
3048,191,256,256,105.54545454545489,3.2794520547945205,3.108393026084605,2.403736097613648,2.7333333333333334,2.0864917395529634,8.851239669421481,1.9321566464423607,1.6553911205073988,1.6298449612403094,1.7142857142857142,1.4021210782147595,1.6843267108167763,7.921029281277726,3.9170731707317086,1.3803672006436987,1.8080808080808077,1.9321566464423607,1.3977272727272723,0.9845679012345679,4.779904306220093,1.63600782778865,1.1003021925030536,1.0991798588594317,1.252777777777778,1.3068718307396399,1.5374677002583976,5.254545454545455,1.535060975609756,1.5725190839694654
2121,27,256,256,60.491525423729016,2.1079545454545445,4.529962546816479,1.4318181818181814,3.136873715821083,1.1333333333333329,5.64285714285714,1.0524475524475523,1.4528039010797635,1.4827586206896555,1.9216794062257672,1.3211462450592886,2.2009987515605482,4.917984189723318,2.185964912280702,1.3714285714285712,2.2441643323996265,1.1899335232668564,2.1829501915708813,0.9828246796142159,5.33683077750874,1.0547138047138045,1.3007270323859883,0.9656448202959826,1.2838206627680313,1.3027468152866244,1.5248878444776757,3.8949579831932764,1.1502476609796366,1.357142857142857
3649,110,256,256,132.51162790697722,2.4942528735632195,4.809302325581396,2.011560693641619,7.524344569288387,1.3106084740363175,31.632183908046095,1.0941619585687379,2.011560693641619,1.7818765036086612,2.148837209302326,1.6123987186734499,5.2719919110212325,32.18497109826602,5.843287995269074,1.566860465116279,4.860153256704981,1.2244193345888257,3.714898377773634,1.091061922107033,18.49169435215946,1.072890384076255,1.9069767441860463,1.508670520231214,1.8878607622824413,1.6200460829493086,2.9411764705882346,9.562607204116626,3.274193548387098,1.6200460829493086
1474,32,256,256,1.0,2.554022988505748,2.480954076183694,1.8371212121212117,3.2727272727272743,1.3811728395061726,5.932806324110671,1.5033670033670032,1.945361635220125,1.6862031306880236,1.4863945578231286,1.7428571428571438,1.9056603773584901,7.500000000000004,4.018018018018017,1.9543650793650786,2.0974025974025974,1.3191407748369774,2.0286062081558116,1.2935862691960254,8.94444444444444,1.154455445544555,1.2204791180835275,1.3328313253012047,1.8454106280193245,1.5578358208955223,2.1779591836734693,5.23344032681646,1.93103448275862,1.3587237711986202
2415,12,256,256,184.0263157894743,8.939597315436249,3.8792912513842754,5.109643857543018,2.819317755841558,4.490870032223414,13.363636363636356,6.328395061728399,2.710921265296698,3.8331257783312593,2.47459165154265,3.8667305848513913,1.5285792477910702,7.225850340136055,4.217148832345763,2.6188170183327575,2.2648221343873516,3.6000000000000023,1.624199743918054,2.4416177429876056,5.062499999999998,2.1459481117900436,2.0864917395529634,1.3803672006436987,1.9593188268684947,1.511111111111111,1.5969973506034731,4.46704997788589,2.32,1.6419426945742739
697,30,256,256,192.9463087248329,1.2808988764044946,2.118279569892473,1.7463891630034987,2.1402318053670246,1.5608820709491857,22.11877394636016,1.7184881440541988,1.6856540084388187,2.2951432129514324,1.5072576869049477,1.2380952380952384,1.2795698924731185,16.40127388535033,2.9731670958124408,2.1459481117900436,2.2846114256304686,1.479089889440795,1.0,1.5002308757888256,8.059182428309942,1.7746478873239437,1.3705926481620403,1.1207537154989387,1.5307855626326965,1.554666666666667,1.4829268292682924,5.943661971830989,1.9216996896634044,2.252453166815344
1166,408,256,256,83.27848101265855,7.556521739130434,4.5183281945871885,8.693236714975844,1.952112676056338,6.57142857142857,12.636828644501282,5.482758620689652,2.776693105552166,5.012345679012347,2.711392405063292,2.554022988505748,1.889629759606949,7.0419790104947495,3.700775193798451,2.9200968523002433,3.295125164690382,1.4421768707482996,1.738255033557047,2.416666666666666,4.291139240506331,1.6801687763713082,2.965613949518352,2.8840579710144922,1.6205761316872431,1.6921664626682986,1.8087557603686633,8.057142857142864,3.5566666666666684,2.3486168032786887
2908,132,256,256,59.25925925925945,4.937956204379561,3.3487824037706213,4.374432186891628,2.769953051643194,4.132040050062577,21.615174299384847,4.687628161312374,2.5437499999999997,2.792279411764705,2.1604938271604928,3.3463835434638343,1.4332705405013766,7.208955223880596,3.245548764283816,3.1754563894523327,2.4460809558141934,4.217418546365915,2.0506465517241375,2.5238704177323106,7.990397805212622,3.2705943691345145,2.5030481395837714,2.4087098752811293,1.772102494484983,1.995967741935484,1.3891806722689077,9.635714285714286,3.0368489772232703,2.407834101382488
1259,315,256,256,43.88659793814448,1.97342995169082,4.8648648648648685,1.7563025210084038,3.2830578512396684,1.097058384351202,10.274853801169598,1.178525448459359,1.3938691855284262,1.4609929078014183,1.54178547927177,2.4894242068155097,1.4438122332859173,4.214285714285714,2.4085623678646932,1.7458563535911609,3.796338672768879,1.0,2.5498691480081415,1.03951367781155,4.082474226804127,1.0995101041028779,0.9459459459459458,1.3125,1.073863636363636,1.3182674199623352,1.3265116279069764,4.911337209302326,1.2919829468649269,1.199043062200957
1315,176,256,256,1.0,3.926170468187274,3.3978065802592234,3.6427179058758,3.1151238752619244,2.8532130526784725,15.249999999999998,2.5587529976019185,2.1429105873550323,2.4508928571428577,2.4747899159663858,2.1669213139801378,1.805084745762712,8.97593984962406,4.687628161312374,2.3752571260652373,2.132530120481928,2.18802255492903,2.1049519586104957,1.677083333333333,6.2718360071301245,1.5835913312693495,1.7207349912878191,1.8036758563074355,2.4460809558141934,2.4439096630877453,1.8165024630541875,8.844571428571426,2.611228813559322,1.5948032385614759
3130,26,256,256,39.20408163265297,14.154362416107372,3.465713451998832,10.334845049130767,3.7355332376853183,9.838808250572958,33.0547945205479,11.722789115646258,2.9786910197869094,5.697478991596641,3.2285714285714286,6.428784489187177,1.738255033557047,19.217687074829946,6.0351004599370635,6.194805194805196,3.1998388396454476,7.558956916099772,2.719414265470005,3.6000000000000005,10.987995198079233,5.934043045591296,2.9798657718120816,2.9324766943814558,2.7973856209150334,2.3757178014766205,1.5135496183206105,17.309090909090926,4.043283885389149,3.5031055900621135
559,125,256,256,91.65789473684241,2.8891625615763545,2.1544401544401546,2.320480928689884,2.234899328859061,1.6617405582922828,13.157407407407401,2.4591985632506455,2.1443661971830976,1.731001405771934,1.5986842105263155,1.8505747126436778,2.737327188940092,13.157407407407401,3.979211000163694,1.8505747126436778,1.9870370370370367,1.4604959186816564,1.6018518518518512,1.5372723098117247,11.605263157894731,1.2897944966910484,1.7044334975369457,1.5477528089887638,1.738255033557047,1.325,2.199707031249999,10.520588235294117,2.258064516129032,1.3702857142857146
3087,344,256,256,1.0,1.9574720836303148,3.8571428571428585,2.2012158054711235,3.714898377773634,1.17593984962406,9.020257826887674,0.964769647696477,1.4528039010797635,1.7348927875243667,1.5348837209302326,1.6433652953912765,2.428571428571429,4.371428571428571,2.5378411076757637,1.584543325526931,3.0023438807969196,1.254901960784314,3.5215517241379315,1.0,5.534883720930231,1.0,1.119047619047619,1.1128390596745021,1.240462427745665,1.2462686567164183,2.4937888198757765,3.028629032258065,1.3949367088607594,0.9447678992918963
565,255,256,256,121.29850746268703,3.954545454545455,3.2975958414554896,4.265116279069767,2.3101604278074865,3.0157442748091596,18.977142857142844,2.661971830985915,2.2907801418439715,3.926170468187274,2.5030481395837714,1.687830687830688,2.1214252226910446,25.38759689922482,3.5231910946196647,3.670367800138792,2.6639999999999997,2.7681159420289863,1.4904179870227854,2.5743944636678204,11.926944226237245,1.353665521191294,2.009936766034327,1.475354687728536,1.5991735537190077,2.009066784608581,2.2645676691729326,9.802507836990596,2.857142857142858,2.1580063626723227
3582,4,256,256,139.32000000000048,2.857142857142858,4.315118397085609,4.707664884135473,5.126264387861876,4.000854944428613,73.52066115702505,3.358870967741934,2.3995859213250514,4.536,3.6793220338983055,2.5194805194805197,3.1938283510125367,36.85131894484408,10.608695652173921,3.8292011019283754,3.446280991735537,3.6559139784946235,3.0789605197401304,2.6672194582642343,45.719999999999935,2.3265306122448974,2.591616517949782,3.309115579129148,2.3533374157991425,3.0461582568807333,2.431192660550459,42.108108108108084,5.729133858267718,2.071796633459292
625,175,256,256,1.0,5.932680538555689,3.3256416904329797,5.692780337941628,2.3194029850746274,3.670367800138792,21.162601626016244,2.886621315192743,2.327327327327327,4.7603305785123995,3.023228803716608,2.98496593845431,1.8663704716336296,14.745519713261652,3.203389830508476,3.212489050181453,3.20846984589249,2.4366083986337146,1.9063180827886712,2.3476874003189803,10.024390243902442,1.8859357696567,2.311832212109221,2.2580645161290325,1.9701492537313443,1.7581249367216774,2.2645676691729326,9.99301242236025,2.35912011863569,1.8639240506329118
1353,281,256,256,1.0,2.199815413013383,14.652509652509645,1.769143247240869,5.699999999999994,0.9094959621275414,2.4085623678646932,1.2504012841091487,1.449908925318761,1.6997607655502387,1.524669559075774,1.3105404598387582,4.385749385749383,3.8386809269162203,3.600000000000002,1.4330785812267293,3.1724598930481283,1.2263016300047473,1.514124293785311,1.0,2.428995840760548,1.0,1.4438122332859173,0.8324850202950842,1.1716981132075466,1.3557894736842109,1.5654775604142683,3.095939490445862,1.7921874999999994,1.431359791802212
3388,286,256,256,113.04419889502803,2.123456790123456,6.083798882681567,1.6650296705545322,4.220338983050848,1.0367725054805175,22.259668508287245,1.0367725054805175,2.142641888498243,1.704680496195142,1.7458563535911609,1.8213507625272334,4.072625698324023,22.259668508287245,4.407909604519774,2.0507547842624505,5.2375690607734855,1.7673658690840093,4.721747865394272,0.947446435790325,22.259668508287245,1.0,1.5083798882681567,2.142641888498243,1.5975294455616202,1.5052272727272722,3.568292682926832,9.757055214723938,4.282828282828283,1.6355555555555554
765,2,256,256,73.04819277108462,2.0948520896936524,1.8526234567901232,1.184344866704481,2.2099418297197246,1.4407491120439138,13.235294117647067,1.7241689128481574,1.6586303284416486,0.8905723905723905,1.274096385542169,1.3347977579154675,1.6419753086419748,7.024390243902444,4.0828247602441134,1.363438689135668,1.4654731457800514,1.1217717114947139,1.2204791180835275,1.2101704879482655,8.094259390503193,1.181450205876195,0.9679012345679013,1.0,1.1383438643165948,1.1825906016993235,1.5408320493066257,5.225000000000002,1.7272727272727264,1.4966044142614603
1082,300,256,256,189.93333333333405,6.6336608717561125,3.7475845410627997,6.8441890166028125,2.255533199195171,4.016528925619835,17.51859504132231,4.951835767864194,2.6951161688003795,4.424657534246575,2.9333333333333345,3.0023103581055053,1.7486449864498643,6.8441890166028125,3.86589099816289,2.849529780564263,3.9135733295979835,1.8724832214765104,1.7657657657657655,2.3912671232876708,5.4172043010752695,1.7936507936507935,2.2745098039215685,1.9201451905626137,2.0886943281309485,1.8313953488372088,2.473333333333333,8.298245614035084,2.252453166815344,2.240909090909091
2099,423,256,256,1.0,2.744350282485876,2.764435242696112,2.3463131731565876,3.0025252525252513,2.5194805194805197,23.175273865414727,2.66008822846529,2.572580645161289,2.3463131731565876,2.2846114256304686,2.22987117552335,2.764435242696112,53.1830985915495,9.666666666666671,2.0751879699248126,2.5448943661971835,2.0388127853881275,2.467013888888888,2.049765258215963,50.75862068965535,2.367845117845117,1.9536589729826446,2.011860637509267,2.572580645161289,1.8532818532818536,2.8772842073986045,36.010687022900704,5.227539062500002,1.7178648123530011
537,27,256,256,70.64285714285738,1.9615384615384612,3.166666666666667,1.3588681849551414,4.093511805168247,1.1267232975908643,10.982142857142849,0.8756798756798756,2.1904761904761907,1.6419753086419748,1.3258145363408522,1.6837606837606833,4.1022727272727275,10.80479148181011,2.6969064090849755,1.7784431137724543,3.068181818181819,1.433369447453954,2.6883116883116887,1.086287003849728,11.317460317460329,0.8207617625093351,1.6923783287419654,1.4614019520851822,1.5841182061695323,1.7471617786187315,2.857142857142856,4.5100000000000025,2.5127719962157036,1.3810344827586205
3246,322,256,256,128.01149425287403,2.220355731225295,4.662861306776778,1.831467860569235,4.214285714285714,0.9825127791229488,7.933333333333328,1.0365168539325842,1.7132360144998537,1.6838106370543549,1.7213634562029336,1.6259630200308166,3.6045078019649375,5.947963128159384,4.877551020408161,1.831467860569235,3.460714285714284,1.604416892677257,2.8497109826589595,1.0,4.860153256704981,0.982620320855615,1.4451252477923948,1.4663258900547032,1.4600484261501216,1.5052272727272722,2.9411764705882346,4.456818181818182,2.548387096774195,1.4180327868852465
2463,382,256,256,28.8795180722891,2.5944250871080135,3.3563683443922945,1.7864949258391873,2.6853022200615784,0.8715415019762845,9.95008605851979,1.2526111246052953,1.810055865921788,1.27590388842568,1.396787148594378,1.4277056277056273,1.3482508666876771,5.147619047619047,1.5614973262032088,1.134297520661157,1.3709575142675974,1.0,1.2526111246052953,0.9834373805580324,3.114457831325302,0.9658456486042688,1.0,1.0170068027210883,1.059587471352177,1.3056057866184443,1.285633802816901,3.967391304347828,1.2083910548189198,0.9456656346749224
1920,406,256,256,143.6829268292688,4.33125,3.458628841607566,3.6342451874366772,4.13587786259542,2.5587529976019185,56.57971014492774,2.8425196850393695,2.7768959435626095,4.281743050338091,3.2739591032273965,2.9117647058823533,2.0058027079303686,23.537431048069358,7.549618320610684,2.10753502461189,2.140350877192983,2.8425196850393695,2.0088183421516757,2.02866186038333,15.921090387374466,2.4508928571428577,2.2037037037037037,1.5673758865248233,2.099972408718845,1.4220779220779223,1.6190476190476193,10.860935524652335,3.3251047973917083,1.7700438771439966
308,112,256,256,225.46043165467705,2.886886886886886,3.0634920634920637,3.5322359396433454,3.58673469387755,2.72428788867145,14.66423357664233,3.7475951768053095,1.4182203699641738,2.6728462377317332,2.4096548847878227,1.672339005672339,2.151716500553709,13.235294117647058,7.719924812030072,2.6232804232804234,2.2145985401459853,3.5180785123966936,1.3286286075416056,1.8920147525516768,8.559952038369303,1.2927927927927927,1.7015873015873018,1.3452131376659675,2.0142163661581134,1.7149615612063869,1.581922525107604,6.520314547837483,1.6218503937007878,1.2288135593220342
497,300,256,256,88.7922077922081,2.038934426229507,1.6637323943661966,1.0330347500158819,1.7241689128481574,1.4313400196063648,7.558956916099772,1.202923229743153,1.7123960695389262,0.9840235959198723,1.322486502261783,1.2428160919540225,1.3567073170731705,3.952480782669463,1.6586303284416486,1.5072576869049477,1.6106252024619376,0.8930041152263374,1.052166934189406,1.049865746068278,4.424860853432283,0.800438596491228,1.0331632653061222,1.0,1.0500577589526374,1.1323529411764708,1.1306220095693778,2.3173821252638978,0.9635372029606541,0.9471624266144816
1031,312,256,256,225.46043165467705,10.127659574468094,2.824561403508772,6.298913043478261,2.1417483660130716,4.05283757338552,11.336713995943207,3.615615615615614,2.849529780564263,5.510204081632655,2.457892509521795,2.9393494741990716,1.577090764962346,14.439613526570046,2.331154684095861,2.3912671232876708,1.9934762348555453,2.317567567567567,1.9808612440191387,2.625,10.798347107438017,2.2907801418439715,2.0708812260536393,1.8201193520886623,1.861640430820215,1.9260515603799186,1.405805038335159,6.4166666666666705,2.0288094411662616,2.0496894409937894
1008,449,256,256,1.0,1.9878419452887546,6.067204301075268,1.0618752974773915,3.739784946236559,1.0,3.403044581370061,1.072890384076255,1.4405207775994289,1.6926683716965045,1.4054580896686162,1.427466150870406,2.125098347757671,4.335078534031416,1.2184139784946235,1.361111111111111,2.7764955967203147,1.2191570881226057,3.531835205992508,0.8213393303348323,4.192982456140349,0.7884856070087614,1.2184139784946235,1.0,0.879198194610381,1.6204545454545447,1.6445473895079503,2.7885350318471342,1.2803234501347704,1.237804878048781
3637,83,256,256,267.0937500000009,4.111861285867731,4.010526315789474,6.445632798573977,4.240380121514254,3.373015873015872,62.0606060606063,3.642857142857143,2.4087098752811293,5.1247521182621245,3.9340277777777763,3.5591250854408747,2.355388471177945,62.0606060606063,12.490558457211739,3.224776500638569,2.9090909090909096,4.777777777777776,2.276512175962295,2.98496593845431,52.59374999999987,3.1151238752619244,2.4933166248955723,3.7873070325900513,3.0792439113049794,3.2941176470588234,1.8923728813559324,46.589655172413714,4.3428571428571425,3.2333743842364524
1553,481,256,256,149.12121212121266,2.451162790697674,3.0246841022627105,1.8562874251497006,3.23286540049546,1.106790799561884,8.789550602849838,1.433369447453954,1.6621392190152797,1.6706586826347303,1.7632575757575757,1.6190476190476188,2.0166983724371175,11.508982035928156,3.3427405644338672,1.5370051635111877,2.291925465838509,1.6153846153846152,1.9399255715045185,0.9357985060806221,6.552669552669549,1.17593984962406,1.186460126219163,1.3235088265028385,1.3920583061070626,1.699310344827586,2.034090909090908,7.016361511492016,2.0668693009118546,1.0380487804878047
1097,476,256,256,199.09523809523878,8.696577243293246,3.3477088948787057,5.342052313883303,2.6521739130434785,4.079385403329068,11.28358208955225,4.578397212543555,3.1268562798892523,5.580580580580577,2.259534116676974,2.9393494741990716,1.6190476190476193,6.370892018779342,4.339920948616602,2.959476155176675,1.8378561736770693,2.796252927400468,1.2635847526358475,2.835648148148147,7.921029281277726,2.043299738708474,3.2698412698412698,2.169796557120501,2.5466147523253304,1.934235333259399,1.0897376898297286,5.955742601140376,2.8999565028273153,2.0304878048780486
3147,74,256,256,247.3157894736851,5.586374695863748,3.1002145651899533,5.4110275689223055,4.327467605183171,3.295125164690382,25.000000000000018,3.8533801580333638,3.0864197530864192,5.092592592592591,2.4933166248955723,2.807438303788668,1.9237054800603963,14.56203007518797,6.138560687432871,3.295125164690382,2.7681159420289863,3.761194029850748,2.563070316693505,1.974564926372155,16.77873254564983,3.058641593467772,2.229920173450281,2.355388471177945,2.9243421052631575,1.613874854255733,1.43835860838537,13.634710743801653,3.3250000000000015,3.0196428571428573
2193,120,256,256,186.96026490066285,10.987995198079233,4.259112650503053,5.981078524124883,2.7019286966686153,5.500805152979069,10.83552631578947,5.143211920529799,2.66008822846529,3.1012188659247486,3.031788079470198,2.8002915451895043,1.799794924378365,9.704930095658574,5.098522167487686,4.223832528180353,2.088516746411483,3.543648404575557,2.1614055985705782,2.2244062244062244,6.229335295560462,3.3101485492156044,2.480765097786375,1.6538687232794025,2.3793103448275863,1.740506329113924,1.764789192722519,4.389037433155077,2.6389365351629506,2.3720682302771854
2699,212,256,256,69.12000000000023,2.2458333333333336,2.7333333333333334,3.478213507625271,3.5065417986503222,2.4545454545454537,15.437647058823531,3.2705943691345145,1.6318082788671022,1.7889717357378185,1.9393548387096775,1.5098039215686283,1.5918699186991874,13.03287197231834,4.530809709726702,2.2648221343873516,2.766575342465753,2.2566581179719862,1.6931544547643622,1.8219178082191778,11.683636363636356,2.797530864197531,1.4837209302325582,1.482768865121806,2.2145985401459853,1.455421686746988,2.4023972602739723,5.929600000000001,1.880702554744525,1.7386363636363635
