t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,22.466049382716054,26.22388059701494,22.466049382716054,22.466049382716054,22.11877394636016,25.374999999999993,18.4390243902439,21.681818181818176,21.681818181818176,25.374999999999993,10.830246913580249,13.440737489025466,11.51470588235294,11.51470588235294,11.336713995943207,13.157407407407401,9.560975609756095,11.242424242424239,11.242424242424239,13.157407407407401,7.25,9.246268656716419,7.921296296296294,7.921296296296294,7.798850574712643,8.693877551020407,6.339285714285712,7.438095238095238,7.438095238095238,8.693877551020407
3187,460,256,256,23.14814814814816,23.14814814814816,27.000000000000014,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,19.827586206896566,11.744639376218327,11.744639376218327,13.698947368421058,12.960000000000008,15.130434782608708,11.744639376218327,11.744639376218327,11.744639376218327,13.698947368421058,10.059891107078045,7.990397805212622,7.990397805212622,9.320000000000002,8.602758620689649,10.043478260869561,7.9999999999999964,7.9999999999999964,7.9999999999999964,9.333333333333329,6.857142857142855
172,295,256,256,12.142857142857148,8.129032258064523,6.9090909090909145,6.9090909090909145,12.142857142857148,6.9090909090909145,5.828571428571431,19.827586206896566,8.33333333333334,14.393939393939405,3.7238095238095212,8.129032258064523,6.9090909090909145,3.166666666666667,3.7238095238095212,2.4181818181818184,2.6714285714285704,9.517241379310352,4.000000000000003,6.9090909090909145,2.091545189504372,1.875175315568023,1.961479198767335,1.961479198767335,2.091545189504372,1.7338709677419355,1.8079911209766926,6.57142857142857,2.0947368421052635,1.7338709677419355
326,158,256,256,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,1.0,15.625000000000009,13.235294117647067,1.0,14.147727272727284,14.147727272727284,11.11111111111112,13.235294117647067,1.0,161.87500000000054,137.117647058824,7.927631578947372,11.983957219251348,161.87500000000054,53.54166666666685,53.54166666666685,115.11111111111151,4.21703853955375,137.117647058824,145.62500000000048,123.35294117647102,4.9999999999999964,123.35294117647102,145.62500000000048
1722,362,256,256,11.605263157894738,3.507534659433393,8.1832884097035,6.186615186615185,9.044554455445542,1.7090909090909092,5.070707070707073,1.935011559208837,3.793048973143759,5.221207508878743,1.509803921568628,2.005625879043604,1.6132075471698113,1.8517608517608515,1.9750975097509749,1.7878787878787876,1.7878787878787876,1.3311499272197962,1.3996413475086456,1.4912612187057148,1.3421052631578951,1.1645569620253178,1.081761006289308,1.100386100386101,1.0225812054889698,1.031578947368421,0.8883720930232555,0.928308823529412,1.296369265409513,1.0
3486,370,256,256,2.823979591836732,395.06250000000136,8.388632872503829,262.2745098039225,9.341158059467908,13.037037037037079,136.90909090909096,368.89115646258637,9.272727272727252,4.980582524271841,1.928571428571429,85.40972222222224,4.953917050691246,3.7212918660287073,3.1541010770505395,4.20987654320988,3.10648148148148,88.99319727891168,2.7727272727272725,2.5776699029126218,1.928571428571429,31.55706521739129,2.255211762124203,2.196172248803828,1.7576493443419128,1.9272727272727266,1.4714285714285706,2.547533755855606,1.7520661157024795,1.6132678132678129
2387,2,256,256,12.047619047619042,8.91878172588833,6.182432432432432,3.757575757575761,6.126050420168069,10.14848698099929,5.2940414507772005,4.862947240751971,5.1881443298969065,4.574999999999998,4.481481481481484,3.2952990509821225,2.888513513513513,2.943434343434344,2.8487394957983203,2.7610837438423643,2.4734455958549213,2.2613705275924807,2.4239690721649483,2.1374999999999993,2.3749999999999996,1.868287469943895,1.7905405405405401,1.829346092503987,1.8000000000000003,1.7057142857142853,1.5909090909090915,1.4658454647256447,1.5909090909090915,1.4721549636803872
3048,191,256,256,811.7894736842135,173.53086419753092,5.915966386554646,4.279279279279284,3.365900383141762,3.365900383141762,4.949367088607586,3.4054706355591335,2.515151515151517,19.90909090909091,1.78460958129008,88.94117647058825,3.3409363745498197,2.171171171171173,3.365900383141762,3.365900383141762,3.507534659433393,1.8053097345132754,1.694444444444444,24.77540106951872,3.3374827109266882,1.6560559006211168,1.7563025210084025,1.3634669151910528,1.530852994555354,1.3914134374128801,1.5416666666666643,1.9274390243902448,1.1742800397219455,1.75483870967742
2121,27,256,256,7.724137931034506,5.915966386554646,2.2235294117647055,1.6563998990153996,469.92857142857304,2.849436870183755,398.2222222222236,3.3409363745498197,5.391891891891893,4.362068965517237,1.373563218390803,1.3213049925852702,1.8666666666666674,1.3905579399141634,21.955598455598444,2.4834024896265543,2.0385338345864663,2.577964519140992,1.6090090090090097,1.9712643678160904,1.6226053639846743,1.9103641456582667,2.2235294117647055,1.3905579399141634,1.8882947118241236,3.659090909090899,1.5735294117647052,1.6893939393939361,1.3134328358208955,1.4588235294117649
3649,110,256,256,615.5454545454567,176.37254901960847,533.2352941176489,42.54901960784319,50.977777777777845,35.185185185185205,48.43859649122808,46.10204081632655,51.47058823529415,54.51010101010103,28.51948051948054,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,18.921810699588484,23.350877192982463,22.224489795918377,24.705882352941195,26.27777777777779,18.220779220779214,15.784313725490192,15.784313725490192,15.784313725490192,18.911111111111108,13.266129032258073,15.79111111111112,15.625000000000005,17.249999999999993,18.550000000000008
1474,32,256,256,1.0,19.827586206896566,27.000000000000014,23.14814814814816,23.14814814814816,8.129032258064523,23.14814814814816,19.827586206896566,31.52173913043481,6.9090909090909145,11.111111111111116,9.517241379310352,12.960000000000008,11.111111111111116,3.888888888888888,3.7258064516129035,11.111111111111116,9.517241379310352,15.130434782608708,3.166666666666667,3.888888888888888,2.6436781609195408,8.279999999999996,2.0833333333333326,2.0833333333333326,1.9904761904761903,5.5,1.9285714285714288,10.03246753246753,2.0833333333333335
2415,12,256,256,1.0,9.03141361256545,25.945945945946036,17.16216216216214,7.407142857142854,5.50916230366492,8.752808988764036,15.293193717277463,6.656077348066298,6.238869028274295,4.721747865394272,4.1114435302916945,5.450450450450452,4.385749385749383,3.460714285714284,3.7225130890052336,3.2823033707865163,3.7225130890052336,3.109806629834254,2.9012024699382524,2.5498691480081415,2.177302957407668,2.888513513513513,2.3684210526315783,2.1452380952380943,2.1607142857142856,1.9658778205833793,2.1607142857142856,1.9811320754716981,1.8767563227619435
697,30,256,256,19.827586206896566,19.827586206896566,1.0,23.14814814814816,19.827586206896566,1.0,1.0,1.0,16.935483870967754,23.14814814814816,9.517241379310352,4.362068965517241,5.193548387096773,11.111111111111116,9.517241379310352,12.960000000000008,5.828571428571431,9.517241379310352,5.193548387096773,11.111111111111116,3.331034482758621,3.331034482758621,3.7258064516129035,5.092592592592591,4.362068965517241,8.944444444444441,2.911764705882353,6.57142857142857,3.080000000000001,7.666666666666664
1166,408,256,256,1.0,1.0,1.0,267.8783068783078,297.9473684210519,252.1363636363645,1.0,364.2352941176483,492.11111111111273,449.27586206896706,449.27586206896706,364.2352941176483,359.80000000000126,132.3756613756612,247.31578947368385,37.1363636363636,273.5806451612913,241.88235294117732,137.87830687830677,177.620689655172,177.620689655172,241.88235294117732,359.80000000000126,98.49999999999999,373.8947368421065,163.2400000000006,815.500000000003,178.55263157894683,94.0800000000001,125.66071428571426
2908,132,256,256,45.35465768799104,57.41830065359479,53.584269662921365,61.666666666666714,63.897327707454316,53.79811097992921,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,21.86419753086421,27.679738562091515,25.831460674157313,29.600000000000023,116.84810126582252,28.51948051948054,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,14.034044145155264,17.76688453159042,16.580524344569294,18.911111111111108,19.771683075480553,19.933333333333326,17.249999999999993,17.249999999999993,17.249999999999993,20.809523809523807
1259,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,15.625000000000009,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,161.87500000000054,161.87500000000054,161.87500000000054,1.0,1.0,1.0,1.0,1.0,1.0
1315,176,256,256,29.3636363636363,20.675675675675627,24.77142857142851,24.77142857142851,29.3636363636363,22.411764705882323,31.874999999999922,26.999999999999936,26.999999999999936,23.494382022471857,14.393939393939405,10.135135135135142,13.546031746031748,13.546031746031748,16.057239057239066,10.941176470588248,15.625000000000009,13.235294117647067,13.235294117647067,5.843287995269074,5.932806324110671,3.986486486486486,5.25454545454545,5.25454545454545,6.228650137741044,7.350328947368424,10.818181818181811,9.171052631578943,9.171052631578943,8.177215189873413
3130,26,256,256,500.473684210528,100.00000000000007,3.004405286343616,262.3541666666676,332.19047619047734,135.64285714285714,114.23467230443987,158.96511627906978,104.294573643411,155.63556851311947,132.24401913875607,53.7777777777778,2.5544367526746368,58.18749999999994,98.61904761904752,75.66472303206994,3.021889400921658,88.67441860465112,67.84754521963828,88.99319727891168,2.4467408585055654,41.217391304347814,1.9544787077826733,34.85416666666664,2.7539125742039934,44.05194805194805,1.905003625815808,2.253807106598986,1.905003625815808,46.3673469387755
559,125,256,256,27.000000000000014,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,23.14814814814816,27.000000000000014,12.960000000000008,15.130434782608708,1.0,17.714285714285726,15.130434782608708,12.960000000000008,12.960000000000008,15.130434782608708,11.111111111111116,12.960000000000008,8.602758620689649,10.043478260869561,9.666666666666664,10.904761904761902,9.666666666666664,8.944444444444441,8.944444444444441,10.45454545454545,7.666666666666664,8.944444444444441
3087,344,256,256,1.0,31.52173913043481,36.904761904761926,29.659611992945337,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,15.130434782608708,15.130434782608708,17.714285714285726,13.489557226399338,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,9.666666666666664,9.666666666666664,11.317460317460313,8.471264367816087,9.666666666666664,8.944444444444441,10.45454545454545,10.45454545454545,11.310344827586206,10.45454545454545
565,255,256,256,1.0,15.299999999999994,97.29629629629666,36.045537340619425,34.729729729729854,11.3836048344719,9.228571428571417,25.192229038854773,21.289017341040438,18.175887696118902,11.156249999999996,15.299999999999994,9.3915343915344,10.519125683060114,10.135135135135142,18.175887696118902,15.299999999999994,16.596455351056584,18.175887696118902,14.025048169556849,9.877314814814817,6.942857142857142,7.763668430335108,8.695810564663033,11.30630630630631,18.636942675159226,15.598553345388783,11.780098280098269,18.636942675159226,12.261146496815298
3582,4,256,256,988.0370370370404,1307.0465116279117,388.23404255319286,1204.9130434782649,135.64285714285714,378.36111111111245,90.8455598455598,117.40909090909089,100.59677419354837,129.74396135265704,95.37037037037042,1307.0465116279117,388.23404255319286,59.00915331807783,368.89115646258637,569.750000000002,62.83783783783789,965.3636363636397,79.8387096774194,1204.9130434782649,58.17592592592591,158.96511627906978,126.39007092198587,1204.9130434782649,135.64285714285714,101.36363636363625,46.14285714285713,1.0,78.40000000000009,202.32432432432418
625,175,256,256,36.904761904761926,43.42105263157897,34.08641975308644,41.16931216931218,39.878504672897215,36.904761904761926,40.51781970649897,43.42105263157897,36.904761904761926,36.904761904761926,17.714285714285726,20.842105263157908,16.432098765432105,18.724310776942364,19.22429906542057,17.714285714285726,18.42800397219465,20.842105263157908,17.714285714285726,17.714285714285726,11.317460317460313,13.315789473684205,10.126984126984134,11.758620689655165,11.84779706275034,12.266666666666662,12.571428571428566,14.481481481481477,12.266666666666662,12.266666666666662
1353,281,256,256,1.0,18.175887696118902,17.555102040816312,154.12883435582876,18.175887696118902,22.033138401559427,15.293193717277463,9.390804597701143,14.379416282642081,16.063492063492056,10.519125683060114,15.841040462427747,6.160902255639099,18.745398773006134,15.841040462427747,18.811194653299907,13.05684367988032,17.86371100164203,16.842293906810013,18.814814814814792,11.734669095324834,11.3836048344719,17.555102040816312,21.50832602979841,21.289017341040438,7.441290322580647,13.398843930635826,18.636942675159226,9.615384615384624,10.670731707317083
3388,286,256,256,1.0,1.0,500.473684210528,100.00000000000007,3.004405286343616,106.2380952380952,257.3720930232553,135.64285714285714,140.74160206718355,158.96511627906978,88.67441860465112,155.63556851311947,120.73684210526329,50.736842105263186,2.5544367526746368,37.283891547049464,126.16279069767452,75.66472303206994,3.021889400921658,76.95930232558139,67.84754521963828,88.99319727891168,2.4467408585055654,41.217391304347814,1.9544787077826733,28.487414187643026,3.363636363636361,54.8571428571429,1.905003625815808,2.253807106598986
765,2,256,256,79.87125220458549,93.18181818181824,1.0,155.63556851311947,144.5714285714285,109.70689655172411,731.2941176470614,268.8000000000009,132.3756613756612,211.15037593984948,93.55144032921798,238.54545454545539,138.10382513661185,182.2925170068025,203.99999999999955,222.8965517241387,119.52941176470573,117.13333333333337,70.78354978354984,146.05263157894746,28.03053931124108,103.94949494949499,81.55737704918039,75.66472303206994,82.66666666666677,71.68749999999994,77.63157894736847,105.4439024390245,49.860377358490574,212.35483870967738
1082,300,256,256,610.375000000002,138.42857142857116,172.68253968253958,1061.3921568627488,651.0000000000024,1.0,388.23404255319286,965.3636363636397,709.5000000000025,120.16666666666663,161.28409090909105,114.90476190476178,305.77777777777885,148.11484593837528,158.96511627906978,290.0425531914904,290.0425531914904,157.78787878787858,198.7857142857142,78.83950617283959,3.9142300194931794,61.44155844155851,119.44444444444453,77.86274509803914,88.67441860465112,68.12500000000003,60.00000000000005,59.66956521739131,172.0681818181819,55.68478260869568
2099,423,256,256,5.868017188459181,16.39473684210526,67.14035087719321,12.708074534161506,67.14035087719321,8.506315409599424,43.08092485549149,11.306748466257657,11.306748466257657,11.306748466257657,8.292817679558004,8.500974658869394,8.500974658869394,5.780124223602485,8.500974658869394,11.306748466257657,7.1883713022781395,5.13542376732561,5.13542376732561,5.13542376732561,3.9281767955801117,4.1457955232909836,4.1457955232909836,3.4844720496894404,4.1457955232909836,2.5779310344827584,3.9826839826839815,3.375862068965517,3.375862068965517,3.375862068965517
537,27,256,256,120.092970521542,341.8536585365866,58.35294117647066,168.14285714285703,137.87830687830677,116.30434782608702,95.37037037037042,140.74160206718355,113.29787234042561,129.74396135265704,61.55222088835536,87.24390243902437,49.61344537815123,1.0,95.37037037037042,1204.9130434782649,86.35353535353542,651.0000000000024,584.6170212765978,1204.9130434782649,275.5918367346949,341.8536585365866,70.5882352941177,1.0,72.4814814814814,202.32432432432418,65.99999999999999,1324.7714285714333,296.5789473684202,202.32432432432418
3246,322,256,256,3.108108108108107,4.000000000000003,6.9090909090909145,5.837209302325586,10.135135135135142,7.482384823848243,11.30630630630631,9.2962962962963,4.2280701754385985,6.707317073170738,1.837262794709603,2.009009009009008,7.303030303030308,2.991792065663476,1.837262794709603,1.78335724533716,1.9901719901719908,2.2156862745098045,2.2156862745098045,1.78335724533716,1.3513513513513515,1.4000000000000001,1.5627705627705624,1.6046511627906979,1.3513513513513515,1.2954545454545452,1.2329749103942655,1.258192651439921,1.258192651439921,1.2954545454545452
2463,382,256,256,168.30434782608688,184.02631578947364,4.362068965517237,111.39682539682542,212.9565217391307,86.42857142857147,3.2317596566523603,59.49999999999998,436.21739130434725,78.54385964912282,2.706516643225506,1.5405405405405412,1.4482758620689657,1.8405172413793092,2.706516643225506,98.03571428571429,2.201716738197422,27.928571428571416,882.7391304347857,44.789473684210506,2.706516643225506,1.6831831831831836,2.1206896551724115,2.1206896551724115,2.706516643225506,2.065365853658537,1.9198113207547154,21.3125,4.50460829493086,1.832512315270937
1920,406,256,256,844.9344262295111,761.3030303030331,761.3030303030331,1.0,1.0,312.31578947368524,1061.3921568627488,442.45833333333485,1.0,627.0526315789494,844.9344262295111,761.3030303030331,761.3030303030331,627.0526315789494,922.403508771933,207.40350877193052,208.99999999999955,442.45833333333485,350.1428571428585,627.0526315789494,208.7868852459024,379.18181818181955,761.3030303030331,627.0526315789494,922.403508771933,152.73437499999952,129.1428571428572,431.90243902439187,228.38983050847543,618.9062500000022
308,112,256,256,1.0,164.5220125786169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,164.5220125786169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.5220125786169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,300,256,256,164.5220125786169,1.0,1.0,1.0,1.0,1.0,15.625000000000009,1.0,15.625000000000009,1.0,14.379073756432257,1.0,1.0,1.0,1.0,1.0,7.500000000000004,1.0,7.500000000000004,1.0,7.229410002994903,7.500000000000004,7.500000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,312,256,256,36.904761904761926,57.41830065359479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.904761904761926,1.0,1.0,1.0,31.52173913043481,1.0,1.0,1.0,1.0,1.0
1008,449,256,256,5.915966386554646,2.2235294117647055,2.3948497854077275,469.92857142857304,1.9510745313214453,83.65432098765434,2.911764705882354,3.0077220077220073,4.362068965517237,2.2931034482758585,1.3213049925852702,1.6028985507246367,1.089270386266094,22.666666666666675,2.2037037037037033,1.928571428571429,2.911764705882354,1.6831831831831836,2.1206896551724115,2.1206896551724115,2.0924369747899187,2.3722222222222213,1.4698441382426024,1.9558823529411762,2.961591220850476,1.6640866873065003,1.8666666666666671,1.3725373134328371,1.5571428571428572,1.5571428571428572
3637,83,256,256,52.679012345679034,68.79259259259263,62.75000000000002,75.00000000000006,75.69841269841274,63.91443850267385,61.666666666666714,61.666666666666714,61.666666666666714,75.00000000000006,25.39506172839507,1.0,114.74999999999973,1.0,98.10204081632651,1.0,638.866666666669,1.0,29.600000000000023,36.00000000000003,16.300411522633752,21.28641975308643,19.416666666666675,22.999999999999993,138.42857142857116,1.0,632.4285714285738,632.4285714285738,19.96938775510204,25.555555555555543
1553,481,256,256,1.0,18.175887696118902,17.555102040816312,154.12883435582876,18.175887696118902,22.033138401559427,15.293193717277463,9.390804597701143,14.379416282642081,16.063492063492056,10.519125683060114,15.841040462427747,6.160902255639099,18.745398773006134,15.841040462427747,18.811194653299907,13.05684367988032,17.86371100164203,16.842293906810013,18.814814814814792,11.734669095324834,11.3836048344719,17.555102040816312,21.50832602979841,21.289017341040438,7.441290322580647,13.398843930635826,18.636942675159226,9.615384615384624,10.670731707317083
1097,476,256,256,8.33333333333334,14.393939393939405,5.837209302325586,4.8648648648648685,4.000000000000003,11.30630630630631,9.2962962962963,9.2962962962963,6.707317073170738,10.135135135135142,2.655172413793102,7.303030303030308,2.991792065663476,2.297297297297297,2.655172413793102,2.443389335281226,2.8765432098765444,4.764705882352942,3.403080872913995,2.297297297297297,1.636363636363637,1.7272727272727275,2.0581395348837215,1.5465465465465462,1.636363636363637,1.3801169590643272,1.4276315789473684,1.3909774436090225,1.455,1.7222222222222217
3147,74,256,256,117.90866510538636,207.81818181818153,222.8965517241387,209.38235294117644,157.86666666666724,965.3636363636397,279.46994535519224,368.89115646258637,342.6666666666679,256.0000000000009,279.46994535519224,420.545454545456,109.70689655172411,240.24369747899146,89.15238095238091,190.09090909090867,166.3770491803275,120.092970521542,144.5714285714285,144.5714285714285,166.3770491803275,250.36363636363578,78.83699059561135,281.39215686274474,61.666666666666714,314.6956521739142,136.35294117647047,178.87804878048766,90.04862579281172,90.04862579281172
2193,120,256,256,6.402597402597392,191.66666666666677,158.14285714285705,73.16326530612241,98.21340388007049,70.40677966101704,337.2068965517236,219.73015873015842,325.2857142857141,198.7857142857142,1.7944996180290311,134.7142857142856,283.49999999999994,112.95918367346935,1.318822808093193,32.02372881355932,337.2068965517236,84.77777777777774,458.9999999999989,62.59523809523806,3.1385281385281423,75.38888888888887,128.64705882352942,77.14285714285721,2.0361741263028796,21.647058823529406,163.81818181818176,53.96419437340155,3.551401869158877,1.857816182246661
2699,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,15.625000000000009,1.0,15.625000000000009,13.235294117647067,15.625000000000009,15.625000000000009,15.625000000000009,1.0,6.352941176470592,1.0,7.500000000000004,6.352941176470592,7.500000000000004,6.352941176470592,7.500000000000004,7.500000000000004,7.500000000000004,1.0,1.0,1.0
3219,79,256,256,4.195785776997366,10.609097370291392,9.696864111498254,19.200000000000063,11.886699507389148,4.979591836734694,3.044025157232706,5.266253869969042,8.819548872180446,4.674623115577891,3.024659312134976,3.340677564558159,2.902439024390243,4.033333333333334,3.0376175548589326,2.5034013605442174,2.3330598851517634,2.6250000000000004,2.639843410178337,2.3500837520938025,1.7691273362915143,1.9511267193444541,1.6693766937669388,2.299999999999999,1.74712643678161,1.6232127838519759,1.5445478723404258,1.7721664275466282,1.6290322580645173,1.5159156676312524
2373,352,256,256,777.0000000000027,1.0,882.355932203393,152.99999999999966,152.99999999999966,46.866666666666625,56.99999999999995,39.03703703703709,68.79259259259263,62.75000000000002,387.00000000000136,75.69841269841274,40.88135593220342,387.00000000000136,387.00000000000136,29.600000000000023,36.00000000000003,25.39506172839507,33.16296296296298,28.53947368421054,22.161290322580644,75.69841269841274,291.8474576271197,192.00000000000068,192.00000000000068,19.96938775510204,25.555555555555543,17.045714285714297,22.691428571428588,20.408235294117652
1007,162,256,256,14.696027633851447,4.862947240751971,14.402061855670084,4.574999999999998,5.857142857142854,4.282019704433497,3.315789473684212,3.835007173601149,3.4332935085623273,4.013619240799769,2.4734455958549213,2.2613705275924807,2.4239690721649483,2.1374999999999993,2.761904761904763,2.074209439059272,1.9679075738125809,1.981904012588513,2.125098347757671,2.074209439059272,1.615003379139445,1.4649694929518198,1.5826983415508735,1.472727272727273,1.7804878048780488,1.3325581395348836,1.3461538461538465,1.3006552743158164,1.4337349397590362,1.3325581395348836
3764,10,256,256,1.0,16.935483870967754,27.000000000000014,23.14814814814816,31.52173913043481,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,23.14814814814816,1.0,1.0,1.0,23.14814814814816,1.0,11.111111111111116,11.111111111111116,4.362068965517241,1.0,11.111111111111116,11.317460317460313,3.7258064516129035,1.0,7.098765432098761,9.666666666666664,7.666666666666664,7.666666666666664,2.857142857142858,8.944444444444441,3.2545454545454535
2379,443,256,256,21.681818181818176,25.374999999999993,18.4390243902439,21.681818181818176,21.681818181818176,25.68045112781953,19.815789473684216,26.17605633802817,22.381578947368414,22.381578947368414,11.242424242424239,13.157407407407401,9.560975609756095,11.242424242424239,11.242424242424239,13.499999999999986,10.156346749226007,13.572769953051642,11.605263157894731,11.605263157894731,7.833642547928257,9.16798941798941,6.662020905923342,7.833642547928257,7.833642547928257,8.955223880597023,6.84620376378975,8.844571428571426,7.569296375266523,7.569296375266523
1736,100,256,256,9.03141361256545,25.945945945946036,17.16216216216214,7.407142857142854,6.182432432432432,8.752808988764036,15.293193717277463,6.656077348066298,6.238869028274295,6.656077348066298,4.1114435302916945,5.450450450450452,4.385749385749383,3.460714285714284,4.385749385749383,3.2823033707865163,3.7225130890052336,3.109806629834254,2.9012024699382524,3.109806629834254,2.177302957407668,2.888513513513513,2.3684210526315783,2.1452380952380943,2.3684210526315783,1.9658778205833793,2.1607142857142856,1.9811320754716981,1.8767563227619435,1.9811320754716981
