t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2875,165,256,256,211.9090909090916,12.094827586206895,3.789272030651339,12.284722222222218,2.894123360854785,6.51724137931034,41.083333333333236,9.971830985915503,3.0975927130774226,7.13793103448276,3.0495867768595026,6.31747919143876,1.5238279736536227,25.374999999999993,5.342052313883303,5.829545454545452,2.8055555555555554,5.170579029733963,2.195402298850575,2.9561128526645764,29.571428571428548,6.571428571428575,2.2846114256304686,2.5189594356261016,2.300265360277609,2.124999999999999,1.6631578947368422,37.92812499999993,4.000000000000001,4.126315789473685
3187,460,256,256,1.0,2.3364621745446423,2.4303003630762454,2.4444444444444455,3.1881898454746125,2.3449262601804977,19.815789473684216,2.416739319965126,1.4421768707482996,1.952112676056338,2.0556545850663497,1.7463891630034987,2.103434662455587,37.39999999999993,5.749942909340027,1.7972582972582969,2.046739984289081,2.4687638458130254,1.4421768707482996,2.392349726775956,17.483660130718967,1.1394569225611801,1.3835091083413236,1.6205761316872431,1.4604959186816564,1.7035326962310753,1.6635160680529304,13.805970149253723,3.3571428571428585,1.7180952380952383
172,295,256,256,121.29850746268703,3.1935483870967736,2.4545454545454537,2.651593453919035,1.9282479972135145,1.7820855614973259,8.18273381294964,2.0317460317460325,1.6046042942407568,0.93890977443609,1.6063432835820899,1.5742574257425745,0.9254843517138596,4.602177140029688,1.6565656565656568,1.367647058823529,1.031437035245753,1.3865760407816485,0.9118095991859348,0.9099722991689749,3.4253731343283587,1.3214285714285714,1.0982800982800978,1.0312481221080463,1.0800689825080072,0.8870344827586206,1.4583333333333333,2.7407356385177035,1.2495488105004104,0.8396711202466601
326,158,256,256,48.51004016064275,2.218070273284997,1.7362075264888568,2.6037735849056602,2.7105263157894726,1.6856540084388187,25.60905349794235,1.4748858447488586,1.7492098903141848,1.4407491120439138,1.598866052445075,1.5244138162870828,2.240017746228926,6.555555555555555,4.722910216718266,1.1212524983344438,1.1622971285892634,1.0,1.2917851264402216,0.7988172221301054,6.795180722891573,1.0686061085823606,1.181450205876195,1.1202749140893473,1.2138157894736838,1.610137672090113,1.2067320434667372,3.2435282837967403,1.8378088077336197,1.3032210292484265
1722,362,256,256,239.8148148148156,4.223832528180353,4.152985074626866,5.100495140289749,3.224776500638569,4.358232181761593,13.03287197231834,5.326625386996902,3.0526315789473686,3.71304347826087,2.9569892473118267,3.3725174449812125,2.267928858290304,10.330143540669852,4.545454545454546,4.0570252792475,2.3807189542483655,3.829411764705882,1.8941798941798944,2.3533374157991425,8.333333333333332,2.764435242696112,1.9701492537313443,2.4933166248955723,2.563070316693505,3.0218894009216593,1.6417866588304442,7.807272727272731,2.4609781477627477,2.2111218103033226
3486,370,256,256,1.0,2.254480286738351,10.91160220994476,2.010321797207042,5.0491803278688545,1.119047619047619,49.404255319149115,0.8585707486231047,1.6304026987138944,1.7356269805341784,1.7873062015503876,1.6709677419354838,6.656077348066298,6.872495446265934,5.0491803278688545,1.4926108374384242,6.72948328267477,1.3160059835452502,3.580645161290323,0.9446808510638299,6.729166666666659,0.9283154121863798,1.6268206931190354,1.6051406597854678,1.4985140446745273,1.6445473895079503,3.9010989010989006,7.898265895953764,4.909502262443442,1.5811764705882356
2387,2,256,256,41.98726114649697,2.666666666666668,2.584229390681003,1.8074534161490683,3.2578745952310877,1.7807097361237487,21.0,2.0286062081558116,2.1174004192872116,1.9981764084844995,1.928392202277553,1.8823529411764712,2.3592880978865414,15.372670807453426,4.016877637130804,1.5307855626326965,1.4471544715447158,1.1599671862182117,1.6272077194796242,2.038176860148033,10.004777070063694,1.4732510288065845,1.3705926481620403,0.9372851715612373,1.102848101265823,1.451737451737452,1.5041128084606346,7.200956937799036,1.6964285714285707,1.2422360248447206
3048,191,256,256,192.9463087248329,14.378378378378365,3.5761608991422644,16.863331299572927,3.376124518063687,8.316017316017312,1.0,10.015659955257275,3.657107992678464,8.939597315436249,3.2079167237364747,4.708708708708711,1.8610812746151095,96.10067114093995,14.154362416107372,9.224489795918373,2.65312610385023,8.939597315436249,1.9451901565995524,4.097315436241611,1.0,4.288288288288288,3.3951247165532874,2.9095859187033044,2.65312610385023,2.5934175060292244,1.7132646626024803,176.9398496240608,5.074626865671643,4.317722878625134
2121,27,256,256,178.27272727272788,2.5304709141274233,2.029951690821257,2.4513556618819776,3.9004329004328997,1.898225957049486,43.35483870967758,1.8898184238045448,2.554022988505748,1.9285714285714277,2.3449262601804977,2.2218045112781946,2.554022988505748,24.87755102040815,8.259740259740266,1.898225957049486,1.670967741935484,2.2848671205798383,2.2458333333333336,1.5986842105263155,19.196248196248202,1.752631578947368,1.8785388127853886,1.3926306251887643,2.1523397237682946,1.764789192722519,2.2380952380952386,29.14545454545449,3.3523809523809525,1.4411764705882348
3649,110,256,256,1.0,2.727313906084855,7.278409090909088,2.261491317671094,11.11111111111112,1.1996314496314493,1.0,1.1171171171171173,2.283616993633884,1.7170582226762,1.7358490566037732,2.0507547842624505,5.163223140495864,1.0,7.809523809523806,2.280303030303029,4.983656792645554,1.9629629629629628,3.6045078019649375,1.1579107197084724,1.0,1.1815642458100557,2.1079545454545445,1.5028550377601761,1.2802653399668327,1.6187500000000001,2.9195312500000012,1.0,3.205183122724352,1.8767563227619435
1474,32,256,256,96.10067114093995,2.8891625615763545,2.4061810154525385,1.5883338920549788,2.59453830131914,1.7959183673469394,19.815789473684216,1.6400679117147712,2.0232192050373867,1.7805739514348782,1.738255033557047,1.7216148023549203,1.5669520271361652,7.097278517660681,3.290268456375839,1.9638336347197107,1.7202216066481995,1.0325712496085186,1.3687117480220925,1.015943095413294,5.711409395973154,1.8505747126436778,1.2331677704194257,0.9088412318120731,1.4071588366890384,1.4251453488372088,1.0178489702517162,3.3147482014388503,1.8022561380225612,1.4641979973549972
2415,12,256,256,48.51004016064275,2.755414012738854,2.2622751848173888,2.307727480566986,3.763066202090594,1.7142203094954678,13.470719464584509,1.495771845465097,1.8916323731138542,1.5205205205205206,1.7707018550392046,1.8160251084648766,2.8787635487755914,12.50205761316874,4.850174216027877,1.495771845465097,1.2917851264402216,0.9677759186961641,2.0164609053497946,1.0165457553773705,7.61311914323963,1.4497916175198555,1.1599671862182117,0.9370612442507864,1.068928950159067,1.3074324324324327,1.5671232876712327,9.125,1.829003306565895,1.2796469939327084
697,30,256,256,175.45161290322645,2.2951432129514324,2.7873651771956856,2.234899328859061,2.9333333333333345,1.6205761316872431,10.217836257309944,2.4687638458130254,1.6241721854304632,2.3312434691745034,1.7027027027027029,2.204673650282031,1.8745684695051776,11.360738255033556,4.419819819819819,1.5365079365079373,1.7801783264746225,1.9385412810070346,1.0,2.195402298850575,8.592529711375217,1.7889717357378185,1.0643604183427189,1.4071588366890384,1.408988764044944,1.30952380952381,1.5426611266789059,6.727536231884061,1.7284242164018893,1.1099365750528536
1166,408,256,256,79.32098765432124,3.8460319746507263,4.5795270489148034,5.844389844389843,4.027712264150941,3.78505990133897,16.586563307493535,3.9056603773584895,2.780422092501123,4.265116279069767,3.0864197530864192,2.8945176960444137,2.041135784492174,35.04761904761904,7.72413793103448,3.1754645010458957,2.6728462377317332,4.3061224489795915,2.1375907652206294,2.284883720930232,17.59259259259257,2.8366184345448335,2.276512175962295,2.5813060179257366,2.437346437346438,2.5454545454545454,1.788441903206045,14.600000000000001,3.7434482758620686,2.256863213177369
2908,132,256,256,1.0,2.4894242068155097,8.85714285714287,2.103896103896105,9.524590163934432,1.1408450704225352,1.0,1.0,2.2891986062717775,1.8454810495626823,1.7027027027027026,1.97342995169082,4.416149068322981,1.0,9.524590163934432,1.8454810495626823,3.8571428571428585,1.9574720836303148,4.214285714285714,1.1863354037267086,1.0,0.9816487859966122,1.8000000000000003,1.5263157894736843,1.2885928961748627,1.6204545454545447,2.3475609756097566,1.0,4.113082039911309,1.7330635687247105
1259,315,256,256,139.46153846153894,2.3581146744412043,2.6969064090849755,1.7707018550392046,3.895217232566631,1.3482508666876771,20.8095238095238,1.461538461538461,1.9004551751434788,1.598866052445075,1.6837606837606833,1.6428571428571426,2.2701658713928645,11.702811244979937,3.308180088776157,1.636908002177463,2.0974025974025974,1.3534303534303533,2.1193628242385105,1.0168415597875378,8.79487179487179,1.1887340301974447,1.1631344116006692,1.598866052445075,1.5073816392329884,1.1621621621621623,1.483221476510067,10.531286894923246,1.7163265306122453,1.2877956480605481
1315,176,256,256,239.8148148148156,5.179600886917961,3.5673578784031603,6.0270270270270245,2.7777777777777772,3.761194029850748,16.021008403361336,2.336211326960634,2.4840182648401834,3.274832732887289,2.6672194582642343,3.096774193548387,1.8239122987324432,13.44444444444445,7.375478927203059,3.5047489823609226,2.6800356506238856,2.584663120567376,1.7412838057999356,2.276512175962295,10.01683501683501,2.6320346320346317,2.229920173450281,2.466666666666667,2.563070316693505,2.150819672131147,1.497228381374723,5.410714285714288,3.7797872340425553,1.6092574734811953
3130,26,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
559,125,256,256,59.91067538126383,2.0864917395529634,2.293121693121693,1.2822814128546614,1.5538513974096793,1.785917496443812,6.219650448748225,2.0705882352941187,1.5520620661494486,1.236000558581204,1.7250544662309368,1.6106252024619376,1.6500000000000004,6.451167728237792,3.17866227742032,1.6578947368421046,1.7255200405885338,1.4333333333333336,1.5520620661494486,1.0324675324675323,5.570655848546312,1.3351235230934477,1.4837209302325582,0.8534468181049548,1.363438689135668,1.3341365461847396,1.8686537831641001,6.238805970149258,2.671428571428572,1.220452209660843
3087,344,256,256,1.0,2.5199123127511878,2.628323108384458,2.1415720711073036,4.299242424242424,1.8693941778127456,29.3636363636363,1.631944444444444,1.8749999999999996,1.9512195121951224,1.5167701863354037,1.9637347225005004,2.9213608477412167,52.677018633540555,8.40277777777778,1.7206208425720622,2.2487135506003426,1.7647058823529411,2.384259259259258,1.3411546773695584,39.354037267080884,1.122873345935728,1.3885480572597135,1.4347826086956519,1.3567073170731705,1.4713940370668817,1.9482081803216416,27.605479452054748,4.019354838709678,1.3895417156286727
565,255,256,256,51.55555555555573,2.6678770273541508,2.0286062081558116,1.4678936605316975,1.9681528662420384,1.1198156682027651,11.903225806451609,2.038934426229507,1.4654731457800514,1.177304964539007,1.4465352449223416,1.935871933314389,1.4821802935010477,6.437813720022306,3.8327187395239686,1.3705926481620403,1.670967741935484,1.0164141414141412,1.1911764705882353,0.9090909090909091,4.065245478036176,1.0659940351545147,1.285212812637121,1.050907192272549,1.102436141572001,1.4808219178082191,1.1339110529758014,4.9999999999999964,1.535294117647059,0.7823545043847996
3582,4,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
625,175,256,256,107.19718309859195,2.7376775271512113,2.212318369117328,1.3368388965096785,2.1527093596059106,1.817110432125709,6.4701298701298695,1.8454106280193245,1.4678936605316975,1.3705926481620403,1.6524202687388703,1.6392918613228427,1.3309374064091046,7.259259259259264,2.1112190383681395,1.2485489928303177,1.4941400063351282,0.9685534591194971,0.9837235507700013,1.1198156682027651,5.523612261806133,1.2917455642050635,0.7185276832663159,1.0,1.7216148023549203,1.2541353383458647,1.0734636213797972,3.8260869565217392,1.0970632155301145,1.0939004815409312
1353,281,256,256,74.27272727272754,2.3988522238163563,2.5662650602409642,1.7054263565891477,3.4701064701064688,1.454091816367265,13.235294117647067,1.2306498114881346,1.615249780893952,1.4265441719301122,1.8003848003848002,1.5888501742160275,2.438406687976396,12.790697674418615,3.363636363636363,1.5723846424797463,2.223529411764706,1.1668092386655262,1.9004551751434788,1.1875766539210735,10.93939393939393,1.3170731707317074,1.1658398299078674,1.1511627906976745,1.5033670033670032,1.236754966887417,1.5014464802314371,9.519999999999994,1.6303879310344822,1.336529242569511
3388,286,256,256,1.0,2.443389335281226,11.095579450418164,1.97342995169082,9.349802371541509,1.0191486227721314,1.0,0.9816487859966122,1.778615794143744,1.8718778908418126,1.8118657298985161,1.6613672496025438,6.498207885304657,1.0,5.553140096618359,2.0077519379844966,4.956521739130437,1.9215500945179573,4.468379446640314,1.0381903642773207,1.0,0.9815078236130869,1.900836320191158,1.6926683716965045,1.8718778908418126,1.6741749607124152,3.1405622489959826,1.0,3.757988475641698,1.7324442025040825
765,2,256,256,87.38709677419386,2.796252927400468,2.320480928689884,1.952112676056338,2.416666666666666,1.8409090909090904,11.422657952069713,1.9451901565995524,2.5662650602409647,2.306122448979592,1.7353071144498455,1.7044334975369457,1.845639943741209,9.859259259259266,3.954545454545455,1.6844919786096257,1.5454692164931816,1.6462838677603782,1.92542372881356,1.7295918367346939,8.129032258064523,1.8941798941798944,1.353665521191294,1.3168458781362014,1.288888888888889,1.786141732283465,1.337388483373885,7.181438998957245,1.987004103967168,1.2820247933884297
1082,300,256,256,263.0155038759699,5.671874999999999,3.761194029850748,5.246913580246912,2.6934306569343063,3.0494785350472955,15.35820895522388,2.851073762838468,2.291732909379968,2.7639077340569886,2.552482715273413,2.199171686746988,1.9024644220756681,17.59259259259257,5.087591240875911,2.2694072844448794,1.8378561736770693,2.3807189542483655,1.507202881152461,1.660527151476659,10.46410515672396,1.8518145161290325,1.41044776119403,1.8412090251170703,1.7853007802668004,1.415889096241002,1.6092574734811953,8.715217391304353,2.024702447788008,1.341752577319588
2099,423,256,256,87.38709677419386,2.0540540540540535,1.706821850310084,1.7202216066481995,3.0730452674897104,1.2962329986470127,7.438237834725017,1.469208211143695,2.255533199195171,1.898225957049486,1.4446171783909836,1.4054054054054057,1.7705046631221135,6.394736842105263,3.848765432098763,1.3869335516035417,1.6241721854304632,1.2673796791443843,1.4432913269088217,1.1373209216346472,5.395995550611788,0.842891672159965,1.2938890851289298,1.1555023923444974,1.6018518518518512,1.438818565400844,1.4666666666666668,6.688000000000002,1.9011883802816896,1.5245614035087727
537,27,256,256,50.97955010224967,2.540880503144654,2.378313253012049,1.9637347225005004,2.1767241379310343,1.2546714888487036,7.927631578947372,1.306152487488961,1.4298941798941793,1.2498152254249817,1.2917851264402216,1.5379013571665012,1.734186746987952,8.267080745341618,2.1292372881355934,1.0703463203463202,1.8371212121212117,1.1788662630709967,1.6770833333333328,1.0692640692640696,5.355828220858896,1.0674317577643777,1.1658398299078674,0.9680216468851855,1.141304347826087,1.2108108108108107,1.5534759358288768,4.418103448275861,1.167606768734891,1.1199999999999997
3246,322,256,256,1.0,2.3664433057416896,6.1935081148564315,2.2012158054711235,6.530158730158731,1.3156872268091306,58.37430167597786,1.0955601293737138,1.9694915254237286,1.9485805495382509,1.5759969177422464,2.2404268675455103,6.1935081148564315,62.65714285714306,8.534693877551014,1.9770114942528745,4.449720670391061,1.854419980282616,3.4640058319664653,1.1815642458100557,58.37430167597786,1.0550847457627117,1.8426966292134834,1.6547215496368037,1.4874999999999994,1.8160681994316705,3.555555555555554,25.55555555555548,3.334417696811971,1.7461734693877546
2463,382,256,256,65.8526077097508,2.584229390681003,2.354901747910106,2.505681818181817,2.984210526315789,2.1218141681717837,13.297297297297291,1.9083386963317093,2.0540540540540535,1.6205761316872431,2.1704681872749103,1.875175315568023,1.9215558250163223,11.6951871657754,6.131578947368422,1.849133629683389,2.1367249602543725,1.8036029671494178,1.8666666666666667,1.6801687763713082,8.748623258827335,1.670967741935484,1.435411433356169,1.5454545454545452,1.785917496443812,1.5308739396330637,1.5787495053423037,10.895522388059703,2.891791044776119,1.411666666666667
1920,406,256,256,117.61764705882393,3.761379310344828,3.7875243664717346,3.5610432852386222,2.563070316693505,3.1634376552409336,8.43941605839416,3.5047489823609226,1.626959247648902,2.267928858290304,2.4747899159663858,2.8199999999999994,1.595238095238095,5.673202614379087,4.307568438003218,2.531986531986532,1.5593545908567035,2.154354808237295,1.2077922077922074,1.6742102781706745,6.060553633217993,2.566753246753247,1.383480825958702,1.4956011730205272,1.66268418956591,1.089449541284404,1.3424586776859502,5.996875000000004,1.7951576935329718,1.5477528089887647
308,112,256,256,175.45161290322645,2.423247146517586,1.9215558250163223,1.7936507936507935,3.245548764283816,1.47695482687457,11.790286975717432,1.6664388243335613,1.4471744471744474,1.2580645161290325,1.4704956726986627,1.5096790002450382,1.4108970499698972,4.941690962099127,3.9702660406885752,1.5552918841955383,1.363502575423105,0.9687349687349688,1.164904862579281,1.1198156682027651,4.659824046920821,1.2204791180835275,0.9390494051456365,1.2501202501202502,1.4922005149174624,1.1518494484101232,1.4719554360353442,5.1180124223602474,1.2760435571687843,1.1541501976284585
497,300,256,256,1.0,3.6701877934272304,2.8067897015265437,3.490813648293964,2.6934306569343063,2.311832212109221,22.320000000000025,2.023255813953488,2.2332795749928853,1.2235449735449733,2.8945176960444137,2.169796557120501,2.4460809558141934,8.677165354330713,3.2705943691345145,1.631265664160401,2.147586206896551,1.3214285714285714,1.6222016365601355,1.0313158687142425,6.1272264631043285,1.3514013373168308,1.9659442724458212,1.6755905511811027,1.5854946420251586,1.8323046343759803,2.5606002308580225,8.137931034482754,2.178571428571428,1.3449531737773153
1031,312,256,256,129.00000000000045,3.5047489823609226,3.45117845117845,4.327467605183171,3.1904761904761902,3.0864197530864192,40.42355889724306,3.429595494111622,2.6549604916593514,2.457892509521795,3.0,1.935908691834944,1.7790262172284639,16.77873254564983,5.667204517950785,3.0864197530864192,1.9319811155796465,2.8095448519664155,1.302615363549227,1.1324250334245878,14.294117647058826,1.6063432835820899,1.5817901234567897,1.6584883260783538,1.935908691834944,1.1475409836065575,1.5511588468061048,8.421052631578943,2.367910447761195,1.5266316579144785
1008,449,256,256,146.6626506024102,2.3205764233404214,2.7232237539766695,1.9004551751434788,3.830702231899836,1.3368388965096785,14.393939393939405,1.229209521010873,1.8253968253968254,1.4748858447488586,1.598866052445075,1.5073816392329884,2.585365853658536,12.29856850715748,4.43588684699566,1.7425833793993,2.0974025974025974,1.5674873406670167,1.9072249589490968,1.0338872596937116,9.248995983935743,1.274096385542169,1.4172015404364573,1.5841182061695323,1.5723846424797463,1.2815623843021104,1.699310344827586,6.845637583892623,2.0367883995703537,1.6418696510862416
3637,83,256,256,99.1632653061228,16.136986301369884,4.564814814814813,11.336713995943207,3.8792912513842754,7.921296296296294,1.0,15.886621315192764,4.170731707317073,7.455172413793103,3.3951247165532874,6.469667318982391,1.879629629629629,1.0,8.748623258827335,7.572222222222221,3.789272030651339,9.750447547440034,2.54727150235796,4.002405773857258,1.0,5.019569471624267,3.146226415094338,3.250169033130494,2.8002915451895043,3.7011729659281314,1.8366197183098585,1.0,6.027989821882949,5.4399999999999995
1553,481,256,256,1.0,2.4444444444444438,3.5190311418685125,1.6979196625443385,2.6102394715111488,1.1566854990583804,14.771186440677962,1.313102119460501,1.5909090909090908,1.2526111246052953,1.0,1.7430035474970442,2.11764705882353,13.011695906432758,2.5378411076757637,1.406779661016949,1.747817154596815,1.478192327903311,1.524193548387096,1.0955601293737138,4.61111111111111,1.0173750334135256,1.2352941176470587,1.0530395756833943,0.8178314941320723,1.2006861063464835,1.0200342465753425,4.375000000000003,1.3679245283018868,1.4814814814814818
1097,476,256,256,247.3157894736851,5.768780487804878,4.416666666666666,4.851851851851849,3.2530903530011477,4.562238930659982,25.38759689922482,4.132040050062577,2.566753246753247,3.8787878787878807,3.0494785350472955,4.425882352941176,2.0588235294117654,11.557401255075666,6.5684666210982,3.1151238752619244,2.7032427120864715,3.247162022703818,2.766575342465753,3.4534821903242965,21.615174299384847,4.425882352941176,2.421052631578948,2.504909560723514,2.5418828762045957,2.28823097626621,1.8506439551308687,12.943750000000009,2.8177966101694922,2.727173318753418
3147,74,256,256,1.0,2.5359621916998947,12.770270270270268,1.9574720836303148,5.142857142857148,1.0,1.0,1.0772200772200773,2.2475009996001596,1.8118657298985161,1.6650296705545322,1.9068712940355765,4.613899613899611,1.0,8.85714285714287,2.22972972972973,6.416666666666664,2.2244897959183683,6.014464802314368,1.0778501384834192,1.0,1.0378870673952638,1.837262794709603,1.568306010928961,1.3401360544217686,1.6638297872340428,3.4960000000000013,1.0,3.65909090909091,1.6741749607124152
2193,120,256,256,47.70658682634746,2.7014759120022283,2.2615384615384615,2.2862402208927746,4.770562770562774,1.2352941176470587,30.349693251533676,1.2954545454545456,1.6213235294117643,1.3683589138134598,1.6706586826347303,1.4407153148571916,3.2453222453222437,16.325203252032527,4.253176930596285,2.279711884753901,2.6969064090849755,1.6585255540479427,2.3992490613266577,1.164904862579281,17.541916167664663,0.934603533924417,1.461538461538461,1.3911941716819771,1.3939393939393943,1.3506493506493504,2.677285759796113,15.820000000000004,2.2639159789947487,1.491958372753074
2699,212,256,256,151.6097560975615,2.2711864406779667,2.5432098765432096,2.061657819518171,2.6679245283018864,1.495771845465097,80.62500000000027,1.945361635220125,1.8371212121212117,1.4853896103896105,1.9096361455417827,1.8454106280193245,2.0000000000000004,11.343580470162745,3.952480782669463,1.5841182061695323,1.631944444444444,1.7241689128481574,1.6964285714285707,1.4583333333333328,16.325203252032527,1.7077625570776258,1.4216867469879522,1.102848101265823,1.455377756548045,1.6120313862249351,1.4121330724070447,15.625000000000009,2.672727272727272,1.4577464788732397
3219,79,256,256,184.0263157894743,14.684210526315805,3.9004329004328997,10.83552631578947,3.3581917650446282,9.838808250572958,1.0,8.662251655629143,2.8909090909090907,5.612903225806455,2.8421052631578947,7.321510297482834,1.6664388243335613,1.0,9.156151969327295,6.768398268398267,2.984210526315789,5.749942909340027,2.3972234661889837,3.9575551782682505,1.0,4.15096952908587,2.2454758356397693,3.7952503209242616,2.8874172185430464,4.162851536952255,1.7339390006489295,1.0,4.469434306569345,5.028263103802671
