t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
172,295,256,256,8.33333333333334,1.2424242424242422,1.936936936936936,1.2424242424242422,1.936936936936936,1.0,1.0,1.0,1.6170072511535922,1.6170072511535922,1.947368421052631,1.947368421052631,2.3684210526315783,1.947368421052631,2.3684210526315783,1.0,1.0,1.0,1.9115853658536586,1.9115853658536586,2.2156862745098045,2.2156862745098045,3.810810810810811,2.2156862745098045,2.7886977886977884,1.0,1.0,1.0,2.04,2.04
326,158,256,256,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,1.5110565110565106,1.8103896103896095,1.0,1.0,1.0,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,2.1452380952380943,1.7905405405405401,2.1452380952380943,1.0,1.0,1.0,1.7905405405405401,1.7905405405405401,1.6916256157635465,2.1452380952380943,2.42016806722689,2.031746031746031,2.42016806722689,1.0,1.0
1722,362,256,256,1.0,1.0,1.0,1.0,1.0,114.04347826086997,19.520547945205493,133.03125000000045,133.03125000000045,155.2372881355938,58.586776859504,68.45945945945931,48.630853994490295,68.45945945945931,13.999999999999998,75.73429951690848,17.674968866749705,66.00000000000023,66.00000000000023,77.01694915254265,36.18595041322313,42.283783783783775,28.71900826446283,42.283783783783775,12.252100840336139,3.68125,2.971507352941176,4.2939189189189175,4.077837837837838,4.76235294117647
3486,370,256,256,1.0,1.0,1.0,1.0,1204.9130434782649,55.83636363636369,83.6666666666667,46.60427807486636,67.42076502732249,67.90909090909098,114.28976034858393,84.37190082644635,103.94949494949499,68.79259259259263,146.54347826086953,29.600000000000023,40.33333333333335,24.705882352941195,39.14754098360659,36.00000000000003,51.98039215686278,47.27751196172251,47.27751196172251,31.287719298245634,66.49872122762149,20.809523809523807,29.166666666666675,17.249999999999993,27.509803921568615,26.66666666666665
2387,2,256,256,1.0,1.0,1.0,1.0,1.0,13.631578947368482,8.663755458515316,7.527196652719696,341.8536585365866,8.313642756680764,4.949367088607586,6.789473684210557,4.508771929824581,4.508771929824581,8.034632034632068,1.3157894736842126,4.892701185277603,3.175732217573222,193.05574912891979,3.507534659433393,2.426160337552745,2.684210526315786,1.9022556390977452,1.9022556390977452,3.9545454545454564,1.1160714285714282,3.1250000000000036,1.4493087557603668,4.396984924623119,2.2093023255813984
3048,191,256,256,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,9.286852589641462,7.166007905138368,3.569169960474323,3.0233463035019454,1.5058365758754864,3.0233463035019454,1.3385416666666667,1.5058365758754864,2.529411764705897,1.5058365758754864,4.625498007968142,3.569169960474323,1.411067193675887,1.0,1.0,1.0,0.5647321428571406,0.7470817120622568,1.254901960784321,0.6637931034482759,2.0263157894736934,1.6812227074235897,0.7080474111041807,1.0
2121,27,256,256,1.0,1.0,306.8823529411776,382.3333333333346,1.0,79.96296296296286,36.904761904761926,37.11111111111116,36.218181818181854,32.632653061224474,13.484993997599034,31.358632193494604,13.484993997599034,30.507936507936545,33.41558441558445,28.805555555555554,19.846560846560852,21.548387096774206,18.209523809523798,13.718894009216589,75.83193277310953,13.622324159021403,75.83193277310953,11.758620689655165,12.73897707231041,11.3235294117647,16.556786703601098,10.876623376623371,14.678260869565221,11.290465631929044
3649,110,256,256,1.0,1.0,1.0,1.0,1.0,24.11111111111114,15.51948051948051,23.705798138869028,11.6951871657754,11.6951871657754,7.487025948103794,32.449426485922814,21.0,27.351351351351337,15.792503346720224,14.798245614035094,4.714285714285717,19.89763779527557,4.779904306220093,5.628099173553718,3.465069860279442,17.058394160583923,8.456140350877199,14.378378378378365,6.444635685599539,17.033333333333335,2.8416666666666663,14.098913043478266,4.409206081081081,3.4781249999999995
1474,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,42.70833333333336,36.904761904761926,36.904761904761926,27.000000000000014,48.43859649122808,31.52173913043481,41.16931216931218,27.000000000000014,46.864833906071034,15.130434782608708,20.500000000000014,17.714285714285726,17.714285714285726,12.960000000000008,23.350877192982463,15.130434782608708,19.846560846560852,8.602758620689649,25.62628865979381,10.45454545454545,17.00530222693532,12.266666666666662,12.266666666666662,8.944444444444441
2415,12,256,256,1.0,15.857142857142918,15.857142857142918,1.0,1.0,1.0,4.760330578512412,1.0,10.17012448132783,11.441767068273121,27.553191489361797,15.857142857142918,5.244897959183693,7.166007905138368,2.3702239789196407,1.0,2.342975206611569,1.0,5.045643153526986,5.6987951807229065,13.723404255319197,7.8979591836735,1.5306122448979607,1.0,1.0,1.0,1.0,1.0,1.6440366972477074,3.0800000000000094
697,30,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,23.14814814814816,41.16931216931218,27.000000000000014,35.164251207729485,23.14814814814816,16.951690821256047,12.960000000000008,18.724310776942364,15.993135011441659,15.993135011441659,11.744639376218327,19.846560846560852,9.320000000000002,16.951690821256047,7.990397805212622,13.140495867768594,8.944444444444441,14.678260869565221,16.363636363636374,10.909090909090903
1166,408,256,256,1.0,1.0,1913.2580645161356,1061.3921568627488,1383.4390243902487,78.74509803921572,116.30434782608702,1143.9166666666706,5.80867346938775,211.15037593984948,211.15037593984948,125.87684729064031,312.72043010752645,148.11484593837528,226.1219512195119,40.359861591695505,66.49872122762149,63.13235294117648,2.6249999999999982,95.4210526315789,95.4210526315789,56.885057471264346,140.35483870967727,66.9346405228758,101.48780487804869,27.171052631578956,1.6964285714285718,43.75000000000002,1.4348432055749127,68.97142857142856
2908,132,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,36.320754716981156,31.52173913043481,42.70833333333336,36.904761904761926,36.904761904761926,27.000000000000014,48.43859649122808,31.52173913043481,41.16931216931218,11.744639376218327,18.42800397219465,15.130434782608708,21.668859649122815,17.714285714285726,17.714285714285726,12.960000000000008,23.350877192982463,10.043478260869561,19.846560846560852,6.090909090909088,14.416149068322985,14.590909090909085,16.21951219512196,12.266666666666662
1259,315,256,256,1.0,1.0,1913.2580645161356,1061.3921568627488,1383.4390243902487,78.74509803921572,116.30434782608702,1143.9166666666706,5.80867346938775,211.15037593984948,211.15037593984948,125.87684729064031,312.72043010752645,148.11484593837528,226.1219512195119,40.359861591695505,66.49872122762149,63.13235294117648,2.6249999999999982,95.4210526315789,95.4210526315789,56.885057471264346,140.35483870967727,66.9346405228758,101.48780487804869,27.171052631578956,1.6964285714285718,43.75000000000002,1.4348432055749127,68.97142857142856
1315,176,256,256,1.0,1.0,1.0,1.0,1.0,35.164251207729485,25.823045267489714,13.698947368421058,22.11877394636016,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,11.744639376218327,8.105590062111805,5.9523809523809526,7.1788235294117655,5.098522167487686,7.599294947121032,8.948571428571432,8.897039897039893,8.381074168797957,8.381074168797957,7.990397805212622,7.499999999999999,5.5,10.208333333333337,4.714285714285715,11.400000000000006
3130,26,256,256,1.0,1.0,1.0,1.0,1.0,425.41176470588385,1.0,11.596797671033523,7.527196652719696,457.58536585366016,1.0,1.0,1.0,1.0,1.0,209.38235294117644,1.0,4.892701185277603,3.175732217573222,193.05574912891979,2.426160337552745,2.426160337552745,1.3157894736842126,1.3157894736842126,1.3157894736842126,2.7555163283318596,1.1160714285714282,2.312499999999999,6.0322580645161485,4.396984924623119
559,125,256,256,44.33333333333328,29.571428571428548,51.74074074074068,20.12745936698031,1.0,6.761363636363632,5.570655848546312,5.54849498327759,49.38888888888882,14.051383399209481,17.104986876640414,6.51724137931034,6.51724137931034,4.269461077844309,11.388013830195932,3.1540697674418605,3.7355332376853183,2.4402618657937802,12.621212121212114,4.033333333333334,15.97047244094488,4.370288248337028,4.499999999999999,2.8103328227266395,10.773722627737232,2.3596938775510194,2.89368454458902,1.8529411764705883,13.201754385964904,2.6313725490196087
3087,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,173.48366013071873,1.0,202.25925925925898,327.8571428571422,157.78787878787858,6.585185185185175,272.1428571428568,5.425531914893605,140.35483870967727,140.35483870967727,77.86274509803914,1.0,90.77777777777769,145.51948051948068,70.81818181818174,2.9555555555555517,122.14285714285705,2.4081237911025166,1.3714285714285719,1.3714285714285719,54.8571428571429,1.2040697674418617,63.891891891891945
3582,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.999999999999936,1.0,26.999999999999936,1.0,1.0,1.0,1.0,2.9561128526645764,1.7027027027027029,1.9934762348555453,1.4948096885813151,1.4471744471744474,1.4948096885813151,1.7027027027027029,1.7027027027027029,1.9934762348555453,1.9934762348555453,2.485714285714286,2.2771929824561403,2.661654135338346,1.996644295302014,1.9407894736842097
625,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.5909090909091,211.15037593984948,109.70689655172411,159.6309523809523,88.94117647058822,146.54347826086953,139.12499999999997,5.80867346938775,66.49872122762149,66.49872122762149,42.01604278074868,95.4210526315789,49.78296146044625,72.13888888888887,40.359861591695505,66.49872122762149,63.13235294117648,2.6249999999999982,46.58783783783786,46.58783783783786,28.477272727272737,68.97142857142856,33.906250000000014
1353,281,256,256,1.0,1.0,1.0,1.0,1.0,21.40358744394627,11.33472803347285,11.33472803347285,11.441767068273121,3.7844712182061677,3.7844712182061677,6.808510638297896,5.160000000000014,13.723404255319197,7.8979591836735,8.461883408071733,4.481171548117147,1.8158995815899615,1.1044176706827307,1.1044176706827307,1.1044176706827307,3.3510638297872335,1.0,6.808510638297896,3.9183673469387905,6.019801980198013,1.0,1.0,1.0,1.0
3388,286,256,256,1.0,1.0,1.0,1.0,1.0,64.90168970814128,41.16931216931218,44.14893617021279,43.20043572984752,37.11111111111116,14.571117877337981,37.43643643643645,14.571117877337981,36.320754716981156,40.51781970649897,31.55299539170505,21.100840336134457,25.24280350438048,19.64809081527349,14.303670745272516,58.586776859504,14.521703521703515,58.586776859504,12.537386443046826,13.656603773584907,13.103448275862071,20.292553191489368,13.690476190476184,17.781954887218035,13.384681583476759
765,2,256,256,1.0,1.0,1.0,1.0,1.0,57.27848101265827,51.47058823529415,69.20289855072468,61.666666666666714,61.666666666666714,43.42105263157897,83.6666666666667,51.47058823529415,68.79259259259263,43.42105263157897,27.49367088607597,24.705882352941195,33.21739130434785,29.600000000000023,29.600000000000023,20.842105263157908,40.33333333333335,24.705882352941195,33.16296296296298,20.842105263157908,19.940298507462682,19.687500000000007,25.368275862068977,22.691428571428588,22.691428571428588
1082,300,256,256,1.0,1.0,1.0,1.0,382.3333333333346,40.648093841642265,36.218181818181854,35.285714285714256,13.484993997599034,31.358632193494604,13.484993997599034,30.507936507936545,33.41558441558445,34.940886699507374,17.714285714285726,21.548387096774206,19.200000000000014,20.090909090909083,9.817527010804328,18.624872579001025,9.817527010804328,14.515873015873012,16.800453514739218,17.896551724137936,10.904761904761902,11.272321428571432,10.100000000000005,10.539372822299653,6.748464619492657,11.102040816326523
2099,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,27,256,256,1.0,1.0,1.0,1.0,1.0,94.47619047619081,80.69565217391334,75.2857142857141,15.123456790123448,55.07999999999987,15.123456790123448,63.310344827586064,63.310344827586064,74.09433962264134,37.43643643643645,53.35374149659861,45.571428571428555,53.35374149659861,13.235294117647058,39.03428571428569,13.235294117647058,31.03448275862071,31.03448275862071,45.764150943396224,21.924924924924916,29.071428571428548,24.789999999999978,29.071428571428548,11.796610169491535,28.669724770642222
3246,322,256,256,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.3951367781155017,1.5110565110565106,1.2230610844200411,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,2.032258064516129,1.7272727272727275,2.0974025974025974,1.0,1.0,1.0,1.7693877551020403,1.7693877551020403,2.0974025974025974,2.0974025974025974,4.0828247602441134,2.0974025974025974,3.0312500000000004,1.0,1.0,1.0,2.051470588235293
2463,382,256,256,1.0,1.0,1.0,1.0,1.0,236.14705882353022,1.0,88.3437500000003,155.2372881355938,133.03125000000045,155.2372881355938,19.520547945205493,114.04347826086997,19.520547945205493,133.03125000000045,78.10784313725517,275.4444444444454,52.59374999999987,103.09039548022636,88.3437500000003,77.01694915254265,17.674968866749705,75.73429951690848,2.602739726027398,3.4375,4.767796610169493,5.915016900048287,5.715504978662875,6.47058823529412,5.374324324324326
1920,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.79259259259263,146.54347826086953,81.97643097643102,114.74999999999997,67.52046783625732,108.92452830188685,101.59523809523813,158.96511627906978,47.27751196172251,47.27751196172251,31.287719298245634,66.49872122762149,37.283891547049464,52.07142857142858,30.709141274238238,49.5402184707051,46.20676691729325,72.13543091655269,33.59999999999998,33.59999999999998,21.714285714285708,48.844888366627515,26.036363636363625
308,112,256,256,1.0,3.8888888888888906,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,2.4081237911025166,2.4081237911025166,1.7703703703703688,2.4081237911025166,1.7703703703703688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,300,256,256,1.0,1513.1052631578998,902.0344827586238,1143.9166666666706,731.2941176470614,108.92452830188685,101.59523809523813,158.96511627906978,146.54347826086953,146.54347826086953,92.5909090909091,211.15037593984948,109.70689655172411,159.6309523809523,88.94117647058822,49.5402184707051,46.20676691729325,72.13543091655269,66.49872122762149,66.49872122762149,42.01604278074868,95.4210526315789,49.78296146044625,72.13888888888887,40.359861591695505,34.54545454545453,32.69565217391303,1.5389447236180913,46.58783783783786,46.58783783783786
1031,312,256,256,1.0,1.0,1.0,1.0,1.0,21.924924924924916,24.007425742574256,9.000000000000002,17.791666666666664,9.000000000000002,20.15178571428571,20.15178571428571,22.50262085032033,16.01763668430334,18.17900656044985,18.047047047047055,21.165016501650175,8.28571428571429,15.68518518518519,8.28571428571429,15.039115646258495,15.039115646258495,27.66195190947665,12.145404663923186,22.592210767468508,12.956969968623937,15.220355731225302,7.441016333938293,13.14571428571428,7.441016333938293
1008,449,256,256,1.0,23.837837837837835,1.0,30.58781362007169,35.71734892787526,32.98818897637795,14.376623376623366,14.376623376623366,9.095808383233528,12.833404894804637,8.962962962962967,10.81717011128776,7.182625237793284,30.58781362007169,9.904109589041102,29.20647419072617,6.779220779220781,8.430830039525686,5.0119760479041915,6.17584605175846,3.777777777777778,5.205569205569206,3.0246841022627105,20.83870967741933,5.371108343711083,17.591304347826078,4.409206081081081,4.554687499999999,2.852348993288592,3.8557377049180324
3637,83,256,256,1.0,472.95652173913203,82.93939393939377,524.0232558139554,65.31578947368406,26.35714285714284,10.547325102880663,20.766925638179803,27.603773584905635,19.695238095238096,13.839506172839503,17.165217391304346,15.286868686868688,17.459948320413446,109.71345029239805,13.500000000000002,8.124183006535949,12.537386443046826,12.537386443046826,15.477726574500764,9.04761904761905,2.7635658914728682,9.801528801528798,2.8007662835249043,5.804031354983202,7.580645161290327,5.95857142857143,7.187500000000003,7.90625,1.9811320754716981
1553,481,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,1.3951367781155017,1.8103896103896095,1.8103896103896095,2.1460055096418733,2.1460055096418733,2.5249266862170088,2.1460055096418733,2.5249266862170088,1.854419980282616,1.0,1.0,1.4571428571428566,1.4571428571428566,1.7272727272727275,1.7272727272727275,4.215053763440863,1.7272727272727275,4.215053763440863,1.4762340873706379,1.0,1.0,1.4062499999999996,1.7229946524064164,2.034090909090908
1097,476,256,256,1.0,1.0,1.0,1913.2580645161356,1061.3921568627488,159.6309523809523,78.74509803921572,116.30434782608702,123.17592592592597,5.80867346938775,211.15037593984948,211.15037593984948,97.13026819923374,312.72043010752645,148.11484593837528,72.13888888888887,32.13445378151258,66.49872122762149,63.13235294117648,2.6249999999999982,95.4210526315789,95.4210526315789,56.885057471264346,140.35483870967727,66.9346405228758,50.71428571428571,27.171052631578956,1.6964285714285718,43.75000000000002,1.4348432055749127
3147,74,256,256,1.0,1.0,1.0,1.0,1.0,11.441767068273121,3.7844712182061677,5.078431372549049,5.078431372549049,2.529411764705897,2.2948207171314814,2.529411764705897,5.160000000000014,5.078431372549049,13.631578947368482,1.3915662650602394,1.3915662650602394,1.0,2.529411764705897,1.0,1.1294820717131469,1.0,2.560000000000007,2.529411764705897,6.789473684210557,1.0,1.0,1.0,1.0,1.0
2193,120,256,256,1.0,965.3636363636397,638.866666666669,777.0000000000027,533.2352941176489,67.85714285714292,61.666666666666714,83.33333333333339,75.00000000000006,75.00000000000006,51.47058823529415,103.94949494949499,61.666666666666714,83.6666666666667,51.47058823529415,32.571428571428605,29.600000000000023,40.00000000000002,36.00000000000003,36.00000000000003,24.705882352941195,50.11111111111113,29.600000000000023,40.33333333333335,24.705882352941195,22.740112994350277,21.714285714285708,29.439999999999987,26.66666666666665,26.66666666666665
2699,212,256,256,489.22222222222393,1.0,465.0860215053779,1.0,239.57142857142944,14.571117877337981,37.43643643643645,14.571117877337981,36.320754716981156,40.51781970649897,39.03703703703709,21.100840336134457,22.777023203169225,20.294736842105273,21.136054421768694,9.913376186103463,19.187599364069953,9.913376186103463,18.42800397219465,20.766925638179803,18.574074074074073,11.758620689655165,13.76702508960573,11.399999999999999,13.718894009216589,7.933333333333334,11.931818181818185,7.933333333333334,12.802631578947373,12.802631578947373
3219,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2373,352,256,256,3.8888888888888906,1.0,1.0,1.0,1.737588652482269,2.0833333333333335,2.4081237911025166,2.4081237911025166,1.7703703703703688,2.4081237911025166,1.7703703703703688,1.0,1.0,1.0,2.4081237911025166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.659574468085108,1.0,1.0,1.0,1.0,1.0
1007,162,256,256,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3764,10,256,256,14.515731874145008,1.0,11.88566827697263,1.0,1.0,19.3695652173913,31.019083969465644,20.13171449595291,26.17605633802817,17.14906832298137,22.987315010570846,21.099290780141864,22.101449275362334,27.04377104377106,27.04377104377106,5.534161490683231,16.08396946564885,10.318270354499415,13.572769953051642,8.267080745341618,16.586563307493535,13.784869976359337,14.439613526570046,13.860962566844925,13.860962566844925,6.132231404958676,5.086206896551726,6.84620376378975,4.497684210526317,5.568181818181819
2379,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,26.999999999999936,1.0,1.0,1.0,1.0,1.0,205.413793103449,1.0,22.224489795918355,2.75084175084175,2.3992490613266577,3.236559139784945,3.236559139784945,3.789272030651339,2.8891625615763545,3.45117845117845,2.8891625615763545,3.45117845117845,2.582608695652174,1.4062499999999998,1.4219172593408798,1.6500000000000004,1.6500000000000004,1.9285714285714288
1736,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2078,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3761,217,256,256,1.0,1.0,1.0,1.0,1.0,22.757322175732313,13.631578947368482,13.631578947368482,6.1181102362205015,2.023622047244104,3.0472440944882035,3.096774193548394,3.0472440944882035,6.789473684210557,7.166007905138368,11.33472803347285,6.789473684210557,1.4678362573099435,1.0,1.0,1.0,1.5241935483870948,1.0,3.368421052631594,3.569169960474323,6.0322580645161485,1.0,1.0,1.0,1.0
3531,166,256,256,1.0,1.0,1.0,1.0,1.0,33.609427609427655,31.3820224719101,13.222222222222216,29.55140186915892,12.400147383935149,25.938775510204067,28.04761904761902,31.39705882352941,15.96969696969696,18.26190476190476,16.757575757575754,15.919743178170151,8.124183006535949,14.060747663551401,8.277863379558296,13.876190476190475,15.211180124223597,16.399594320486806,10.904761904761902,11.938775510204087,10.66872055092425,9.928947368421053,5.78327526132404,9.074218750000004,5.856603773584908
3456,78,256,256,1.0,1.0,1.0,1.281842818428184,1.281842818428184,1.6170072511535922,1.6170072511535922,2.009009009009008,1.6170072511535922,2.009009009009008,1.0,1.0,1.0,1.6170072511535922,1.6170072511535922,1.9115853658536586,1.9115853658536586,3.434782608695651,1.9115853658536586,4.2280701754385985,1.0,1.0,1.0,1.9115853658536586,1.9115853658536586,2.04,2.04,2.505263157894738,2.04,2.0947368421052635
1204,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,103.94949494949499,61.666666666666714,83.6666666666667,51.47058823529415,81.55737704918039,75.00000000000006,114.28976034858393,103.94949494949499,36.00000000000003,24.705882352941195,50.11111111111113,29.600000000000023,40.33333333333335,24.705882352941195,39.14754098360659,22.999999999999993,51.98039215686278,47.27751196172251,25.555555555555543,17.249999999999993,38.5304347826087,20.809523809523807,29.166666666666675
1800,401,256,256,87.27272727272758,87.27272727272758,129.48837209302374,81.96491228070204,1.0,21.165016501650175,7.669075144508671,64.30434782608683,22.511904761904756,29.166666666666686,20.79545454545454,16.363636363636374,5.09295352323838,65.31578947368406,4.170731707317072,12.539774667121879,2.937937328871311,31.52173913043481,10.51785714285714,24.11111111111114,9.715909090909088,9.715909090909088,2.8874773139745913,4.170731707317073,2.796747967479674,3.1250000000000004,2.004430905566326,21.621359223300963,6.6155368629391385,5.658333333333335
736,128,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,9.59504132231408,14.213751868460445,11.33472803347285,4.481171548117147,11.441767068273121,3.7844712182061677,3.7844712182061677,6.808510638297896,5.160000000000014,6.155172413793086,3.793388429752056,8.461883408071733,4.481171548117147,2.450488145048817,1.1044176706827307,1.1044176706827307,1.1044176706827307,3.3510638297872335,1.0,1.159183673469387,1.2671232876712317,6.019801980198013,1.0,1.6893939393939361
