t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2234,165,256,256,89.71391076115518,4.946702648001349,4.797554347826084,6.836734693877553,4.315118397085609,4.851851851851849,19.571428571428562,4.0254545454545445,2.1895424836601314,5.605714285714286,3.6472983980450726,5.0736914600550955,2.4508928571428577,9.571428571428573,7.271662763466044,3.243060765191297,3.6336132213781145,4.32,2.043338683788122,2.7145945945945944,10.79116740842177,3.6686217008797644,2.7451584507042246,2.72428788867145,3.4641393442622945,2.95,2.2545454545454544,8.95185840707965,4.574999999999999,4.785012285012286
2476,460,256,256,1.0,3.097311139564661,1.7111111111111112,2.2244062244062244,3.0023103581055053,1.6801687763713082,13.507288629737602,1.9563218390804598,2.1704681872749103,1.73008073008073,1.962606442058497,2.442594963721725,1.8785388127853886,14.378378378378365,6.123152709359602,1.914814814814815,1.7295918367346939,1.9563218390804598,2.2143364808610015,1.1758658008658007,9.904109589041102,1.681297084834589,2.2000000000000006,1.5580286168521469,1.6392918613228427,1.6588112617309694,1.933014354066986,7.576682859125607,3.6571428571428557,1.7284242164018893
133,295,256,256,1.0,2.5210884353741494,3.8353909465020593,1.690702087286527,3.519379844961241,0.9649996634583026,5.931034482758626,0.9831932773109244,1.649038461538461,1.6274946625823816,1.0,1.518820861678004,2.3739837398373984,3.5190311418685125,2.0465116279069773,0.9822864150429215,2.2399119589141603,1.0,1.0,0.9191240512629087,2.813953488372093,1.0733686067019397,1.0,1.0,1.0,1.0,1.0,2.730650154798762,0.8042523527361447,1.0
253,158,256,256,93.95698924731214,2.9541984732824424,3.5367548783747664,3.446280991735537,1.9840497431738304,3.212489050181453,5.47704081632653,2.586229436757817,2.0557909604519775,2.1142857142857148,1.936856554564172,2.4751392613988035,1.429227677289693,5.9626131444313275,2.749543795620437,2.429007633587786,1.452003023431595,1.6394795303078389,2.125135232600072,1.591836734693878,4.494623655913978,2.1761379700310997,1.6248062015503877,1.8681859921529342,1.7548108825481084,1.2937730164044192,0.8706467661691543,2.802521008403362,1.0530612244897963,1.3726444306821202
1338,362,256,256,151.6097560975615,2.582608695652174,2.341463414634147,1.649038461538461,2.8625730994152048,1.3567073170731705,9.560975609756095,1.1253443526170799,1.5795610425240052,1.3389570552147239,1.5284552845528454,1.9637347225005004,1.8693941778127456,5.294871794871794,2.6265469876240997,1.4583333333333328,1.3658536585365852,1.164904862579281,1.7781518892630004,1.0,4.170731707317072,1.181450205876195,1.0166880616174583,1.0,1.3589993502274202,1.4909090909090903,1.2760435571687843,3.8047945205479468,1.4348591549295768,0.8973008558262014
2708,370,256,256,161.87500000000054,2.307727480566986,2.0232192050373867,2.2991339107261832,2.423247146517586,1.4604959186816564,14.918322295805755,1.3709575142675974,1.861640430820215,1.8219178082191778,1.7647058823529411,1.2900490852298083,2.0232192050373867,6.652173913043478,2.735335643691438,1.6843267108167763,2.1218141681717837,1.396787148594378,2.1868451084137357,1.4258487194758789,5.625,0.8120342564787008,1.322486502261783,1.2617951668584582,1.3078061413244546,1.6213235294117645,2.8416666666666663,5.396363636363636,2.417986503236469,1.4040348964013087
1855,2,256,256,125.09090909090956,3.1544256120527305,2.974445515911281,2.586229436757817,2.389945512491004,1.5631623733271451,7.4788732394366235,1.8600508905852418,2.0088183421516757,1.3484271406404285,2.181818181818182,1.6081871345029235,1.75181758096497,5.411126454922072,3.5065417986503222,1.3928057553956839,1.596613388194335,1.6014341892204487,1.4502164502164498,0.897706834532374,4.632996632996632,1.242909576242909,1.3037383177570092,1.2437554409696647,1.114523030455575,1.3964686998394866,0.9828872312417726,4.173032849503438,1.363103448275862,1.0713142857142859
2368,191,256,256,1.0,6.88531187122737,4.24168797953964,9.130238555770468,2.4049586776859497,3.6163522012578597,33.98507462686566,6.7382039573820425,2.0886943281309485,2.492957746478874,2.934523809523809,2.1286899479066186,1.6372549019607845,6.992907801418444,3.9090909090909065,3.7944807552650683,1.7170668397144717,2.66008822846529,1.3514013373168308,2.169796557120501,6.416666666666662,1.5696400625978095,1.8447332421340623,1.6495809155383625,1.7447973713033953,2.0192092919365647,1.2730000000000001,5.4399999999999995,2.0215992647058822,2.100011752262311
1648,27,256,256,87.38709677419386,2.0232192050373867,1.8749999999999996,1.9285714285714277,2.0060075348742483,0.9372851715612373,4.904220779220778,1.6761744966442955,1.5952088954296455,1.0686061085823606,0.9841752891052954,1.256916996047431,0.9681372549019603,3.220044792833146,1.5751722964349528,0.7515527950310561,1.3001443001443,1.153967627319384,1.486170627191274,0.9218092144833391,2.7760910815939286,1.0835797865500836,1.2008426966292132,0.8820326678765881,0.6539485359361135,0.8374999999999998,1.290967226219025,2.6264418811002654,1.7396991497710923,1.076320939334638
2835,110,256,256,1.0,2.4755077658303475,1.0,2.152354570637119,1.0,1.0,33.4420677361855,1.0,2.3684210526315805,1.8331491712707184,2.084428715874621,1.7571684587813616,13.315789473684207,23.578947368421144,6.621621621621619,1.916383082158484,6.376114081996433,1.378126817917393,6.473684210526314,1.1846882399368586,6.298913043478259,1.1460439736799874,1.3732057416267944,1.0,1.3225520602569778,1.4457142857142857,3.3540119760479055,9.41176470588236,2.505263157894738,1.7563636363636361
1145,32,256,256,1.0,2.282141599154632,2.911764705882353,1.6213235294117643,3.0119047619047614,1.1521914099656108,11.317460317460329,0.9670719351570412,1.6153846153846152,1.2859836580766815,1.2352941176470587,1.399741058423693,1.8035892323030909,10.941176470588248,2.8424036281179137,1.3386794756981193,1.7488479262672805,1.1887340301974447,1.7196029776674933,1.0719822812846072,8.647058823529408,1.2529940119760477,1.0711354309165524,1.0899653979238757,1.2777777777777775,1.0799726589200276,1.5881967213114756,6.336842105263153,1.5940397350993376,1.4500000000000004
1876,12,256,256,239.8148148148156,2.457892509521795,2.721661054994388,2.336211326960634,2.0635464231354637,1.772102494484983,8.205882352941178,2.0273911091154027,1.731001405771934,1.8987987209402817,1.9063180827886712,1.6166495375128471,1.66268418956591,4.50804359107421,2.416666666666666,1.2872134769400718,1.6649616368286446,1.385920271416455,1.326884123768946,1.4323308270676691,4.4238683127571985,0.883999776922648,1.2235449735449733,1.1878119254005783,1.658496732026144,1.0715541625258012,1.7371951219512196,5.1739130434782625,1.7741935483870968,1.2294117647058826
541,30,256,256,56.20169851380063,2.966410855299744,3.575913535769429,2.0181818181818176,2.5781035272560704,1.1954887218045112,10.497716894977174,1.7844827586206895,1.5194805194805192,2.4081237911025135,1.2392073602264688,2.3705194556258378,1.9542505974735407,7.69090909090909,4.220046082949308,1.1954887218045112,1.0,1.424175009269559,1.2272727272727268,1.4062499999999996,4.082094833687193,1.4057600907994607,1.862068965517241,1.2272727272727268,1.7461734693877549,0.7845728940619451,1.0,4.393506493506493,1.2589376915219612,2.2580645161290316
906,408,256,256,186.96026490066285,2.2943722943722946,2.131578947368421,1.8745684695051776,1.8143905494898869,1.4108970499698972,6.600000000000003,1.3561643835616437,1.3453364817001179,1.0487317256028987,1.318168730204434,1.3453364817001179,1.254759238521836,5.628099173553718,1.9981764084844995,1.0655944497004095,1.4333333333333336,1.0816890787985425,0.9842213860905449,1.0655944497004095,4.798208024931827,1.0324675324675323,1.03227408142999,1.1334445371142619,1.1549668874172185,1.174684804246848,1.0357388316151206,4.545454545454543,1.1778115501519761,0.9487591240875911
2259,132,256,256,1.0,2.433952111918214,4.645977011494254,1.751445086705203,2.9788754271512885,1.0,10.393063583815044,1.1521914099656108,1.5570044709388962,1.3270166023813519,1.5416153773316923,1.63315799727255,2.4263322884012553,11.3836048344719,2.2399119589141603,1.3648162764184864,2.6102394715111488,1.3649876135425267,2.3429752066115705,1.055468638884938,4.449720670391061,0.8281043394638775,1.0355774493705534,1.313102119460501,1.4237433522044953,1.206349206349206,1.8160681994316705,3.2708860759493668,1.4993261455525602,1.061795774647887
978,315,256,256,119.44444444444483,3.5322359396433454,2.7991071428571415,3.243060765191297,2.0,2.023255813953488,6.5684666210982,1.9336565221294553,1.8188976377952755,1.3928057553956839,1.8412090251170703,1.3452131376659675,1.4982311320754715,5.754521963824288,1.7044334975369457,1.3636363636363633,1.503238293754188,1.5673758865248233,1.3000271517784419,1.0806251550483754,4.6506122448979585,1.131687242798354,1.3842905405405401,1.260625501202887,1.1326530612244898,1.186781609195402,1.2506178942165105,3.4781249999999995,1.4100587049855424,1.1477622543215724
1022,176,256,256,40.88636363636377,1.9191919191919198,2.4866796621182576,1.6123987186734499,2.565407772304325,1.0889436234263816,5.147619047619047,1.0547138047138045,1.4863945578231286,1.3920583061070626,1.3211462450592886,1.5326504481434058,1.8959899749373432,4.26521924223074,1.5455208903484767,1.232142857142857,1.8253968253968254,1.0934982738780203,1.4577464788732388,1.0,2.96969696969697,0.9517625231910948,1.090504037872459,1.0,1.2423112767940356,1.1436842105263159,1.2599999999999998,3.4017595307917894,1.2815623843021104,1.0
2431,26,256,256,130.24855491329527,2.1629593810444865,5.07293271700051,1.8213507625272334,5.528089887640453,1.074376028034041,20.561904761904728,1.17593984962406,1.7888679640092062,1.336671270718232,1.6060041021816147,1.738636363636363,2.1251352326000714,16.063492063492056,1.6406465602207765,1.5630885122410547,2.9274131274131254,1.4277056277056273,2.1251352326000714,1.0,9.55491329479768,1.177272727272727,1.7082324455205808,1.0,1.0,1.0,1.147887323943662,6.8125000000000036,1.0,1.0
434,125,256,256,58.965367965368166,2.1443661971830976,1.8432432432432437,1.6106252024619376,1.7985257985257992,0.9391812865497078,5.062499999999998,0.9105145413870249,1.414956680346557,1.3421052631578947,1.3453364817001179,1.268151815181518,1.952112676056338,4.3560090702947845,1.902118334550767,1.2950354609929078,1.4887218045112782,0.9393055150277212,1.3669043374925727,0.93890977443609,4.148473148473147,1.353665521191294,1.1,1.452003023431595,1.117117117117117,1.1727078891258,1.337388483373885,4.46704997788589,1.174684804246848,1.3341365461847396
2398,344,256,256,99.1914893617025,2.047120418848167,14.379416282642081,1.97342995169082,5.337072188668394,1.0,18.14285714285712,1.0601295097132288,1.7873062015503876,2.08517020999087,1.78168362627197,2.177302957407668,5.686907020872866,13.010869565217387,3.9551912568306,1.8118657298985161,4.028571428571429,1.9878419452887546,6.223214285714281,1.1955213903743314,8.669245647969062,1.0200184785956268,1.900836320191158,2.0276679841897236,1.465423026191822,1.843126385809313,3.65909090909091,16.873684210526292,3.576383154417835,1.6850299401197604
439,255,256,256,1.0,2.2846114256304686,1.4313400196063648,2.0247747747747744,2.807438303788668,1.414956680346557,9.750447547440034,1.8239122987324432,1.717871485943775,1.273684210526316,1.681297084834589,1.4980842911877394,1.6462838677603782,7.25,2.9927007299270074,1.5735294117647058,1.3351235230934477,1.1685138375785857,1.3100448933782265,1.3168458781362014,6.138573375738301,1.577090764962346,1.0,1.0316764132553604,1.346715328467153,1.2411335337054528,1.2363636363636366,5.710193548387098,2.0288094411662616,1.0359585094122166
2783,4,256,256,24.042328042328133,2.0661375661375665,16.842293906810013,2.0458830923947207,26.928961748633967,1.0,99.1914893617025,1.120064650196259,2.3142076502732234,1.8860164512338418,2.006581494386373,1.79482657260435,7.559139784946229,14.652509652509645,5.0491803278688545,1.6591710758377425,5.840425531914894,2.0655737704918034,3.786885245901639,1.122209165687427,10.476778365667261,1.0,1.4493087557603686,1.2676962676962675,1.6051406597854678,1.2820512820512824,3.4537084398977,5.466317365269463,2.11287254280279,1.4337349397590362
486,175,256,256,73.4285714285717,2.857142857142858,1.4922005149174624,2.043299738708474,2.749543795620437,2.011860637509267,16.909090909090924,1.9944449503688189,1.764705882352942,1.5696400625978095,1.6753246753246753,1.8606271777003487,1.9039044392939921,9.605200945626473,3.591240875912409,1.772102494484983,1.374882849109653,1.5372723098117247,1.3493635077793498,1.2072814243954295,13.999999999999998,1.2857142857142856,1.2072814243954295,1.3503546099290784,1.3907256333190205,1.4750830564784052,1.5374677002583976,6.975999999999996,2.0081632653061225,1.3978167501789551
1051,281,256,256,259.0000000000009,2.3265306122448974,2.601359243920569,3.1904761904761902,2.0247747747747744,2.6553480475382,5.683229813664599,2.114760080277321,1.813034891375905,1.823539218137868,2.0588235294117654,1.3493635077793498,1.429227677289693,4.81965552178318,1.9502923976608186,1.813034891375905,1.4855819512923951,1.9097115548728456,1.3615127919911012,1.4067989474432832,4.2,1.2256341789052072,1.3419158361018824,1.3620161514898357,1.170335429769392,1.0708607767431297,1.1877557570408408,3.2686980609418272,1.2745788282625095,1.0526236881559219
2632,286,256,256,54.278688524590336,2.165458141067897,34.08243727598578,2.165458141067897,11.095579450418164,0.9283154121863798,34.08243727598578,1.0791777693186142,2.297297297297297,2.384335154826957,1.9574720836303148,2.3684210526315783,12.532258064516126,105.00000000000037,6.498207885304657,2.065028161802356,20.290322580645114,1.8860164512338418,10.135135135135142,1.0,108.97814207650309,1.0585585585585584,1.9530791788856312,2.0458830923947207,1.5538648813146678,2.2810949529512397,11.572289156626509,23.55421686746981,3.5104790419161684,1.805785123966942
594,2,256,256,59.91067538126383,1.3195488721804511,2.293121693121693,1.476114649681529,2.269100169779286,1.4071588366890384,14.379073756432257,1.1202749140893473,1.1954887218045112,1.2331677704194257,1.4652972300031126,0.9099722991689749,1.4333333333333336,7.46648468304519,2.8421052631578947,1.2115110839943057,0.9682481528973558,1.0,0.8678712591756069,0.678758525254522,4.648596693579393,1.1185513288170923,0.767979002624672,1.0162357936805295,0.8550401427297052,1.194029850746269,1.1149688830658369,3.8798498122653307,0.9825190497534738,0.8704049844236761
840,300,256,256,45.35294117647074,2.2596273291925453,3.4766622213754985,1.3885480572597135,2.7338051170386506,0.9829217025748819,4.075380914194064,1.03475935828877,1.7054640718562868,1.1710526315789473,1.3058823529411765,1.0928571428571425,1.2572771501607987,2.499386503067485,1.4824154507885632,1.2175235777304536,1.4445964432284546,1.0,1.541525644363447,1.017278043593833,2.529411764705881,0.9658456486042688,1.0,1.0,1.2306498114881346,0.9625000000000001,1.039212400502723,2.42016806722689,1.0789473684210524,1.0
1631,423,256,256,125.09090909090956,3.1268562798892523,3.148487159928808,3.244604316546762,3.4820143884892096,2.447174963243017,23.904761904761916,2.6115107913669067,2.18802255492903,2.66591726618705,2.531986531986532,2.2998700129986998,1.9536589729826446,21.76258992805757,4.159072741806553,2.447174963243017,1.9285714285714288,2.722050930684024,1.95863309352518,1.5631623733271451,15.838383838383837,2.0570082232283093,1.6985832926233513,1.462805013720982,1.7014388489208632,1.8128421052631583,1.3964686998394866,15.080645161290317,2.2672,1.5914260717410327
417,27,256,256,172.6666666666673,2.218070273284997,2.6528282304099635,1.4298941798941793,1.649038461538461,1.1631344116006692,3.7083333333333326,0.7941176470588234,1.1658398299078674,0.9481245011971271,1.2592592592592595,0.9368280386320842,1.3411546773695584,2.7635658914728682,1.0524475524475523,1.1240627130197682,1.1297960348024534,0.950664136622391,1.229209521010873,0.9822864150429215,1.8454106280193245,0.7161276905479877,1.1246916963551659,0.9355158730158728,0.8340874811463044,0.8207021454444137,0.9287508563598992,1.996644295302014,1.3096701011437752,1.0
2522,322,256,256,20.675675675675627,2.4130434782608683,27.42857142857153,2.0077519379844966,13.254098360655732,1.0,10.714285714285722,1.0378870673952638,1.9574720836303148,2.22972972972973,2.0458830923947207,2.206256627783669,8.85714285714287,9.946236559139791,6.416666666666664,1.8666666666666667,8.142857142857137,1.9068712940355765,5.656952034001215,1.0,4.613899613899611,1.0580702799285286,1.8454810495626823,1.8508648901355766,1.6051406597854678,2.0921409214092135,5.697727272727274,18.761445783132498,3.2723577235772354,1.805785123966942
1914,382,256,256,164.5220125786169,2.4410377358490556,2.3140161725067383,2.118279569892473,3.5609756097560985,1.5416666666666665,19.3695652173913,1.5629580279813464,1.8160251084648766,1.5167701863354037,1.7583629568863368,1.730072463768116,2.16405500479693,11.903225806451609,3.5609756097560985,1.6010273972602738,1.5751722964349528,1.2403641018347322,2.009156050955414,1.3835403726708073,8.54018169112509,1.3328313253012047,1.2204791180835275,1.2580645161290325,1.177304964539007,1.4062499999999998,1.5023512574115725,10.364741641337385,2.2380952380952386,1.438029556650246
1492,406,256,256,164.5220125786169,2.3517179023508143,2.6037735849056602,1.792682926829268,2.9256665768920014,1.785917496443812,9.84493670886076,1.6805688857865808,1.6805688857865808,1.4292452830188678,1.6586303284416486,1.7184881440541988,2.129032258064516,10.285714285714281,4.150090415913203,1.9285714285714277,1.7184881440541988,1.304561095248554,1.7807097361237487,1.3788924681699646,9.68710691823899,1.1400484783194182,1.1020408163265307,0.9676455948232953,1.3526220614828217,1.5041128084606346,1.5816072908036458,6.567586206896548,1.9216996896634044,1.371220604703248
239,112,256,256,306.8823529411776,2.98496593845431,2.835648148148147,3.567729881222475,2.764705882352941,1.8811261730969762,6.59722222222222,3.1666666666666656,1.5010005187875193,1.8571428571428574,2.3561286583598955,1.8859357696567,1.185834957764782,6.1181102362204705,2.0924369747899156,1.6394795303078389,1.4576457645764576,1.5176991150442476,1.2224269544617006,1.1487603305785123,4.1431334622824005,1.2411714039621018,1.0802469135802464,1.3204382060938036,1.4039262763929101,1.1087108013937286,0.7338724963669679,4.332963374028858,1.363103448275862,1.3164300202839756
386,300,256,256,105.54545454545489,1.9385412810070346,1.792682926829268,1.2747639847823018,2.00018765246763,2.012636316427211,8.086466165413528,1.2452830188679247,1.0833012943739584,1.1378213623111582,1.421052631578947,0.9249249249249252,1.3658536585365852,5.143211920529799,2.2492332856266617,1.719708952863018,0.8820326678765881,1.3714285714285719,0.9536541889483063,1.0,4.931203931203928,0.9394221808014913,0.823848238482385,0.953878902554399,1.0481303221029248,1.0,0.9652896239709264,4.633858267716536,1.3391304347826087,0.9319816873773706
801,312,256,256,46.12820512820529,1.9216794062257672,3.15568862275449,1.7348927875243667,2.1904761904761907,1.0,3.519379844961241,1.0338872596937116,1.5561497326203206,1.1658398299078674,1.4059829059829057,1.248269276677011,1.1668092386655262,3.040627885503231,1.2101704879482655,1.1120689655172415,1.130634510479472,1.2063492063492067,1.2352941176470587,0.9515588125698674,3.0512820512820507,1.0,1.2306498114881346,1.0,1.0,0.8757961783439494,1.0805161290322582,2.685382222949746,0.9276437847866421,1.0
783,449,256,256,178.27272727272788,1.7712987855752298,1.7935627081021088,1.4628482972136225,2.16783523225241,1.322486502261783,6.000000000000002,1.1971326164874556,1.5454692164931816,0.9380915530686352,1.5487012987012985,1.288376220053239,1.4821802935010477,4.88755980861244,2.628323108384458,0.8678712591756069,1.0,0.9532710280373834,1.51809341622828,0.9840764331210191,3.9004329004328997,0.9680216468851855,1.0851677148846959,0.9099722991689749,1.2917851264402216,0.7330121703853953,0.8396711202466601,3.180124223602484,1.1778115501519761,1.17960088691796
2826,83,256,256,1.0,61.83885209713045,4.294520547945205,39.82191780821909,3.5028735632183903,11.00827814569536,47.67785234899346,22.81818181818182,3.0270270270270276,10.648637978681409,3.138157894736841,5.749942909340027,1.694954894754427,28.221135029354194,11.336713995943207,8.662251655629143,2.9095859187033044,8.851239669421481,2.1799112545381205,6.704697986577183,12.484962406015029,7.438237834725017,2.3912671232876708,2.9786910197869094,2.5328142380422687,2.3451871657753998,1.4666666666666668,15.939625260235927,6.07518796992481,5.721393034825869
1206,481,256,256,215.22535211267686,2.4687638458130254,2.0540540540540535,2.031175059952038,2.496163682864451,1.8447332421340623,13.691605839416054,2.2037037037037037,1.4500978473581216,1.5552918841955383,1.7108533554266787,1.3819036427732083,1.336400230017251,11.703437250199846,2.707427536231884,1.6649616368286446,1.224286662242866,1.5155189506596514,1.2292147022921474,1.5024737167594309,6.88531187122737,1.0820914372316242,1.1535030175806873,1.264693905253156,1.2843861088323765,1.251862891207153,1.1681571382944744,6.1985376827896514,1.7690839694656486,1.734079263829342
852,476,256,256,243.53731343283673,3.6992143658810326,3.8195488721804525,3.7873070325900513,3.0624999999999996,2.194029850746269,23.87218045112784,3.364241803278687,2.194029850746269,3.0,2.8208955223880605,2.3919191919191927,1.8346709470304978,9.992094861660078,4.531914893617021,2.4087098752811293,1.9319811155796465,2.5920608108108105,1.7462686567164185,1.7083333333333333,8.838805970149256,2.181818181818182,1.455507701292065,1.8008658008658016,2.466666666666667,1.5214968892190548,1.731102600282201,6.893039049235994,2.377160030052592,1.8923728813559324
2445,74,256,256,117.20111731843616,2.261491317671094,3.817014446227931,1.7888679640092062,3.817014446227931,1.0978473581213308,8.534693877551014,1.0934982738780203,1.6838106370543549,1.3897707231040561,1.4150039904229845,1.5355805243445695,2.460674157303371,7.151129943502823,2.2009987515605482,1.7142857142857149,1.8103896103896095,1.2704865556978227,1.885483184333759,1.0,5.739782416936198,1.1363295880149813,1.5694153494572465,1.0,1.0,1.3891352549889133,1.2529481132075468,5.66037735849057,1.387096774193549,1.3448784082535004
1704,120,256,256,50.97955010224967,1.9543650793650786,1.4013584439641869,1.288376220053239,2.2099418297197246,1.3619047619047624,3.220613781123337,1.0504658385093166,1.2227457699721564,1.2558155878838992,1.1051709027169152,1.0502577319587627,1.2617951668584582,2.34575569358178,1.1962937542896361,1.0320987654320992,0.9840764331210191,1.0504658385093166,1.1614906832298137,0.9688193320141515,1.941365784974353,0.9374999999999997,0.8665754361956894,0.8654244306418221,1.1383438643165948,1.1122122762148334,1.1778115501519761,1.3249999999999997,0.8384424192212098,0.8850364963503651
2097,212,256,256,184.0263157894743,2.1415720711073036,2.3078184800437405,1.95959595959596,3.4482865081815386,2.0980392156862746,11.790286975717432,1.8823529411764712,1.6856540084388187,1.5274261603375527,1.5423620025673939,1.5751722964349528,1.912713472485769,8.962962962962967,3.8908655490933968,1.9746251441753175,1.9981764084844995,1.3725490196078438,1.7184881440541988,1.3256704980842913,8.086466165413528,1.201863354037267,1.5806451612903225,0.9685534591194971,1.3526220614828217,1.1980533220482437,1.7960930640913082,6.086956521739133,1.9760765550239225,1.6440139726897431
2501,79,256,256,100.72602739726064,7.441441441441441,3.591240875912409,5.2518796992481205,3.7484950814858315,3.9653284671532836,61.11278195488744,5.166023166023164,2.480765097786375,4.602177140029688,2.2951432129514324,3.2586872586872584,1.7250061510702859,30.07894736842105,3.5673578784031603,3.3463835434638343,2.8067897015265437,3.1948051948051948,2.043299738708474,2.9252574337614257,11.161160354552782,2.5781035272560704,1.9489051094890508,2.5418828762045957,1.6166495375128471,1.8287500000000005,1.6630838381864375,9.937500000000005,1.6921664626682986,2.7610837438423634
