t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2234,165,256,256,83.07070707070739,1.578487033911309,1.7311586051743533,1.247131509267431,1.340220385674931,1.0155428024868485,1.0799704724409447,0.7461198478774799,0.9696828358208954,1.0800000000000003,0.9259512417407156,0.9403087872352639,1.0,0.8973607038123166,1.080246913580247,0.9117647058823528,0.9116847826086956,0.7814552140793278,1.1137500000000002,0.925925925925926,1.0472727272727278,1.0155149779209929,1.0967201934403867,0.8973607038123166,1.0637254901960786,1.053149606299213,1.0708232445520582,0.917894736842105,1.0347826086956522,0.9337345132743362
2476,460,256,256,50.22137404580141,1.6908212560386473,1.3647586980920319,1.4938271604938276,1.0155428024868485,1.0312650312650313,1.1137784446111525,0.9259005927952575,1.096744186046512,1.2799650043744535,0.9847328244274809,0.8841548315232524,1.0800689825080072,1.097323600973236,1.0,0.8978675645342316,1.0,1.0313404050144646,0.8977642961465003,1.0312781954887222,1.031255635030354,0.9117896522476674,0.96969696969697,1.0476190476190477,1.0,1.0172413793103448,0.9173027989821882,0.9499000856408794,1.1271739130434784,1.0527422990232906
133,295,256,256,47.95522388059692,1.5528973950026583,1.6442121564072785,1.474591121495327,1.222047037183024,1.42604730692505,1.3631538515259443,1.203761755485894,1.1486280487804876,1.0,1.015522388059702,1.0969365562667,1.031315868714243,1.2801724137931034,1.0,0.8424242424242425,1.0,1.0312650312650313,1.0473243538405534,1.0799999999999998,1.0636163445069735,1.0472956585010917,0.9846824555202075,1.1137500000000002,1.3419158361018824,1.0,1.3861386138613858,1.0348033018517144,0.9499643620812541,1.070909090909091
253,158,256,256,48.699248120300645,1.2035623409669214,1.7075705096486888,1.2447387884085257,1.1669234720082178,1.1505791505791505,1.2599999999999998,1.4040404040404044,1.0312556350303541,0.9847220589963569,0.8706324635117207,0.9548924358084665,1.2408522464103753,0.9116297513170566,1.1313131313131315,1.0982800982800982,1.0472727272727274,0.9846517119244392,0.9402264497959651,0.8978790259230166,1.0472956585010917,1.0155057251908395,1.2408522464103753,0.8572134658685266,1.015509424958244,1.1102040816326528,1.166482213438735,1.1274509803921569,0.9336028942328154,1.1866773035500597
1338,362,256,256,56.57971014492774,1.7534411977783149,1.4738990959463403,1.1685138375785857,1.0,1.3402672544427607,1.1679478069892124,1.471014492753623,0.8571428571428572,0.9847310312426591,1.0968703427719821,1.0800689825080072,1.0,0.897706834532374,1.0155428024868487,1.2032440883330078,0.8706038487060385,1.080745341614907,0.9695550351288057,1.0312481221080463,0.76957564383276,1.0155428024868487,1.0634804370383935,0.9401438848920867,0.9695853073638652,0.933223942355711,0.8005245901639343,1.411067193675889,0.8721311475409835,0.9500000000000003
2708,370,256,256,28.665024630541858,1.3853211009174315,1.330578512396694,1.7563636363636361,1.1146817895400127,1.1667842709602922,1.0472555434387494,1.203761755485894,1.1664,0.733824733824734,0.8565517241379312,0.8181818181818181,0.818181818181818,1.279663865546218,0.9116847826086956,1.0635114503816796,1.1850174666839173,1.0,1.0635114503816794,0.7811447811447814,0.7809949986838642,0.9402985074626866,0.8836363636363637,1.0799999999999998,1.0314009661835748,1.0526473676316186,1.3636363636363633,0.9024729091414281,1.3861386138613858,0.8871434477056634
1855,2,256,256,62.0606060606063,1.6844919786096257,1.9545454545454544,1.471014492753623,1.1486280487804876,1.0637254901960782,0.9846950788792085,0.9546036549877781,1.166495901639344,0.7935852651635442,0.8841354723707668,1.0156739811912225,0.8705035971223022,1.361739130434783,1.063573568066508,0.9259005927952575,1.2406134320465358,0.8702450926028614,1.2216393442622953,0.8058977230309818,0.96969696969697,0.818181818181818,0.7567567567567568,1.1320215804506506,0.9117297572568324,1.1678622668579628,0.9500071214926651,0.8278260869565214,1.0893812070282658,0.7735483870967742
2368,191,256,256,47.2222222222221,1.8757894736842102,1.8698561391769823,1.0155707270331777,0.9117647058823531,1.4041831543244774,0.9693973634651596,1.1851851851851853,0.8571428571428572,0.8441247002398083,0.8978675645342311,1.340689655172414,1.0155558214670335,1.0,1.047244094488189,0.9695550351288057,0.8835125448028673,1.404040404040404,0.723404255319149,0.9846680033022762,0.984714873603762,0.9696350364963502,1.0801183286084062,1.0,1.0312499999999998,1.1869158878504675,0.8572203389830508,1.25,0.9179523141654978,0.8005507474429583
1648,27,256,256,44.39568345323731,1.704719387755102,1.7707509881422931,1.3612114476243398,0.9402813666379558,1.1159531090723749,1.0313158687142425,1.0636163445069733,1.2604166666666667,0.8977642961465004,0.7577765126028674,0.8178879310344825,1.1489686783804431,1.2994174231133993,1.047238372093023,1.1511823232975833,0.9548611111111106,1.2598960415833669,0.897706834532374,1.0314009661835748,1.031368763950051,0.9847274436090224,1.1669234720082178,0.8560035445281347,1.0634804370383932,1.2101224489795916,0.8721049395367904,1.052702702702703,0.966388968687159,1.071211199026172
2835,110,256,256,35.728132387706815,1.6786900806834362,1.6753246753246753,1.8780817291455583,1.3823529411764703,1.3612114476243398,1.2029268292682926,1.0,0.9847274436090224,1.0,1.1152482269503547,0.756516310285625,1.1488549618320612,1.202966432474629,0.8839285714285714,0.844175656532636,1.0472727272727274,0.9118046132971509,0.9403087872352639,1.1861009890681935,1.0,1.0799803125384517,1.3196721311475408,0.883746926000447,0.7577639751552796,0.7868852459016393,1.108041554444017,1.0707803992740468,1.0708232445520582,1.2492625368731565
1145,32,256,256,58.586776859504,1.5676001204456493,2.249293386093838,1.7783171521035595,0.8968253968253967,1.1310483870967738,1.2794947594732597,1.1311475409836065,1.2030324721806467,1.148684712161647,1.1665705682619,1.1845399406375015,1.2598960415833669,1.1488549618320612,0.7008803521408565,1.0472956585010913,1.166495901639344,1.0967741935483872,1.0,0.954656435298221,0.9110857794243373,1.063573568066508,0.9846680033022762,0.9252873563218389,0.9395313681027969,0.7855459544383346,0.872,1.146708463949843,0.9830262585231394,1.0
1876,12,256,256,36.85131894484408,1.7368421052631577,2.257440476190476,1.1861009890681935,1.149101567478017,1.0803262481463178,1.015587529976019,1.2600000000000002,0.9696916710380602,0.9847220589963569,0.9846680033022762,1.0967741935483872,1.064484126984127,1.080326248146317,1.0312781954887222,1.0,0.8572134658685266,1.2795698924731183,0.9696916710380602,1.2408522464103748,0.9257736667808608,0.8181818181818181,1.3214285714285714,1.0972083748753734,0.9118095991859348,1.0,0.9178255372945641,1.361111111111111,0.8140889830508474,1.0172439204126749
541,30,256,256,78.22222222222251,1.455507701292065,1.557598039215686,1.6442121564072785,0.9259512417407156,1.1310896829898531,1.0315208825847129,0.9696545284780581,1.063573568066508,0.8962962962962965,1.1851851851851853,0.9258244893301382,0.9402573529411762,1.031315868714243,0.8978675645342316,0.9847310312426591,1.0,1.0473243538405537,1.0,1.0476190476190477,1.0315208825847124,0.9402264497959651,0.9259005927952575,1.2598960415833667,0.96969696969697,1.0892584681110773,0.8720612356478952,0.8002888655462186,1.017249004865104,0.9829147196261683
906,408,256,256,52.59374999999987,1.816499745374299,1.3031550068587106,1.3201970443349755,1.0481303221029248,0.844175656532636,0.9695853073638652,1.0472727272727278,0.8424242424242426,0.8180447889750214,1.0155057251908397,0.9117297572568324,0.7814552140793273,1.0634920634920635,0.9543378995433792,0.9696916710380604,1.0475551761980244,0.9403122130394861,0.7221374045801529,0.856701940035273,0.9847274436090224,1.114523030455575,0.8442265795206971,0.9548140424052831,0.8052226027397259,0.8573170731707318,0.7865937072503418,1.1080415544440165,0.6502869440459109,1.0718397421137458
2259,132,256,256,58.352941176470786,1.9393548387096775,1.4323308270676691,1.0804156872448343,1.2051686723219566,0.9112021857923495,0.8841548315232524,0.8839285714285714,0.8060528559249787,1.0312499999999998,0.81859167024474,1.4497297297297294,1.2039882314481858,0.9117297572568324,1.0637919401337175,0.6388888888888887,1.0,0.9400921658986178,1.24331550802139,1.0967741935483872,1.0313404050144646,1.2216393442622948,1.0155149779209929,1.1863920750782062,1.0637919401337175,0.8866279069767441,1.1274509803921569,0.760384,0.7868852459016393,1.1667986694123236
978,315,256,256,39.64055299539168,1.5941686367218286,1.5174701459531184,1.3402672544427605,0.8704318936877078,1.0473243538405537,1.1500577145055793,1.0799803125384517,1.1310153691106068,1.184754521963824,1.0800295493720757,0.9400334428876207,1.2219012605042017,1.0801183286084062,1.0,0.7457539886773032,0.9401886358408096,1.3419158361018824,1.1137357830271215,1.0634804370383932,1.03129513721714,0.8975571315996848,1.448179271708684,1.2216393442622953,0.6692759295499022,0.8573364042812627,0.9662337662337663,0.9336734693877551,1.1470195554857459,1.1080332409972296
1022,176,256,256,64.00000000000023,1.496031746031746,1.7311586051743533,1.3828892005610096,1.185834957764782,1.0636669727578816,1.1851851851851853,1.0801183286084062,0.9544817927170864,1.1138781128769866,1.1138211382113823,0.9112021857923495,1.2602428933671423,0.8835125448028672,1.0802469135802464,1.0155316606929508,0.9543378995433791,1.2216393442622953,0.8700000000000001,0.9259428050586761,1.0,0.8180447889750214,1.1485902971805946,0.9547458807147828,0.8841548315232524,1.0526710684273712,1.2082524271844661,1.1277093404023082,0.7864406779661016,0.933898305084746
2431,26,256,256,36.28571428571424,1.5044776119402992,1.7534411977783149,1.0640394088669953,1.2797955340328218,1.063538611925709,1.1313131313131315,0.9403087872352637,0.8442265795206971,1.1665705682619,0.7461459403905448,1.0801776242753178,1.1138211382113823,0.8571428571428572,1.1845399406375017,1.015509424958244,0.9847274436090224,1.0472555434387494,1.1137784446111525,1.1310896829898531,0.8704318936877078,0.8312783906554188,1.1310896829898534,0.8839285714285714,1.0,1.1666666666666665,1.052702702702703,1.0892584681110773,0.9178255372945638,0.8422649140546006
434,125,256,256,57.6885245901638,1.6786900806834362,1.3660940580118281,1.2418926103136632,1.2224269544617006,1.1489686783804431,1.0,0.8704318936877078,1.1848739495798317,0.7218543046357617,1.0636163445069733,1.0,1.015522388059702,1.0472727272727278,0.8704318936877077,0.9548924358084666,0.9696828358208954,1.080745341614907,1.1848739495798317,1.0312499999999998,0.954656435298221,1.1310896829898531,0.9402985074626867,1.1139494114700728,1.080029549372076,0.9180672268907566,1.0172949002217293,1.0,1.0172413793103448,1.0
2398,344,256,256,47.88524590163928,1.704719387755102,1.7471264367816095,1.372519521455692,1.2235449735449733,0.87012987012987,1.0472956585010917,0.9696916710380604,1.2406611570247932,1.4489531620979927,1.031340405014465,0.897706834532374,0.8820326678765881,1.2864421951387455,0.7458847736625512,1.0970149253731345,0.9548872180451129,0.9696916710380604,0.9548611111111106,1.166442609307983,1.1311475409836065,1.09672619047619,1.149425287356322,0.6487673083417766,1.0802469135802464,0.9338842975206613,0.8871900826446281,1.0,0.918032786885246,1.166482213438735
439,255,256,256,60.179104477612164,1.873655913978494,1.8757894736842102,1.4049557522123892,1.222047037183024,1.18705035971223,1.0155038759689923,1.2795135389370424,1.1139494114700728,0.9696545284780576,1.0,1.0972083748753734,0.8432876712328766,1.0472727272727274,0.7330458442425176,0.8705035971223022,0.9696969696969698,1.166442609307983,1.047399124939232,1.1143790849673205,1.1141352063213346,1.080326248146317,1.0967441860465115,1.1137499999999996,1.0634804370383932,0.8425196850393702,1.070909090909091,0.8143961927424151,1.186558239655585,1.08962770032174
2783,4,256,256,85.66666666666697,1.4520756357313627,2.381642512077295,1.2416196481911717,1.1140350877192982,1.1874180865006558,0.940226449795965,1.0639488409272584,1.0,1.0635114503816796,1.1138211382113823,1.015503875968992,1.3002717391304346,1.096744186046512,0.9696916710380604,0.8976377952755906,0.9258667883211675,1.097323600973236,1.0800689825080072,1.1850174666839173,1.0967741935483872,0.8977642961465003,1.080745341614907,1.113778444611153,0.9847274436090224,0.8572203389830508,1.1082414617223038,1.4333333333333331,1.0709682311016755,0.9339029729538876
486,175,256,256,32.98818897637795,1.5306122448979589,1.4841352599433932,1.2813852813852817,1.131687242798354,1.1487603305785123,1.1313131313131315,0.9258244893301382,0.9403122130394861,1.031340405014465,1.0,1.0155316606929508,0.8841031927341616,0.8978675645342316,0.8573388203017831,1.2033898305084743,0.9259512417407156,1.0,0.8311688311688314,1.1138781128769866,0.9402264497959651,0.984714873603762,0.940226449795965,1.1489686783804431,0.8442265795206971,1.1080332409972296,1.0526710684273712,0.8282396903776857,1.146616541353383,1.0173128144421426
1051,281,256,256,88.3437500000003,1.6942590120160217,1.8260869565217395,1.0802469135802464,1.3197376511580245,0.8706038487060385,1.166495901639344,1.1492537313432842,1.3196721311475408,0.8978790259230167,0.954861111111111,0.9694423223834989,0.793103448275862,0.8573388203017831,1.279663865546219,1.0,1.0473588342440803,1.1855937702790398,1.1488549618320612,1.015522388059702,0.8839285714285714,1.0314370352457531,0.8840579710144928,0.9117896522476674,1.0,0.8572783952290595,0.9663018433179722,1.1475409836065575,1.0710382513661203,1.0
2632,286,256,256,66.00000000000023,1.6958637469586373,1.247131509267431,1.4262295081967213,1.1142498430634027,1.1486847121616468,1.1845161290322581,1.0155707270331777,1.0312499999999998,1.0312650312650313,0.9116847826086956,0.8185916702447403,0.856836077308518,1.4939715016441357,1.3403610307289517,1.0799803125384517,0.9696119682094435,0.9547826086956525,1.0312499999999998,0.9847274436090224,1.166495901639344,0.8573075023324734,1.0,0.9393055150277212,1.1315456615228943,0.9339029729538876,1.315151515151515,0.8142857142857145,1.108166409861325,1.0707803992740468
594,2,256,256,92.52000000000032,1.688493018777083,1.7311586051743533,1.048237476808905,0.9116847826086956,1.1140350877192982,0.9259005927952575,1.063573568066508,1.1137500000000002,1.0474972597734749,1.1310236220472438,1.0473243538405537,1.0799704724409447,0.7806254284659601,0.96969696969697,1.1140350877192982,0.8978446340368208,1.0312781954887222,1.0155057251908397,1.0474972597734749,1.2599999999999998,0.9118046132971509,1.2030324721806467,0.7927295918367345,1.0312499999999998,1.0348033018517144,1.1470195554857459,0.9500071214926651,0.8424030172413791,1.0712111990261717
840,300,256,256,32.54195011337864,1.6278236485433868,1.5730354157166737,1.387288977159881,1.1310236220472438,1.264693905253156,1.1848739495798317,1.0475551761980244,0.9117896522476674,1.1138781128769866,0.8695215791234526,1.0635114503816796,0.9259005927952577,0.9696916710380604,1.1137499999999996,1.264693905253156,0.9402985074626866,1.031437035245753,1.0313158687142425,1.0801183286084062,1.0318686032971747,1.0635114503816796,1.0,1.0,1.2406611570247932,1.1721150702844068,0.8003937007874017,0.949857142857143,1.1282492953335423,1.0349462365591398
1631,423,256,256,79.44827586206925,1.7499999999999996,1.7871052200949107,1.405328798185941,1.5682845945131139,1.047244094488189,1.0,1.202966432474629,0.9402985074626866,1.1152482269503547,0.9398148148148145,1.080246913580247,0.9847148736037625,1.1137357830271215,1.0800295493720757,0.8978102189781021,1.0,1.0472555434387496,0.9402985074626866,0.911489361702128,0.8180447889750214,0.9694835680751172,1.079980312538452,0.87012987012987,1.0800295493720757,1.0708232445520582,0.949857142857143,1.0,0.8871434477056634,0.8570458865055662
417,27,256,256,43.656249999999936,1.7389962644144872,1.3286286075416056,1.569056603773585,1.015509424958244,0.8704318936877078,1.2077922077922074,1.0155149779209929,1.079980312538452,1.1485714285714281,1.0472383720930232,1.0,0.8570564626972348,1.0636669727578816,0.9548924358084666,1.0640394088669953,0.9113082039911308,1.0472956585010917,0.8434592227695674,1.0635114503816794,0.8572683355292053,1.0635114503816796,1.0315208825847129,0.8185721953837894,0.9847310312426594,0.9337860780984718,0.7219512195121949,1.089381207028266,1.070823244552058,1.017279574656624
2522,322,256,256,69.12000000000023,1.524271844660194,1.1511823232975842,1.429227677289693,1.2405975279264991,0.9117896522476674,1.1310483870967738,0.9846950788792085,1.047244094488189,0.9547826086956521,1.0472727272727274,1.3214285714285714,0.9846135637353534,0.7929276839757884,0.9846824555202075,1.0,1.0967741935483868,1.2406134320465358,0.8840579710144928,1.3617391304347826,1.1485714285714281,0.8705035971223022,0.9114039073148572,0.9696916710380602,1.202926829268293,0.9177446569178855,1.1271541686073587,1.070780399274047,1.0172439204126749,1.089258468111077
1914,382,256,256,58.352941176470786,1.64516129032258,1.8987987209402817,1.3641711604454096,1.340689655172414,0.9695853073638652,1.2407407407407405,0.9847310312426594,0.9548924358084665,0.9695211300627162,1.0972083748753734,1.1310483870967738,0.8573075023324735,0.7932569974554707,1.340689655172414,0.9400334428876204,1.221784776902887,0.7223917022574743,0.9548924358084665,1.0,0.8573309920983319,1.1664106502816176,0.844175656532636,0.897844634036821,1.3200000000000003,1.2491400491400493,1.1470195554857459,0.8870967741935484,1.0892448512585808,0.9496846330275228
1492,406,256,256,46.49999999999989,1.4841352599433932,1.1863920750782062,1.591836734693878,0.7934978290797419,0.8295081967213116,0.9400921658986178,1.18705035971223,0.8313148788927337,1.2409957627118644,0.9847058823529413,1.0637919401337175,0.9548140424052829,0.7461459403905448,0.7694314032342204,0.7447028423772611,1.0977443609022557,0.7936944561997463,1.0,0.9693973634651603,1.3615127919911012,0.9117297572568324,0.940226449795965,0.7936507936507938,0.9399676749018704,1.0925047438330167,1.0350956130483693,1.0173333333333332,0.9830139372822301,1.272183449651047
239,112,256,256,32.95378151260502,2.112299465240641,1.1310896829898534,1.3005575955392357,1.1846590909090906,0.8978102189781021,1.0312781954887216,1.3623440875200334,1.0155558214670335,1.0,0.8573309920983319,1.6409861325115556,1.202926829268293,1.0,1.361136190013195,0.8840579710144928,1.1845161290322581,0.8184747583243825,1.1138211382113823,1.0800000000000003,1.3037383177570092,1.282225237449118,0.9846950788792088,0.9847328244274809,1.0,1.1671428571428577,1.0894495412844039,0.9024729091414281,0.9829619921363041,0.7593984962406015
386,300,256,256,31.46248715313462,2.07168458781362,1.4062499999999996,1.1162196679438061,1.4938271604938276,1.0472956585010917,0.984732824427481,0.8705609027547296,1.0155707270331777,1.0312951372171404,0.9695853073638652,1.0800295493720757,1.0312499999999998,0.8698553948832036,1.0156494522691706,0.8978790259230166,0.9402985074626866,1.0,0.7346803408337159,0.9847220589963569,0.9846680033022762,1.0,1.2031249999999998,0.7573243453461239,1.0,0.7469465648854964,0.9180327868852458,0.6848484848484848,1.1866773035500595,0.8721049395367904
801,312,256,256,47.95522388059692,1.24331550802139,1.667361835245047,1.148854961832061,1.494405031814525,0.8434592227695674,1.0474972597734749,1.2256341789052072,1.047238372093023,1.166495901639344,1.0,0.9117647058823528,0.9696350364963505,1.031255635030354,1.2406611570247936,1.0155149779209929,1.0314370352457531,0.8311688311688314,1.113778444611153,0.9846680033022762,0.8841612831365563,0.9259005927952575,1.114523030455575,0.969698735504924,1.063666972757882,1.1470195554857456,1.1477622543215722,0.7346771653543306,1.1466165413533835,1.227922077922078
783,449,256,256,47.88524590163928,1.5354691075514875,2.2043864624692757,1.2611490558457212,1.1310483870967742,1.0,1.1137357830271213,1.802469135802469,0.9255696782319935,1.0155149779209929,1.031340405014465,1.0638663718987962,0.9117297572568323,0.969698735504924,1.0,1.148854961832061,1.047244094488189,1.5200000000000002,0.9400334428876204,1.0472555434387496,0.8572683355292052,1.0,0.8704318936877077,0.9259428050586761,1.1310483870967742,1.0348033018517144,1.0,1.597164461247637,1.0894495412844039,1.0526315789473684
2826,83,256,256,61.11278195488744,1.9151785714285714,1.569056603773585,1.302118933697881,1.2031249999999998,0.8835125448028673,1.2795135389370424,1.3196721311475408,0.8841031927341616,0.8185332331150007,1.0,1.2219012605042012,0.9696350364963502,1.1140350877192982,1.0312499999999998,0.925390266299357,1.015587529976019,0.954656435298221,1.0,1.0472555434387496,1.0,1.0,1.2029268292682926,0.8312327581543788,0.9847274436090224,0.8562653562653563,0.949857142857143,1.0529092553512212,1.0527422990232906,1.052789893217025
1206,481,256,256,69.12000000000023,1.4922005149174624,1.6442121564072785,1.3016653016653017,1.0476889214966982,1.0312556350303541,1.09672619047619,0.7934978290797419,1.320723684210526,1.047764849969382,0.9696350364963502,0.6288542063189952,1.0473243538405534,0.9847310312426594,1.1672671127123007,1.0799704724409447,0.9847274436090224,1.4708097928436916,0.9396331553285348,0.8837469260004471,1.3617391304347826,1.0972083748753743,1.166442609307983,0.8978675645342316,1.031568722680913,1.0172668240850058,1.2491400491400493,0.9663018433179725,0.7344262295081967,0.9022556390977442
852,476,256,256,60.179104477612164,1.8395429706905115,1.5755725190839698,1.3198469108802617,1.2659574468085106,1.221784776902887,1.302118933697881,0.9402264497959651,0.8185916702447403,1.3403610307289517,1.1310153691106068,1.1138781128769866,1.080029549372076,1.0967741935483868,0.9400334428876207,0.9696704578594344,0.9696916710380604,0.9402264497959651,0.7577263550240718,0.830985915492958,1.0634920634920635,1.0636163445069733,1.080029549372076,1.2406134320465358,0.7814552140793278,1.0526710684273708,1.0,1.017279574656624,0.9830361026533272,0.8284457478005867
2445,74,256,256,39.80597014925369,1.578487033911309,1.8944453767410645,1.3002717391304346,1.0634765624999996,1.319650297110853,1.2406134320465358,0.8572134658685265,1.1138781128769866,0.8182991076228365,0.9402985074626867,0.8573075023324735,1.2996610169491531,1.0634765624999996,0.8839285714285714,1.063666972757882,1.1845161290322581,0.969698735504924,1.2035623409669214,0.8182991076228365,1.1141352063213346,1.0801183286084062,1.3198469108802628,1.0799704724409447,0.8178879310344825,1.2709453312381107,1.2070796460176993,1.0892584681110773,0.8869565217391305,0.9015151515151514
1704,120,256,256,66.00000000000023,1.8681859921529342,1.6977662009629804,1.2416196481911717,1.0968703427719824,1.1848739495798322,1.2031249999999998,1.0969365562667,1.047244094488189,0.9548924358084665,1.2031249999999998,0.76957564383276,1.0,1.080029549372076,1.0,0.8553063609549783,1.0155057251908397,0.9696916710380604,1.1845875822899186,1.0,0.8569542253521124,0.8312327581543788,1.1310896829898534,0.969698735504924,0.9403122130394861,1.249385145105755,1.166429587482219,0.9830262585231394,1.4348672566371679,1.1082414617223038
2097,212,256,256,36.142857142857125,1.525370453524921,1.9049235993208822,1.3239875389408096,1.1137357830271213,0.9696704578594344,0.9845916795069333,1.0156062424969987,1.2611490558457212,1.3620161514898355,1.1848739495798317,0.8705609027547295,1.03129513721714,0.9696704578594338,1.0634804370383935,1.0312556350303541,0.8437499999999996,0.8311688311688314,1.0634804370383932,0.64885201620683,1.0,1.0,0.9114039073148565,1.0971055088702142,0.9847220589963569,1.0892584681110773,1.0174107142857143,0.9021670963695912,1.0347826086956522,1.4596428571428572
