t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1709,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2183,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1519,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2613,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.081081081081166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.542713567839247,1.0
1055,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1729,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,30,256,256,19.407079646017763,9.286852589641462,9.024691358024722,18.11934156378607,18.11934156378607,10.17012448132783,7.416309012875559,20.41908713692952,14.213751868460445,10.17012448132783,9.62831858407083,4.625498007968142,5.993141289437606,9.024691358024722,5.993141289437606,20.41908713692952,5.909871244635178,20.41908713692952,14.213751868460445,6.753803596127268,12.887905604719807,3.0717131474103683,3.5679012345678927,5.993141289437606,3.5679012345678927,18.253456221198213,4.342857142857138,18.253456221198213,12.641791044776172,6.0322580645161485
835,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,315,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,2.0833333333333335,1.0,2.0833333333333335,4.5454545454545485,2.0833333333333335,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,3.6376811594202922,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.363636363636516
942,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2241,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,125,256,256,14.9484978540773,10.17012448132783,21.40358744394627,1.0,19.407079646017763,1.0,6.753803596127268,20.41908713692952,6.753803596127268,20.41908713692952,9.927038626609473,20.41908713692952,21.40358744394627,10.17012448132783,9.62831858407083,10.36000000000003,6.753803596127268,20.41908713692952,6.753803596127268,20.41908713692952,5.909871244635178,20.41908713692952,14.213751868460445,6.753803596127268,12.887905604719807,9.320000000000027,6.0322580645161485,18.253456221198213,6.0322580645161485,18.253456221198213
2211,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2565,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0
968,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2426,286,256,256,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,3.5277777777777706,1.0,3.5277777777777706,5.996796925048046,3.5277777777777706,7.6969696969696875,1.0,1.0,1.0,1.0,1.0,6.652173913043465,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.090000000000053
548,2,256,256,7.166007905138368,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,17.462882096069933,1.0,14.333333333333382,1.0,1.0,1.0,1.0,1.0,2.767782426778244,1.0,8.663755458515316,1.0,7.111111111111135,1.0,2.228070175438596,3.368421052631594,2.228070175438596,3.368421052631594,1.6893939393939361,4.529411764705901,4.956521739130433,2.235294117647058,3.9433962264150915
775,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1503,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.933333333333313,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,3.214814814814818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,2.0833333333333335,2.930693069306927,2.0833333333333335,4.5454545454545485
384,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.090000000000053,1.0,1.0,1.0
2325,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1764,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,1.0,3.096774193548394,1.0,0.7470817120622568,1.0,0.19691119691119577,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.10729613733905549,0.3304721030042919,1.8319999999999956,0.1965665236051492,0.1965665236051492
1375,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,112,256,256,1.0,1.5306122448979607,2.836158192090397,0.9336734693877553,1.4536390827517451,0.9248120300751883,1.282608695652174,0.5256916996047428,1.0,1.0,1.0,1.0,1.0,1.0,0.612918002748511,0.5175438596491232,0.6967126193001063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5668449197860965,1.0,1.0,1.0,1.0
356,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.973094170403755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.40358744394627,1.0,1.0,1.0,1.0,1.0
2604,83,256,256,1.0,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,0.663793103448275,5.070707070707073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,42.363636363636516,1.0,1.0,1.0
1112,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1933,212,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,3.0233463035019454,4.14516129032259,1.5058365758754864,0.7470817120622568,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.3307593307593308,0.7470817120622568,0.42190105614229956,1.5058365758754864,3.096774193548394,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.19691119691119577,0.2471042471042471,0.13954771097628185,0.1630901287553641,0.10729613733905549,0.3304721030042919,1.8319999999999956,0.1965665236051492
2305,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1699,352,256,256,32.51515151515164,21.583333333333393,45.705882352941344,1.0,42.973094170403755,1.0,21.583333333333393,1.0,21.583333333333393,1.0,16.194805194805262,1.0,45.705882352941344,21.583333333333393,21.40358744394627,1.0,21.583333333333393,1.0,21.583333333333393,1.0,10.754689754689798,1.0,45.705882352941344,21.583333333333393,42.973094170403755,1.0,19.41666666666672,1.0,19.41666666666672,1.0
721,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2695,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.73214285714292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.641791044776172,1.0,1.0,1.0
1703,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,0.42190105614229956,1.0,3.096774193548394,1.0,0.7470817120622568,1.0,0.19691119691119577,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.10729613733905549,0.3304721030042919,1.8319999999999956,0.1965665236051492,0.1965665236051492
1243,100,256,256,6.241935483870982,4.625498007968142,11.924369747899208,1.0,7.341463414634176,1.0,2.2948207171314814,4.625498007968142,2.2948207171314814,4.625498007968142,3.096774193548394,9.286852589641462,11.924369747899208,4.625498007968142,3.6422764227642426,1.254901960784321,1.5179282868525872,2.2948207171314814,1.5179282868525872,2.2948207171314814,1.5241935483870948,4.625498007968142,5.915966386554646,2.2948207171314814,3.6422764227642426,0.6608695652173928,0.7709251101321593,1.1718061674008804,0.7709251101321593,1.1718061674008804
1488,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.198019801980237,1.0,1.0,1.0
2693,217,256,256,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,6.241935483870982,1.0,1.5058365758754864,1.0,0.49416342412451125,0.7470817120622568,0.42190105614229956,0.7470817120622568,0.42190105614229956,1.5058365758754864,3.096774193548394,0.7470817120622568,0.7470817120622568,0.2471042471042471,0.12124463519313267,0.1630901287553641,0.10729613733905549,0.1630901287553641,0.10729613733905549
2529,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,40.28888888888902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.06666666666673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.198019801980237,1.0,1.0,1.0
2475,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
862,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0
1289,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,226,256,256,4.816513761467892,1.0,1.0,1.0,1.2107396149949334,1.3539823008849559,1.3192982456140352,0.9693179136181261,2.938073394495412,1.4644700277888045,2.590214067278288,2.111111111111109,1.6220095693779906,1.7074829931972801,1.3493840985442336,2.6434892541087214,1.3801169590643274,1.431821956485635,1.4232021308079308,1.8199902959728298,1.7339449541284404,1.4938271604938276,1.6220095693779906,1.3858998144712447,1.2107396149949334,1.2569169960474313,1.414473684210526,0.8957219251336893,1.5389447236180913,0.6368809000387945
2433,452,256,256,3.569169960474323,7.166007905138368,3.569169960474323,7.166007905138368,9.286852589641462,4.625498007968142,7.9187675070028325,3.0717131474103683,4.875338753387553,2.015625,2.3702239789196407,3.569169960474323,2.3702239789196407,3.569169960474323,2.2948207171314814,4.625498007968142,5.915966386554646,2.2948207171314814,3.6422764227642426,1.0,1.171277997364953,1.7707509881422996,1.171277997364953,1.7707509881422996,1.1294820717131469,2.374449339207058,3.166666666666662,1.1718061674008804,1.6964285714285683,0.49350649350649134
2083,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1712,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,30.391304347826203,1.0
949,367,256,256,7.8979591836735,9.518518518518551,7.166007905138368,1.0,1.0,1.0,1.0,3.7196652719665244,1.0,17.462882096069933,1.0,14.333333333333382,1.0,4.508771929824581,6.789473684210557,2.591836734693875,3.9183673469387905,2.767782426778244,7.8979591836735,8.663755458515316,3.9183673469387905,7.111111111111135,1.7707509881422996,2.228070175438596,3.368421052631594,1.6617647058823544,2.69411764705882,1.6893939393939361,4.529411764705901,4.956521739130433
1308,5,256,256,11.33472803347285,7.8979591836735,17.462882096069933,1.0,14.333333333333382,1.0,3.9183673469387905,7.8979591836735,3.9183673469387905,7.8979591836735,5.62343096234312,15.857142857142918,17.462882096069933,7.8979591836735,7.111111111111135,2.031746031746039,2.591836734693875,3.9183673469387905,2.591836734693875,3.9183673469387905,2.767782426778244,7.8979591836735,8.663755458515316,3.9183673469387905,7.111111111111135,1.4123348017621125,1.6617647058823544,2.69411764705882,1.6617647058823544,2.69411764705882
1185,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1676,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1806,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,0.4980694980694981,0.2471042471042471,0.4980694980694981,0.4980694980694981,1.0,9.286852589641462,1.0,1.0,0.2471042471042471,0.19691119691119577,0.2471042471042471,0.13954771097628185,0.2471042471042471,0.19691119691119577,0.4980694980694981,3.0717131474103683,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
133,149,256,256,2.7195767195767293,1.0,1.679738562091513,9.286852589641462,1.254901960784321,2.3702239789196407,2.3702239789196407,1.1155555555555552,1.0,0.830065359477125,0.8853615520282192,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.254901960784321,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
351,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2609,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1945,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.090909090909165,1.0,1.0,1.0
1822,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1285,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1414,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,303,256,256,1.0,2.0833333333333335,1.0,2.0833333333333335,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2907488986784172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1803,167,256,256,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0
