t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,92.52000000000032,5.666666666666666,4.010526315789474,7.606170598911067,4.240380121514254,4.511198945981554,34.51235230934478,5.1247521182621245,2.5813060179257366,4.797554347826084,3.6793220338983055,4.909090909090911,2.11018286456883,29.20647419072617,9.683206106870228,4.072727272727274,2.7506452698911463,4.985200845665964,2.3476874003189803,3.158203124999999,18.977142857142844,4.098039215686275,2.4460809558141934,3.4007386888273317,2.9541984732824424,3.0344827586206895,1.6348837209302327,16.54135338345864,3.6486022980620816,4.468379446640316
2282,460,256,256,1.0,2.3782051282051273,2.747899159663866,1.6041648047189203,3.1031344792719926,1.0711354309165524,8.351190476190474,1.1911764705882353,1.8526234567901232,1.5924050632911397,1.4748858447488586,1.649038461538461,1.8438133874239353,5.234730538922155,2.9378881987577627,1.330683624801272,1.994897959183673,1.2352941176470587,1.7781518892630004,1.067166106949109,5.932806324110671,1.1482854494902688,1.3058823529411765,1.2529940119760477,1.201863354037267,1.4329769736842102,1.7799999999999994,5.664705882352939,1.5153104026845636,1.3229665071770333
123,295,256,256,80.62500000000027,2.565525383707201,2.060891399874451,0.9499036608863201,1.4678936605316975,1.0,2.85766321098347,1.1758658008658007,1.2950354609929078,1.0,1.2008426966292132,1.1758658008658007,0.9679012345679013,3.1290944123314084,1.2468594799883146,0.8780487804878048,0.9360708138677161,0.9687349687349688,1.0,1.0,2.4410377358490556,1.0491741268440296,0.9523285661899524,0.7789867392043522,1.0866897839423848,0.7923832923832923,1.0,2.317360565593087,1.0,0.8076712328767122
234,158,256,256,60.179104477612164,2.6356011183597396,3.3978065802592234,3.058641593467772,1.9083386963317093,1.4196009389671365,9.109640831758032,1.329577464788733,2.0462776659959756,1.7368421052631577,2.455223880597015,1.3143669985775248,2.160925824676509,6.396897810218976,2.8419090231170765,1.5696400625978095,1.7241763488779243,0.9846135637353534,1.47695482687457,1.1311475409836065,5.171641791044777,1.1913299438051916,1.2996610169491531,1.1320215804506504,0.896485041519736,0.6975999999999999,1.275201612903226,5.318405511811027,1.2820247933884297,1.4100587049855424
1233,362,256,256,132.51162790697722,2.2701658713928645,2.826446280991737,1.8959899749373432,3.766955266955266,1.2706722189173112,13.033057851239683,1.260080024622961,2.0273474056358536,1.4265441719301122,1.8221134230926155,1.822469325153374,2.905567300916139,14.51526965562054,4.362068965517238,1.7206208425720622,2.0505050505050506,1.6274946625823816,2.1193628242385105,1.1668092386655262,11.581395348837221,1.2468594799883146,1.2723531612420502,1.5614035087719298,1.515873015873016,1.1848016848016847,1.7714588484634404,7.07792207792208,1.915851272015655,1.7632805219012118
2496,370,256,256,128.01149425287403,2.103896103896105,4.579710144927535,1.9422492401215805,3.88539144471348,1.0,10.06060606060607,1.1162011173184359,1.6613672496025438,1.7358490566037732,1.6123987186734499,1.7142857142857149,2.4444444444444446,8.142857142857137,3.595103578154424,1.8207070707070698,2.7654320987654333,1.3575418994413408,2.297297297297297,1.0,7.064908722109536,1.0375939849624063,1.4814814814814818,1.4926108374384242,1.2728006456820011,1.2024999999999997,2.222222222222223,6.301562500000002,1.639677167404322,1.3567073170731707
1709,2,256,256,178.27272727272788,2.3988522238163563,2.2037037037037037,2.095130470515718,3.205645751060407,1.513157894736842,10.208333333333329,1.476114649681529,1.631944444444444,1.3658536585365852,1.7632093933463795,1.7560975609756098,1.8916323731138542,12.464968152866232,4.525943396226413,1.7647058823529411,1.8003731343283582,1.1394569225611801,1.8749999999999996,1.3658536585365852,7.092603049124786,1.3658536585365852,1.1823793490460155,1.158558070199214,1.0674317577643777,1.2262658227848098,1.4609475032010237,7.774647887323951,1.5909090909090906,1.336529242569511
2183,191,256,256,192.9463087248329,20.776286353467572,4.783068783068785,48.432432432432606,3.9899578879170723,16.39080459770117,99.1632653061228,21.776255707762566,3.538618478577674,19.217687074829946,4.221476510067114,10.015659955257275,1.6987486352565717,48.432432432432606,13.507288629737602,12.954022988505743,3.2285714285714286,10.497716894977174,3.632519356759975,6.918367346938776,37.993288590603946,9.449311197456735,3.07482993197279,6.530530530530534,3.5761608991422644,4.8727272727272695,1.6381818181818182,59.50000000000021,7.837662337662335,9.272727272727279
1519,27,256,256,117.61764705882393,3.224776500638569,2.5132275132275117,3.3725174449812125,3.0206435944140844,2.10753502461189,13.275179856115107,2.6320346320346317,2.222091656874266,2.1286899479066186,1.75181758096497,2.009936766034327,1.7790262172284639,8.693236714975844,3.888888888888888,2.031175059952038,1.8563751408511748,2.3046044864226696,1.437710437710438,1.4196009389671365,7.262677484787013,1.974564926372155,1.50579872802095,1.2843861088323765,1.6351457840819534,1.4499175975096137,1.16848,7.357142857142856,1.6989943244050585,1.476887447892543
2613,110,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.1003861003861,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1055,32,256,256,178.27272727272788,2.5304709141274233,2.3676386506575176,1.9827485946888934,3.0596133190118144,1.3095238095238095,10.330645161290322,1.3835091083413236,1.347052280311457,1.363438689135668,1.3001443001443,1.8201153568853639,1.8298131981601427,5.939874939874942,2.5883458646616537,1.513157894736842,1.609970674486804,1.1727689547478242,1.5806451612903225,0.9368280386320842,5.939874939874942,1.0,1.4292452830188678,1.0,1.2138157894736838,1.2237871674491396,1.4008374571754856,4.545454545454544,1.8224489795918364,1.0767150233587415
1729,12,256,256,189.93333333333405,2.507421150278293,2.0833333333333335,2.018685955394816,2.845161290322581,1.730072463768116,11.52775250227479,1.4913772738010869,1.7353071144498455,1.5284552845528454,1.5918699186991874,1.8322663252240712,1.513157894736842,12.26582278481012,3.236559139784945,1.730072463768116,1.928392202277553,1.343688037012558,1.7027027027027029,1.3411546773695584,7.556521739130434,1.5487012987012985,1.2645348837209298,1.1989150090415919,1.216441207075963,1.4318181818181814,1.2941018044707784,8.154024767801852,2.1109445277361316,1.4874999999999994
499,30,256,256,123.61363636363677,2.1121387283237,2.5210884353741494,1.3589993502274202,2.1655066650937833,1.0,5.26829268292683,0.9667519181585679,1.4663258900547032,0.8001182732111175,1.4924242424242418,1.2882255127088449,1.4277056277056273,4.491444661035306,1.6405761394864018,1.3793466807165435,1.4439024390243904,0.9667519181585679,1.4663258900547032,1.0,4.486363636363635,1.0536746490503721,1.0,0.8193503560882406,1.072428442092068,1.038486842105263,1.0186009538950715,3.821892393320964,1.0,1.0
835,408,256,256,67.14035087719321,2.223529411764706,2.3676386506575176,1.7632575757575757,3.2088353413654622,1.2935862691960254,8.78030303030303,1.258212375859435,1.816727201335034,1.4439024390243904,1.5939327485380115,1.4092792046396019,2.3140161725067383,6.9090909090909145,2.93918531267929,1.4713249835201057,2.0974025974025974,1.2352941176470587,2.0286569717707437,0.9365853658536588,6.601723607263777,1.0899653979238757,1.1032770605759679,1.1448972483455242,1.5674873406670167,1.0975975975975978,1.4791154791154792,5.990712074303401,1.5064935064935066,1.2815623843021104
2082,132,256,256,128.01149425287403,2.169550173010381,2.5010040160642575,1.6339084771192796,4.21703853955375,1.4377104377104382,11.781499202551846,1.1473922902494331,1.647283720103139,1.4863945578231286,1.7213634562029336,1.6554621848739492,2.438406687976396,8.990033222591359,3.1907790143084243,1.6745392735730904,1.8535959782497178,1.4028049575994779,2.0273474056358536,1.0343915343915342,11.188087774294683,1.0527383367139957,1.229209521010873,1.3619390763183752,1.5561497326203206,1.1160714285714286,1.798245614035088,7.729411764705882,1.6784877885580467,1.3991571342564717
901,315,256,256,181.130718954249,2.562312222088691,2.514044302352135,2.2000000000000006,2.6457699330492996,1.8961451247165533,9.704930095658574,1.631944444444444,1.7428571428571438,1.6686577069852333,1.8260711692084237,1.7130219391365888,1.6241721854304632,9.30175438596492,2.7760910815939286,1.6392918613228427,1.6241721854304632,1.4583333333333328,1.4837209302325582,1.2707205331112037,5.794584500466856,1.218380345768881,1.2331677704194257,1.1925925925925929,1.1198156682027651,1.4851569126378288,1.1715542521994133,6.339285714285712,1.4411764705882348,1.259911141490089
942,176,256,256,39.20408163265297,2.606654783125371,1.9981764084844995,1.785917496443812,2.305276650288399,1.7111111111111112,7.321510297482834,1.4837209302325582,1.6489929419865728,0.9842213860905449,1.6106252024619376,1.5735294117647058,1.6538687232794025,7.686602870813392,2.819317755841558,1.5638554216867475,1.5423620025673939,1.0825396825396827,1.476114649681529,1.236000558581204,7.921029281277726,1.156062424969988,1.1739246772359353,1.1745435016111707,1.1549668874172185,1.288101310350893,1.4184076792772442,6.84620376378975,1.6012332990750255,1.0
2241,26,256,256,144.2335329341322,2.291925465838509,2.4181818181818184,1.6428571428571426,3.15568862275449,1.2723531612420502,11.898989898989916,1.17593984962406,1.8975834292289995,1.4439024390243904,1.6706586826347303,2.0496894409937894,2.0505050505050506,7.8277310924369745,3.0628742514970053,1.4748858447488586,1.8003848003848002,0.8297619047619045,1.9770569620253167,1.1640033641715726,6.33789563729683,1.1614906832298137,1.1448972483455242,0.9202258222876778,1.399741058423693,1.2546938775510206,1.2318918918918922,6.021087680355164,1.7148936170212767,1.3641669098336742
400,125,256,256,196.00000000000068,2.3726708074534173,2.5623582766439914,2.177976952624839,2.6537937301226715,2.5194805194805197,12.284722222222218,2.2745098039215685,1.9536589729826446,1.3928057553956839,1.9385412810070346,1.764705882352942,1.6686577069852333,8.045454545454543,3.86589099816289,1.5136778115501517,1.7801783264746225,1.5216049382716048,1.4144927536231888,1.4156674660271784,8.186732186732183,1.7342192691029898,1.0991798588594317,1.2077922077922074,1.8363762823856726,1.148890479599141,1.110204081632653,6.6249999999999964,2.4494773519163755,1.6701560339719537
2211,344,256,256,130.24855491329527,2.3186541316180107,3.2890365448504997,2.2615384615384615,4.045314900153609,1.281733746130031,21.658914728682145,1.3106084740363175,1.9615384615384612,1.7566204287515754,1.7132360144998537,1.9517657192075795,4.415159345391906,27.461538461538396,5.147619047619047,1.7647058823529413,2.988984088127294,1.5998523440383905,2.6433566433566438,1.0345721694036298,32.18497109826602,1.3619390763183752,1.4737938215897262,1.7196029776674933,1.6770833333333328,2.286096256684492,4.260903225806454,14.3983870967742,3.6,1.5644736842105265
404,255,256,256,38.08588957055228,2.2991339107261832,2.1193628242385105,1.7784431137724543,3.1691599539700825,1.670967741935484,7.239316239316241,1.3990484229913287,1.4505694008912366,1.1631344116006692,1.3389570552147239,1.4266291608063764,1.7492098903141848,7.960197252553716,2.8512658227848107,1.875175315568023,1.461538461538461,1.102436141572001,1.0,1.0166155419222904,5.851738241308793,1.0848231763017098,1.1051709027169152,0.905643258936672,1.3291139240506338,1.4462242562929064,1.166429587482219,4.9999999999999964,1.3700701789067904,1.0
2565,4,256,256,132.51162790697722,2.462915601023017,2.8055555555555545,1.6096681096681094,3.403361344537816,1.269051666789859,12.396103896103906,1.2191570881226057,1.7647058823529413,1.4505694008912366,1.5348837209302326,1.6554621848739492,2.6679245283018864,11.317460317460329,3.772058823529411,1.647283720103139,2.2441643323996265,1.4237433522044953,2.0677025527192003,1.0340492404400214,9.720930232558132,1.1289865343727854,1.2204791180835275,1.6770833333333328,1.6554621848739492,1.2546938775510206,1.5940397350993376,9.073248407643307,1.7647058823529413,1.617889756848939
448,175,256,256,79.32098765432124,2.625,2.259534116676974,2.5319148936170217,2.5873374788015817,2.246628708420737,14.66423357664233,2.2648221343873516,1.4482758620689657,1.1535030175806873,2.563070316693505,1.4642857142857144,1.8961451247165533,11.346729708431843,3.789272030651339,1.541165587419057,2.0200729927007295,1.3977272727272723,1.2897944966910484,1.3819036427732083,6.369248035914701,1.416909620991254,1.3351235230934477,1.1691717092849248,1.4980842911877394,1.2122711528946062,1.5779424337418064,5.138081395348838,2.0442748091603047,1.0919088766692853
968,281,256,256,1.0,2.4832214765100677,2.514044302352135,1.8682745825602962,2.2848671205798383,1.6886534518113467,8.259740259740266,1.6909380813180968,1.9904761904761903,1.6241721854304632,1.5751722964349528,1.8724832214765104,1.7155758149135634,7.092603049124786,2.3364621745446423,1.3887559808612437,1.5210838544171876,1.3078061413244546,1.3619047619047624,1.5124566382844529,6.652173913043475,1.2726510067114094,1.0655944497004095,1.322486502261783,1.2605023974808562,1.5041128084606346,1.3391304347826087,3.683702213279678,1.3798701298701301,1.239080459770115
2426,286,256,256,59.426966292135035,2.47329650092081,7.951316839584992,1.9277163904235726,6.535714285714286,1.0,27.933701657458666,1.0766114180478823,1.7563025210084038,1.8718778908418126,1.8878607622824413,2.142641888498243,6.468287873808743,27.933701657458666,4.214285714285714,1.8928571428571428,5.536202384414078,1.8794678092231367,5.436090225563913,1.0,23.494382022471857,1.1396562308164517,1.611584827991767,1.8331491712707184,1.8000000000000003,2.1341463414634156,6.055555555555558,20.355555555555522,4.113082039911309,1.805785123966942
548,2,256,256,43.08092485549149,1.9176788124156543,3.7794448612153038,1.3270166023813519,2.624999999999999,1.0180330142876959,4.468379446640314,1.4827586206896555,1.3093922651933703,0.9637681159420287,1.1734104046242775,1.3534303534303533,2.25968992248062,3.6695079426578823,2.280303030303029,1.1800831152839772,1.5046583850931674,1.2191570881226057,1.5200990664888554,1.0,2.8497109826589595,1.1688555347091931,1.1511627906976745,1.0,0.9328512396694212,1.2631901840490802,0.8192771084337348,1.9242922975641867,1.2264150943396224,1.041611096292345
775,300,256,256,64.82882882882906,2.572580645161289,2.35685210312076,1.6886534518113467,2.3265306122448974,1.7428571428571438,12.555555555555552,2.0565110565110563,1.7216148023549203,1.7255200405885338,1.7338351009237083,1.8124999999999996,1.5991735537190077,8.086466165413528,3.6000000000000005,1.7428571428571438,1.6686577069852333,1.1886792452830186,1.4005869405722666,1.0816890787985425,6.810810810810812,1.5216049382716048,1.1699235344095154,1.1006191950464392,1.7044334975369457,1.1715542521994133,1.072356215213358,5.4399999999999995,1.8366197183098585,1.2372222691560364
1503,423,256,256,123.18045112781999,5.755131070920543,3.5610432852386222,6.59722222222222,4.545454545454546,4.601231190150479,59.25925925925945,5.166666666666665,3.373015873015872,6.699626865671642,3.3256416904329797,4.818849449204408,2.291732909379968,25.823045267489714,9.541062801932362,4.870157819225251,2.835648148148147,4.356209150326795,3.45117845117845,3.5047489823609226,26.63074352548038,3.9131652661064433,3.106181455633101,3.888888888888888,2.835648148148147,3.2131147540983607,2.367910447761195,20.563934426229526,6.489542114188806,5.400192864030855
384,27,256,256,1.0,2.8425196850393695,2.4554178328668534,7.968810916179341,2.6111111111111107,3.0634920634920637,9.028673835125447,3.0352250489236794,1.888888888888889,2.143695014662756,3.294117647058824,2.1188427028016843,1.0801183286084062,7.257309941520467,4.2,2.267928858290304,1.893246187363834,2.815999126923498,0.7567567567567568,1.7548387096774194,5.887596899224807,2.082450900533985,1.5183872396987148,1.9210526315789471,1.3423423423423422,1.7428571428571429,1.227977591946091,6.429372768995411,1.5948032385614759,1.8053446705132103
2325,322,256,256,42.340996168582535,2.220355731225295,4.61111111111111,1.998244844229925,4.776190476190474,1.1128390596745021,26.093023255813897,1.1501696628402283,1.8221134230926155,1.7909948281107395,1.8004926108374388,1.8640651801029149,5.6271186440678,21.658914728682145,5.25454545454545,1.8103896103896095,3.7794448612153038,1.6979196625443385,2.732841747022122,0.9829217025748819,12.35632183908047,0.9656448202959826,1.3507884307277174,1.7818765036086612,1.6547215496368037,1.9004777070063692,6.11612903225807,14.675324675324681,3.5324675324675328,1.7941176470588238
1764,382,256,256,64.87283236994243,2.3844155844155845,4.118686868686869,2.3844155844155845,4.764705882352942,1.0934982738780203,30.545454545454646,1.1128390596745021,1.7132360144998537,2.128313394323247,1.6060041021816147,1.6916256157635465,4.486363636363635,13.546031746031748,5.455242966751916,1.8640651801029149,4.118686868686869,2.0399999999999996,2.6861694628506982,1.153256704980843,15.841040462427747,1.1980952380952377,1.4924242424242418,1.7298245614035082,1.690702087286527,2.117834394904459,4.412768299394607,27.658227848101177,2.998102466793168,1.5526315789473684
1375,406,256,256,59.426966292135035,2.3429752066115705,6.053827751196174,1.9837193304288006,4.072625698324023,0.9652220438737295,12.847690387016234,1.0540091400083094,1.8426966292134834,2.1079545454545445,1.6406465602207765,2.1079545454545445,4.917984189723318,8.752808988764036,3.342764462065236,1.8426966292134834,4.529962546816479,1.6838106370543549,3.817014446227931,0.982620320855615,9.52059925093634,1.0177984665936473,1.6622257053291534,1.6781701444622792,1.7673658690840093,1.9191919191919193,3.6273291925465823,8.177215189873413,3.4026785714285706,1.5723270440251573
221,112,256,256,92.52000000000032,2.35685210312076,3.424979724249796,2.480765097786375,1.8505747126436778,1.389777270131353,8.186732186732183,1.456540825285338,1.6433652953912774,1.421052631578947,1.496146788990826,1.5991735537190077,1.224286662242866,5.805501826778424,2.8891625615763545,1.3037383177570092,1.210810810810811,1.167267112712301,1.900794321446679,0.8437499999999996,8.948571428571432,1.1515151515151514,0.940226449795965,1.3951367781155017,1.817110432125709,1.1278688524590166,1.1104902809475092,4.2,1.5477528089887647,1.0
356,300,256,256,110.57142857142898,2.5319148936170217,2.959476155176675,3.4694249284413208,2.857142857142858,1.8409090909090904,10.059891107078045,2.31725605431148,1.772102494484983,1.8124999999999996,2.1142857142857148,2.0817966903073293,1.80384747509447,12.76190476190477,3.0526315789473686,1.494071146245059,1.6617405582922828,2.068859198355602,1.4432913269088217,1.098484848484848,8.428571428571429,1.372519521455692,1.2464788732394367,1.4732779962137763,1.6468699839486358,1.455421686746988,1.4096185737976785,9.330399999999996,2.2868391451068613,0.9828244274809161
738,312,256,256,69.0092592592595,2.910336239103362,2.1704681872749103,1.8278829604130813,2.6129032258064506,1.83758389261745,8.562767911818739,2.1799112545381205,1.5285792477910702,1.6753246753246753,1.6298449612403094,1.5002308757888256,1.6686577069852333,6.827586206896549,4.016528925619835,1.7705046631221135,1.6524202687388703,1.3819036427732083,1.3803672006436987,1.306518723994452,6.674603174603177,1.7255200405885338,1.1907429638522071,1.0,1.3977272727272723,0.8857581252615427,1.1295681063122922,5.275347400926403,1.7042341220423411,1.2765957446808511
722,449,256,256,123.18045112781999,3.4534821903242965,3.756573367260389,5.666666666666666,4.282828282828283,3.141732283464567,18.687074829931962,4.000000000000001,2.8366184345448335,3.9667665097703613,2.9859171738870987,2.437346437346438,2.1761379700310997,15.249999999999998,6.445632798573977,3.274715660542432,2.6232804232804234,3.333333333333334,1.9923664122137401,2.140038366675802,11.458646616541364,2.3919191919191927,2.297709923664122,2.1707317073170733,2.1049519586104957,1.9181336161187699,1.1664295874822188,13.859913793103454,2.5999999999999996,2.2645676691729326
2604,83,256,256,64.82882882882906,39.82191780821909,4.106022896963664,32.54195011337864,3.615615615615614,15.63963963963966,202.23287671232947,16.863331299572927,3.657107992678464,13.507288629737602,3.9279279279279287,9.904109589041102,1.6987486352565717,99.1632653061228,17.13022113022115,13.297297297297291,3.8331257783312593,12.167785234899327,3.979211000163694,6.36929057337221,64.82882882882906,10.497716894977174,3.3951247165532874,7.558956916099772,3.8189817724701456,5.074626865671643,1.7386363636363635,42.91044776119391,8.444619010212094,7.702470461868957
1112,481,256,256,129.00000000000045,5.20421511627907,4.554687499999999,5.754521963824288,4.724300640377484,3.6992143658810326,84.3587786259545,3.8460319746507263,3.0157442748091596,3.18295739348371,3.642857142857143,3.672697368421052,2.5920608108108105,16.586563307493535,11.557401255075666,3.8787878787878807,3.1447919231716317,3.2824427480916034,3.354767757795317,3.0494785350472955,22.636363636363658,3.9340277777777763,3.22470238095238,3.0465116279069764,2.504909560723514,2.47,2.04873949579832,24.15966386554624,5.685714285714285,3.6176271186440676
786,476,256,256,40.000000000000135,2.562312222088691,2.3988522238163563,1.8526234567901232,2.870748299319728,1.2917851264402216,10.285714285714281,1.5416666666666665,1.7130219391365888,1.4505694008912366,1.4853896103896105,1.8160251084648766,1.6527977044476332,7.259259259259264,2.2711864406779667,1.4407491120439138,1.830429732868757,1.2008426966292132,1.7130219391365888,0.9360708138677161,8.933823529411764,1.304561095248554,1.1441241685144123,1.313158687142427,1.3256704980842913,1.3012413793103448,1.452104942037828,7.834888438133877,1.5816072908036458,1.425454545454545
2253,74,256,256,141.8333333333338,2.438406687976396,2.732841747022122,1.8753315649867375,4.396002374826835,1.2838206627680313,11.702811244979937,1.3482508666876771,1.9832965647652059,1.4654731457800514,1.5774697938877043,1.847323721113964,2.0465116279069773,8.21153846153846,3.5866357154700697,1.7731192387749037,2.1106243154435926,1.27590388842568,2.0286569717707437,1.1289865343727854,10.404761904761893,1.1456990753712526,1.1722107742125405,1.461538461538461,1.363438689135668,1.1701044979554747,1.5881967213114756,8.483783783783785,2.0227814569536418,1.4780645161290327
1571,120,256,256,202.23287671232947,2.9324766943814558,2.3937355476140434,2.625,2.354901747910106,2.0948905109489044,10.773722627737232,2.1633714880332984,1.9103641456582636,1.3514013373168308,1.7568493150684932,1.969154785201752,1.5696400625978095,6.827586206896549,3.4488594554819696,1.667361835245047,1.848432803778446,1.419354838709678,1.4353523587652883,1.4674857656577764,6.7382039573820425,1.47695482687457,1.3514013373168308,1.1688311688311688,1.5952088954296455,1.4426229508196724,1.3918561607615014,4.730434782608696,1.8400380107697176,1.3964686998394866
1933,212,256,256,67.14035087719321,2.572649572649571,4.3397559409120126,2.0818713450292403,8.094259390503193,1.3359173126614987,16.39473684210526,1.2564102564102562,2.011560693641619,1.6547215496368037,1.9854884123889966,1.834419817470665,3.714898377773634,10.756335282651085,6.1259583789704255,1.7430035474970442,3.580187843345738,1.3534303534303533,4.005780346820807,1.0733686067019397,16.39473684210526,1.0894454382826473,1.6405761394864018,1.3332532243851638,1.7707018550392046,1.535294117647059,2.897880184331797,15.240131578947373,3.0454545454545445,1.4267324608453118
