t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
610,408,256,256,24.655394524959753,1.0,27.04377104377106,30.54545454545455,30.54545454545455,31.019083969465644,22.738410596026483,32.48437499999999,22.101449275362334,30.08474576271189,11.213577421815415,20.96777658431795,2.3476874003189803,14.787878787878789,14.787878787878789,15.017175572519081,9.704930095658574,66.00000000000023,3.148487159928808,77.01694915254265,4.339920948616602,84.3061224489794,6.033670033670037,4.7603305785123995,3.9738562091503282,5.789473684210526,4.25,15.903571428571428,20.91900826446283,48.330097087378604
1522,132,256,256,1.0,1.0,1.0,43.42105263157897,51.47058823529415,48.43859649122808,68.79259259259263,57.41830065359479,68.79259259259263,36.904761904761926,20.842105263157908,20.842105263157908,533.2352941176489,449.84210526315945,533.2352941176489,224.05263157894814,318.2000000000011,27.679738562091515,318.2000000000011,17.714285714285726,35.8947368421053,13.315789473684205,42.54901960784319,13.315789473684205,17.058823529411775,15.79111111111112,314.857142857144,261.0000000000009,314.857142857144,4.342857142857142
659,315,256,256,5.666666666666653,4.760330578512412,3.793388429752056,11.441767068273121,423.49999999999994,7.8979591836735,4.905579399141622,2.7759562841530023,5.109195402298841,2.684210526315786,1.694444444444444,2.074380165289256,1.8595041322314054,1.5966724039013171,2.074380165289256,3.9183673469387905,2.0361741263028796,1.355191256830603,1.2436281859070455,0.9248120300751883,1.4938271604938276,2.688311688311686,2.688311688311686,5.6987951807229065,2.688311688311686,1.8744394618834088,1.6307277628032342,1.6617647058823544,2.2098233520034434,1.3934977578475358
688,176,256,256,91.72916666666697,6.223214285714281,5.761904761904765,2.0457920792079203,2.3879729941906103,1.908561444379732,3.359073359073361,4.403326970275431,12.142857142857148,3.3161260849703056,5.78472222222222,2.3541666666666665,6.535714285714286,2.5841584158415842,1.5732554293903644,1.3718371837183712,1.4119291705498604,2.7652313739503285,2.837593984962404,2.44169121469416,2.203703703703704,2.203703703703704,2.428571428571429,1.1485148514851486,1.1325065828590837,1.3974392474523127,1.3182674199623352,1.3508650519031145,2.911764705882353,2.189830508474577
1638,26,256,256,7.724137931034506,5.521739130434777,6.753803596127268,3.4545454545454515,7.672566371681397,5.226457399103141,11.596797671033523,10.838969404186784,7.724137931034506,7.724137931034506,1.305642633228839,1.282608695652174,1.2876901798063614,5.070707070707073,5.4374209860935485,4.627304434479326,6.903930131004352,5.291465378421909,4.362068965517237,4.362068965517237,1.0415070242656448,1.0389805097451272,1.0,3.7575757575757622,1.0,1.0345846881466152,1.0,3.702445652173915,1.043478260869565,1.043478260869565
292,125,256,256,16.13924050632913,6.1935081148564315,22.381578947368414,16.87105624142662,23.175273865414727,6.715170278637774,259.0000000000009,2.547619047619046,2.547619047619046,3.19924812030075,3.4482865081815386,1.8878607622824413,2.046739984289081,1.7080610021786495,5.716175842936408,2.598930481283423,25.000000000000018,3.4074074074074083,2.7635658914728682,3.19924812030075,2.10603859721934,1.8878607622824413,2.5304709141274233,1.7781518892630004,2.5448943661971835,1.731080768340662,3.6568709300384037,3.0526315789473695,2.234485630987088,2.3547546678245777
1616,344,256,256,95.42105263157931,4.523809523809519,8.00770077007701,3.8602860286028613,3.229263746505124,3.267798208392265,4.385749385749383,2.359223300970875,5.699999999999994,1.9285714285714288,2.0877192982456143,1.89655172413793,1.3012428902464712,1.2681518151815179,1.936936936936936,4.378712871287128,5.450450450450452,2.464077669902913,2.216129032258064,2.5888888888888895,3.315789473684212,1.5826330532212887,1.6774361646690976,1.3718371837183712,1.2676962676962675,1.6750683267537205,3.0222222222222226,3.3442622950819696,2.95431098010317,2.6922033898305107
295,255,256,256,1.0,27.553191489361797,1.0,13.767857142857185,9.59504132231408,7.8979591836735,5.244897959183693,5.244897959183693,6.241935483870982,14.333333333333382,1.7869249394673117,1.737588652482269,1.7869249394673117,5.80867346938775,1.063198833252309,1.0,3.9183673469387905,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,3.637987012987015,1.0,0.9290909090909093,1.0,1.0,1.0,0.9554285714285716
1875,4,256,256,372.4285714285712,372.4285714285712,15.857142857142918,203.22222222222246,5.244897959183693,198.70833333333337,2.849436870183755,248.6190476190475,2.212827988338192,5.521739130434777,3.0569620253164564,2.426160337552745,1.9285714285714288,245.83333333333348,2.212827988338192,2.6666666666666643,1.78460958129008,1.6544996853366887,1.3858998144712447,1.4844720496894406,1.8438818565400832,3.507534659433393,7.8979591836735,245.83333333333348,3.9183673469387905,2.125,2.221135029354207,2.9217391304347866,1.752895752895754,2.033492822966505
327,175,256,256,5.528089887640453,1.0,1.406779661016949,6.702891326021934,7.151129943502823,24.34090909090903,11.801749271137021,17.249999999999996,2.460674157303371,2.2991339107261832,2.460674157303371,3.904589371980676,3.225646293442903,2.6572504708097924,3.116982386174809,3.659090909090907,2.41211323238973,1.7488479262672805,1.5694153494572465,1.787011557512384,1.5694153494572465,2.3995859213250514,2.0710922787193966,2.0710922787193966,2.1815278801277316,2.123094297007341,1.5139534883720926,1.6418696510862416,1.7075471698113212,1.8881987577639747
708,281,256,256,2.3702239789196407,3.096774193548394,3.096774193548394,4.714285714285706,5.62343096234312,6.371900826446301,1.1342975206611565,1.1911764705882346,1.171277997364953,1.171277997364953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9193548387096754,1.0,0.9525027402265256,1.0,0.9400921658986178,1.0,1.0,1.0,1.0
1773,286,256,256,4.18822808093194,2.324074074074073,341.8536585365866,3.499999999999999,3.499999999999999,2.659574468085108,6.402597402597392,5.915966386554646,4.108695652173914,3.0119047619047583,1.3905579399141634,1.8863636363636367,4.237858032378584,2.515151515151517,1.588235294117647,1.6223404255319147,1.5064935064935083,1.7563025210084025,1.2260869565217396,0.8586956521739122,0.8560155060224278,1.0,1.7598173515981734,1.4938271604938276,1.4938271604938276,1.5492957746478875,1.7959183673469377,1.3095238095238084,1.045000000000001,1.0
400,2,256,256,1.3385416666666667,1.5058365758754864,3.368421052631594,3.368421052631594,3.6422764227642426,1.0,1.1761517615176174,2.015625,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9295392953929541,1.3385416666666667,1.3385416666666667,2.007751937984496,1.3385416666666667,1.0,0.802631578947369,1.0,0.867886178861789,1.0,1.1049327354260114,2.0086206896551726,2.0086206896551726,1.0
566,300,256,256,1.0,1.0,57.41830065359479,92.5909090909091,59.415584415584455,75.00000000000006,1.0,107.65306122448987,61.666666666666714,68.79259259259263,31.287719298245634,38.05263157894739,26.114551083591348,42.01604278074868,28.51948051948054,1.0,24.705882352941195,1.0,29.600000000000023,31.287719298245634,19.648275862068957,1.0,1.0,1.0,615.5454545454567,1.0,1.0,1.0,1.0,1.0
1099,423,256,256,1344.333333333338,237.26086956521684,390.99999999999903,280.4999999999994,390.99999999999903,94.5,108.92452830188685,108.92452830188685,154.6363636363636,125.99999999999999,219.73015873015842,116.30434782608702,191.66666666666677,137.50000000000009,241.49999999999991,45.75,68.62803234501345,68.62803234501345,101.45454545454558,82.66666666666677,98.61904761904752,66.49872122762149,277.0952380952379,78.61764705882354,4.7142857142857135,28.477272727272737,79.88636363636357,248.29545454545382,316.24999999999903,255.40697674418527
281,27,256,256,51.47058823529415,51.47058823529415,51.47058823529415,61.666666666666714,43.42105263157897,57.41830065359479,43.42105263157897,61.666666666666714,43.42105263157897,87.06896551724144,24.705882352941195,24.705882352941195,24.705882352941195,29.600000000000023,20.842105263157908,176.37254901960847,148.78947368421103,211.31111111111187,20.842105263157908,298.3563218390815,176.37254901960847,176.37254901960847,176.37254901960847,211.31111111111187,148.78947368421103,129.3749999999996,108.61111111111079,156.07142857142813,108.61111111111079,222.81249999999935
1699,322,256,256,43.42105263157897,1.0,32.017543859649145,37.50000000000002,37.50000000000002,38.10679611650489,31.52173913043481,41.16931216931218,41.16931216931218,57.41830065359479,43.42105263157897,1.0,15.36842105263159,18.00000000000001,18.00000000000001,11.68608414239482,15.130434782608708,1.0,1.0,1.0,43.42105263157897,1.0,32.017543859649145,37.50000000000002,18.00000000000001,40.730337078651715,10.909090909090903,40.00000000000003,40.00000000000003,1.0
1289,382,256,256,123.61363636363677,12.532258064516126,15.792503346720224,5.794912559618442,21.776255707762566,2.8211206896551704,2.8211206896551704,2.8211206896551704,3.166666666666665,2.104575163398692,2.624999999999999,2.1881720430107525,2.7798466593647335,1.7905405405405401,3.8331257783312593,2.4362373737373733,2.4362373737373733,2.4362373737373733,2.6552795031055902,2.5803921568627453,2.220355731225295,1.900836320191158,2.0166983724371175,1.8860164512338418,5.019569471624267,3.2941176470588256,3.011764705882352,3.4537084398977,2.6143790849673194,2.04
1005,406,256,256,36.904761904761926,1.0,27.845528455284576,32.52212389380533,32.52212389380533,33.035714285714306,27.000000000000014,35.164251207729485,35.164251207729485,48.43859649122808,36.904761904761926,1.0,13.365853658536597,15.610619469026558,15.610619469026558,10.130952380952378,12.960000000000008,1.0,1.0,1.0,33.41558441558445,153.83154121863853,7.935975609756097,24.71681415929201,6.948629397798403,11.298969072164942,10.208333333333337,34.090909090909115,34.090909090909115,1.0
161,112,256,256,1.9712643678160904,1.737588652482269,1.6226053639846743,1.694444444444444,9.54794520547943,3.793388429752056,3.793388429752056,3.793388429752056,6.371900826446301,13.631578947368482,7.724137931034506,1.0,1.0,1.0,5.221207508878743,1.0,1.0,3.793388429752056,3.793388429752056,1.0,1.0,1.0,1.0,1.0,3.8691019786910243,1.0,1.0,1.0,1.0,1.0
260,300,256,256,2.0833333333333335,2.777777777777779,10.75000000000003,7.24624624624624,3.507534659433393,3.098765432098766,7.9187675070028325,6.808510638297896,6.753803596127268,4.362068965517237,1.4642857142857124,1.3333333333333341,1.7222222222222232,1.8517608517608515,1.3871928518242747,1.4938271604938276,1.409663865546219,1.4302600472813245,1.6293222683264188,1.1344827586206891,1.0,1.0,1.1911764705882346,1.3123123123123124,1.5850914205344586,1.6307277628032342,1.3887043189368777,1.5492957746478875,1.153342070773263,0.9569377990430612
539,312,256,256,1.0,34.548387096774185,54.21428571428568,35.71734892787526,49.250591016548476,31.546448087431706,1.0,331.70175438596607,40.34210526315789,40.34210526315789,22.874999999999996,16.725806451612897,24.49999999999999,17.218323586744646,457.3829787234058,15.207650273224049,280.02439024390344,17.218323586744646,19.530701754385962,3.15906432748538,193.50000000000065,141.4838709677424,193.50000000000065,165.21052631579005,227.80851063829866,4.258933479934031,8.23777961888981,6.233766233766231,105.00000000000038,78.40909090909066
527,449,256,256,6.753803596127268,9.272727272727252,9.62831858407083,6.241935483870966,9.955555555555588,9.253968253968251,7.724137931034506,4.362068965517237,4.362068965517237,6.652173913043465,1.2876901798063614,5.070707070707073,5.4374209860935485,4.485546711353166,5.622222222222217,5.291465378421909,4.362068965517237,4.362068965517237,4.362068965517237,3.6376811594202922,1.0,3.7575757575757622,1.0,3.2365591397849447,1.033986928104575,3.702445652173915,2.9217391304347866,1.043478260869565,1.043478260869565,1.040766550522648
1904,83,256,256,449.27586206896706,449.27586206896706,569.750000000002,73.48484848484854,155.63556851311947,237.13526570048393,120.092970521542,77.1996779388084,155.55555555555566,104.99999999999997,87.06896551724144,46.823754789272044,99.97727272727282,66.5371900826447,97.47495361781085,141.17391304347794,275.5918367346949,35.111365369946625,398.2222222222236,47.64705882352941,71.97701149425296,449.27586206896706,569.750000000002,251.80808080808174,368.89115646258637,138.97931034482735,562.600000000002,174.4827586206891,16.409756097561036,283.36000000000104
812,481,256,256,20.41908713692952,1.0,15.857142857142918,1.0,2668.826086956531,682.3793103448298,21.583333333333393,632.8279569892495,10.75000000000003,198.70833333333337,2.4834024896265543,216.68181818181816,2.212827988338192,4.7142857142857135,1.0,509.7931034482776,10.75000000000003,952.935483870971,10.75000000000003,2.6666666666666643,1.6293222683264188,3.004405286343616,1.2653061224489817,2.695652173913048,4.949367088607586,4.142180094786726,5.273972602739745,332.4999999999998,5.273972602739745,2.8000000000000043
574,476,256,256,6.155172413793086,9.253968253968251,8.860465116279062,5.933993399339941,9.09968847352024,8.01704545454546,7.470588235294109,3.9946524064171167,3.9946524064171167,7.161948650427908,3.365900383141762,4.864734299516905,3.418604651162791,2.8234323432343227,4.442367601246113,4.49232456140351,2.88235294117647,2.88235294117647,3.9946524064171167,3.764976958525341,2.4942528735632203,3.072463768115945,2.991792065663476,2.958674128282392,3.5109034267912773,3.706293706293707,2.830612244897959,2.830612244897959,2.830612244897959,2.6250000000000027
1647,74,256,256,1.0,12.532258064516157,14.333333333333382,26.338983050847553,13.723404255319197,25.135021097046508,12.02339181286554,7.8979591836735,7.8979591836735,7.8979591836735,1.0,1.0,1.0,1.0,1.0,1.0,5.07268170426065,1.0,1.0,3.9183673469387905,0.9336734693877553,1.0,1.0,1.0,1.0,1.0,0.9629981024667933,1.0,1.0,1.0
1148,120,256,256,51.47058823529415,75.00000000000006,51.47058823529415,107.65306122448987,61.666666666666714,51.47058823529415,51.47058823529415,61.666666666666714,43.42105263157897,68.79259259259263,1.0,1.0,24.705882352941195,1.0,1.0,1.0,1.0,1.0,20.842105263157908,33.16296296296298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1413,212,256,256,7.527196652719696,4.305084745762707,2.039999999999994,1.87014725568942,2.8273092369477983,3.096774193548394,1.3494623655913967,1.242763772175538,1.2559684961850859,1.2559684961850859,1.1145122219775392,1.157384987893462,1.1155555555555552,1.1044176706827307,1.1044176706827307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1685,79,256,256,33.7826086956523,7.023916292974583,6.903930131004352,21.93397745571667,7.724137931034506,8.711864406779693,3.6755447941888604,3.3510638297872335,2.7759562841530023,9.955555555555588,1.5652173913043494,4.627304434479326,1.6244541484716173,5.291465378421909,4.362068965517237,4.305084745762707,4.305084745762707,3.844984802431609,1.2459016393442612,5.622222222222217,1.0,3.4289985052316947,1.0,3.65984654731458,1.0,1.0,2.7251184834123237,1.0,3.9383561643835496,1.0
1242,352,256,256,4.794361525704807,74.27272727272754,3.4142857142857115,3.0913043478260853,4.288235294117647,9.246268656716415,6.766470971950421,11.156249999999996,3.8602860286028613,3.108108108108107,3.723225975386228,4.4141414141414135,2.0636363636363635,2.0636363636363635,2.0636363636363635,1.9511267193444541,1.3829724554426275,1.525085034013605,2.2871287128712856,2.297297297297297,2.1683517894398965,3.9605142332415064,3.2454545454545434,3.2454545454545434,3.4142857142857115,2.516853932584269,1.834782608695652,2.070588235294118,2.355679702048417,2.222222222222223
527,162,256,256,11.441767068273121,11.441767068273121,6.1181102362205015,2.2948207171314814,5.078431372549049,1.7222222222222232,3.368421052631594,5.62343096234312,3.096774193548394,7.527196652719696,2.253012048192764,1.5966724039013171,1.2047244094488179,1.2959590210586214,1.254901960784321,1.2708333333333321,0.9248120300751883,1.0,0.8502304147465423,1.0,1.1044176706827307,1.5966724039013171,3.0472440944882035,0.8964143426294824,1.254901960784321,1.0763209393346378,1.1160714285714282,1.4879065888240177,1.1160714285714282,1.1437788018433175
1970,10,256,256,5.333333333333348,2.3702239789196407,2.3702239789196407,1.7707509881422996,1.3494623655913967,1.3439153439153424,6.371900826446301,6.371900826446301,6.371900826446301,6.371900826446301,1.057017543859649,1.411067193675887,1.0,1.411067193675887,1.0,1.0,1.0,1.0,3.148760330578507,1.0,0.9484126984126972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1245,443,256,256,7.8979591836735,7.8979591836735,7.8979591836735,7.8979591836735,12.532258064516157,8.711864406779693,25.135021097046508,25.135021097046508,25.135021097046508,12.02339181286554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.313642756680764,1.0,5.07268170426065,0.87515006002401,0.87515006002401,1.0,1.0,1.0,0.9080188679245287,1.0,1.0,1.0,1.0
909,100,256,256,27.553191489361797,1.0,13.767857142857185,9.59504132231408,9.59504132231408,7.8979591836735,7.8979591836735,6.241935483870982,9.518518518518551,26.338983050847553,1.737588652482269,1.7869249394673117,5.80867346938775,3.793388429752056,1.063198833252309,3.9183673469387905,3.9183673469387905,1.0,1.0,1.0,0.9574468085106385,0.9559322033898306,0.9686293436293428,0.9434536755110919,0.9434536755110919,1.0,1.0,1.0,1.0,1.0
