t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
175,295,256,256,58.03225806451634,1.8523791682278015,1.89041095890411,1.5552918841955383,1.787011557512384,1.4071588366890384,5.142295940637275,1.1260213266860546,1.1745435016111707,0.8686721293074414,1.3240469208211143,1.3506931434994387,1.312102810337523,3.9899578879170723,1.376696660057954,1.153967627319384,1.1400484783194182,0.9835129993658848,0.9537695590327167,0.9689755981146706,3.236559139784945,1.0496815286624208,1.0989345509893458,0.8175143073102255,0.9379030331979941,0.8263626551538045,1.0179723502304145,2.246472790095019,1.3109496810772503,1.0
333,158,256,256,123.18045112781999,2.9333333333333345,2.671428571428572,2.336211326960634,2.293121693121693,1.2415666094911375,7.363636363636363,2.382978723404256,1.2917851264402216,1.3421052631578947,1.8987987209402817,1.6205761316872431,1.408988764044944,6.992907801418444,2.029951690821257,1.6272077194796242,2.3101604278074865,1.1328988563031117,1.1051709027169152,1.0488721804511276,4.818849449204408,1.232302405498282,1.914814814814815,1.2659574468085106,1.4333333333333336,1.036474164133739,1.3469387755102047,3.3789999999999987,1.7094093869301599,1.1554817275747506
1757,362,256,256,67.94252873563242,11.000000000000002,4.236333052985702,9.517241379310352,4.193580085162138,8.172413793103445,1.0,10.540400296515946,3.7475845410627997,6.7382039573820425,3.172413793103449,5.090909090909092,1.7526607066836952,1.0,6.619232637202524,7.13793103448276,2.8891625615763545,5.716175842936408,2.5189594356261016,4.424657534246575,1.0,4.636363636363635,2.195402298850575,2.5328142380422687,2.830985915492959,2.62086513994911,1.6345922057051028,1.0,4.6279069767441845,5.050000000000002
3557,370,256,256,232.53284671532924,7.8681917211328996,4.601231190150479,11.744639376218327,4.33125,5.246548706980359,92.52000000000032,6.445632798573977,3.7296587926509184,6.883211678832113,3.2705943691345145,5.495230524642286,2.051470588235294,39.19753086419747,10.49035812672176,4.932853717026378,4.218113207547168,6.233766233766237,2.273285961206069,3.3463835434638343,38.007299270072934,5.166666666666665,3.398395721925133,6.154684095860566,2.9090909090909096,4.055299539170506,2.4023972602739723,73.15000000000029,6.460000000000003,4.654685494223364
2436,2,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
3110,191,256,256,112.29496402877739,3.9738562091503282,3.7272727272727266,4.339920948616602,3.5047489823609226,3.0494785350472955,30.97959183673468,3.829411764705882,2.4967105263157894,3.8787878787878807,3.171120246659815,3.1634376552409336,2.5616438356164384,27.84782608695652,6.946076071256621,2.8067897015265437,1.9638336347197107,3.7364475201845444,2.0864825581395343,2.5813060179257366,17.990407673860936,2.737967914438504,2.291139240506329,2.598594642072903,2.7639077340569886,2.5669642857142856,1.8128421052631583,16.983606557377033,4.229111531190927,1.966101694915254
2164,27,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.165458141067897,2.352796646914293,1.916383082158484,2.443389335281226,17.16216216216214,103.04301075268853,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,24.983957219251426,1.0585585585585584,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,30.892215568862387,3.5843373493975914,1.8340461933276297
3723,110,256,256,47.95522388059692,3.9738562091503282,4.049040511727079,5.171641791044777,4.196217494089833,3.672486623486342,62.0606060606063,3.45117845117845,2.4460809558141934,4.132040050062577,4.152985074626866,3.0322270322270324,2.879664179104478,121.29850746268703,12.448559670781895,2.879664179104478,4.072727272727274,3.7944807552650683,2.6432385311103856,2.5238704177323106,121.29850746268703,2.684233640755381,1.8378561736770693,3.0028887818969667,3.5322359396433454,2.5126050420168067,3.1246973365617428,36.09999999999998,5.886172650878532,2.346341463414634
1504,32,256,256,103.91666666666701,18.81049935979516,4.4386808656818975,14.918322295805755,2.9095859187033044,6.571428571428575,14.154362416107372,10.987995198079233,3.9090909090909065,5.8018018018018,3.383333333333333,4.4386808656818975,1.7411133467471505,11.00827814569536,10.648637978681409,7.455172413793103,2.234899328859061,6.6336608717561125,2.4049586776859497,3.1012188659247486,15.305555555555538,3.6701877934272304,2.212061098988296,2.4061810154525385,2.9095859187033044,2.036363636363636,1.7086466165413536,9.863636363636369,4.19828641370869,2.867116771520638
2464,12,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
711,30,256,256,175.45161290322645,2.3972234661889837,2.454904542462146,2.155555555555556,3.108393026084605,1.7407407407407407,14.154362416107372,2.0071806500377924,2.269100169779286,2.0864917395529634,1.912713472485769,1.7632093933463795,2.2143364808610015,6.600000000000003,4.3506354036155335,1.8823529411764712,1.7705046631221135,1.47695482687457,1.8914010378057815,1.1168014375561546,6.367741935483872,1.156647476235105,1.3351235230934477,1.1733333333333338,1.435411433356169,1.6635160680529304,1.521612715642566,10.1679104477612,1.9298737727910242,1.734079263829342
1189,408,256,256,1.0,4.919376693766938,3.591240875912409,5.585271317829457,2.8546195652173916,3.45117845117845,13.649270234409556,3.672486623486342,2.1214252226910446,3.761379310344828,2.5128623928133926,3.7127371273712746,1.6394795303078389,10.147029538665779,3.8437499999999987,2.835648148148147,2.072803961122318,2.8208955223880605,1.974564926372155,2.766575342465753,9.087557603686639,2.964960494675369,2.0570082232283093,2.7032427120864715,2.0864825581395343,2.114285714285714,1.6051724137931036,6.242622950819672,2.3868852459016385,2.1075963980604935
2967,132,256,256,92.52000000000032,4.087976539589441,4.536,5.384164222873901,5.450232558139535,4.797554347826084,70.19354838709701,4.09017976526519,2.8546195652173916,5.4678492239467875,4.0254545454545445,3.9060554612337284,2.9895652173913048,70.19354838709701,11.128695652173908,3.4375,3.6559139784946235,3.7296587926509184,3.0312499999999996,3.7127371273712746,39.03428571428569,3.5026014568158153,2.6639999999999997,3.5026014568158153,2.9895652173913048,3.594836146971202,2.2545454545454544,30.250000000000007,5.086206896551726,3.784293727689955
1285,315,256,256,1.0,2.384259259259258,2.3803680981595097,1.8898184238045448,2.5612745098039214,1.285212812637121,8.820240622788399,1.3611111111111112,1.752260397830018,1.285212812637121,1.495771845465097,1.513157894736842,2.0725618785699176,8.321488434461957,3.6513157894736823,1.5379013571665012,1.7807097361237487,1.1622971285892634,1.752260397830018,1.1032770605759679,8.000681663258353,0.952669902912621,1.3150799060819511,1.327358909791142,1.3328313253012047,1.586160108548168,1.684507042253521,6.4493150684931475,2.5105633802816896,1.3810344827586205
1342,176,256,256,271.2362204724419,8.486003732338041,5.427536231884056,8.355896351136963,3.6472983980450726,4.796250207400034,20.83870967741933,6.509189189189185,3.8535704362322876,5.024347826086954,3.6472983980450726,3.6686217008797644,2.532520325203252,14.34771354616049,7.461614173228345,3.4110772357723578,3.223851417399804,5.9399999999999995,2.843154630039876,2.6147368421052635,23.705798138869028,5.488521579430668,2.8777777777777778,2.3533374157991425,3.416419259068025,1.803636363636364,2.0575396825396823,15.09797297297298,5.398299395837994,1.8365679264555672
3193,26,256,256,117.61764705882393,7.714285714285717,3.320810018651745,8.18273381294964,3.1002145651899533,6.2345001143903,33.46560846560844,6.468113975576664,2.875225387666788,6.013297872340426,3.247162022703818,4.578397212543555,1.6166495375128471,19.70503597122304,6.430494314226038,5.42553191489362,2.5132275132275117,5.493322859387273,1.9336565221294553,3.7275413711583925,11.565015479876166,4.095238095238094,2.31725605431148,3.7484950814858315,2.229920173450281,2.2285714285714286,1.5214968892190548,14.426229508196718,3.0474999999999994,4.285714285714287
570,125,256,256,1.0,1.9512195121951224,2.624203821656052,1.7080610021786495,2.5625391260798795,1.861640430820215,13.341772151898754,1.6010273972602738,2.0846560846560847,1.2592592592592595,1.5841182061695323,1.7206208425720622,1.8898184238045448,5.68641975308642,3.5866357154700697,1.6022999917266483,1.5629580279813464,1.1037234042553186,2.0000000000000004,1.3968253968253974,8.506315409599424,1.1056910569105693,1.7463891630034987,0.7993827160493827,1.495771845465097,1.4462242562929064,1.4577464788732397,6.945553539019959,3.104826154644525,1.1554817275747506
3150,344,256,256,49.972602739726206,2.685185185185185,2.65312610385023,2.66008822846529,3.025542784163473,2.416739319965126,29.115079365079346,2.169796557120501,2.0316485592820026,2.0144651693947466,2.078525950221879,2.416666666666666,1.83758389261745,9.904109589041102,4.494252873563218,2.1367249602543725,2.1443661971830976,1.8363762823856726,1.7526607066836952,2.0144651693947466,39.82191780821909,1.717871485943775,1.706821850310084,1.89041095890411,1.7526607066836952,1.6458801881005931,1.5668604651162787,21.06299212598427,2.779727950855638,1.9260515603799186
576,255,256,256,164.5220125786169,2.0254676583276994,2.1324041811846692,1.598866052445075,1.8438133874239353,0.9198717948717947,6.0351004599370635,1.1853832442067742,1.4407491120439138,1.3567073170731705,1.4037580557496698,1.1746529332736235,1.0871080139372824,2.6343635411210053,1.4092792046396019,1.3036437246963564,1.4913772738010869,0.9675101530771635,1.3389570552147239,0.7521186440677963,1.6272077194796242,0.9660397074190179,1.0166880616174583,1.0,1.1492109038737446,0.9459417834591094,1.092198581560284,2.153814545952609,0.9640663390663393,1.018258426966292
3654,4,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.352172377251853,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.9279279279279287,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.352172377251853,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
638,175,256,256,86.00000000000031,2.16783523225241,2.299350324837581,1.6690328305235131,2.1415720711073036,1.3212851405622492,3.5341130604288487,1.1406640968418205,1.4319620253164553,1.2129560685033505,1.5274261603375527,1.225189462287983,1.1746529332736235,2.71583850931677,1.3588681849551414,1.0696117804551544,1.7425833793993,1.1599671862182117,1.513157894736842,0.9195046439628481,2.666666666666668,0.9521472392638038,0.7908045977011497,1.2227457699721564,1.122873345935728,0.9638972460078685,1.2054794520547942,2.0833333333333335,1.2031249999999998,0.7467532467532467
1380,281,256,256,60.491525423729016,2.2244897959183683,3.786885245901639,1.5974025974025974,3.88539144471348,1.0,11.11111111111112,1.0381903642773207,1.7693877551020403,1.3820224719101122,1.3240279162512463,1.5974025974025974,2.5359621916998947,6.999999999999999,3.116982386174809,1.6954732510288062,2.518518518518518,1.6132075471698106,2.2012158054711235,1.055468638884938,6.702891326021934,1.0978473581213308,1.1420765027322397,1.1863354037267086,1.20122281557155,1.6029447852760739,2.031746031746031,5.581325301204821,1.9658778205833793,1.4079764628963711
3457,286,256,256,175.45161290322645,2.565525383707201,2.6883116883116873,2.2106788079470188,3.5856793145654837,1.7476472638550016,39.20408163265297,2.1218141681717837,2.0793713551448056,1.9215558250163223,1.6400679117147712,1.7972582972582969,2.107954545454545,13.715231788079453,6.678947368421052,1.9981764084844995,2.127871438430445,1.9593188268684947,1.8848417954378212,1.5124566382844529,14.00000000000002,1.6978354978354977,1.236000558581204,1.9593188268684947,1.3421052631578947,2.3720682302771854,1.6099248120300755,14.35368281353681,2.673171458364367,1.5615438456154382
781,2,256,256,57.11111111111132,2.2458333333333336,2.454904542462146,2.038176860148033,3.108393026084605,1.8143905494898869,14.835616438356151,1.5608820709491857,2.1614055985705782,1.8080808080808077,1.6756756756756759,1.5638554216867475,2.127871438430445,5.981078524124883,3.7467675812046672,1.5952088954296455,1.8557196228429111,1.5608820709491857,1.89041095890411,0.9694423223834985,6.2666666666666675,1.5365079365079373,1.5552918841955383,1.1739246772359353,1.486170627191274,1.4952380952380953,1.6311688311688304,5.764705882352938,2.575757575757576,1.6279069767441854
1104,300,256,256,115.81751824817557,2.5448943661971835,2.584663120567376,2.66591726618705,3.0526315789473686,2.3083735909822862,26.585106382978726,2.161954726513165,1.9638336347197107,1.9749405524053423,2.2145985401459853,1.5696400625978095,2.043299738708474,17.990407673860936,4.857142857142858,2.222091656874266,2.4311421615327626,2.2037037037037037,1.9285714285714288,1.6524202687388703,15.775808133472356,2.169796557120501,1.7375886524822703,1.889629759606949,2.0751879699248126,1.3992456896551722,2.443307086614174,9.014960629921259,3.3789999999999987,1.8904109589041098
2142,423,256,256,41.60952380952394,2.6555924695459585,3.855491329479768,1.8207070707070698,4.448275862068967,1.0707338638373118,17.249999999999986,1.0355774493705534,1.7170582226762,1.5570044709388962,1.584543325526931,1.9517657192075795,3.23286540049546,13.310606060606062,2.565407772304325,1.5203619909502264,3.0681818181818183,1.5136494252873565,2.261491317671094,1.0,10.038095238095247,1.1106069200226887,1.751445086705203,1.222602739726027,1.3156872268091306,1.5408320493066257,1.9811320754716981,6.50588235294118,1.4547122962323227,1.2506329113924046
548,27,256,256,56.57971014492774,2.3312434691745034,3.1593644679826673,2.442594963721725,2.3424657534246576,2.276512175962295,9.109640831758032,1.8989361702127663,1.91817398794143,2.4366083986337146,2.0254999082737113,1.9219079780498098,2.143695014662756,9.457411133467469,2.910336239103362,2.6549604916593514,1.669887278582931,2.043299738708474,1.1310896829898531,1.7580174927113703,4.862318840579711,2.341614906832299,1.3615127919911012,1.1511823232975842,1.3339041095890412,1.1088709677419357,1.918047079337402,6.57142857142857,1.744556030625435,2.1331081081081082
3312,322,256,256,102.31034482758656,2.7973856209150334,2.824561403508772,2.403736097613648,3.080000000000001,2.3912671232876708,22.466049382716054,2.27027027027027,2.1614055985705782,2.6115107913669067,2.195402298850575,2.0556545850663497,1.9201451905626137,21.438397581254733,5.044444444444446,2.4416177429876056,1.8124999999999996,1.9759759759759756,1.7568493150684932,2.18802255492903,12.954022988505743,1.5735294117647058,1.4980842911877394,1.5552918841955383,1.4582375478927203,2.372881355932203,1.5969973506034731,8.298245614035084,2.0974025974025965,1.8854054054054055
2513,382,256,256,232.53284671532924,2.639017916390179,3.058641593467772,3.458628841607566,2.879664179104478,2.3083735909822862,36.28571428571424,2.5194805194805197,2.1337567541947107,3.067531196476633,2.1736457933154054,1.9489051094890508,1.612196844831646,13.784869976359337,5.493322859387273,2.3995859213250514,2.1956947162426617,2.0,1.5854946420251586,1.3880597014925375,13.691605839416054,2.0200729927007295,1.667361835245047,1.5155189506596514,2.194029850746269,2.203012912482066,1.4467272727272729,15.586614173228337,2.407834101382488,2.279776373359261
1959,406,256,256,211.9090909090916,10.334845049130767,2.9786910197869094,10.705113848450923,3.6342451874366772,5.950716845878134,15.068965517241365,7.714285714285717,3.0975927130774226,4.3560090702947845,2.98051948051948,4.490870032223414,1.5526688710439298,16.03546099290779,5.609929078014186,5.354575163398692,2.0708812260536393,4.4489795918367365,2.0708812260536393,3.0023103581055053,10.377990430622013,3.8792912513842754,2.0388127853881275,2.480765097786375,2.2907801418439715,2.107954545454545,1.4851569126378288,11.13082352941177,3.302290076335878,2.8175449284191285
315,112,256,256,192.9463087248329,2.542929292929293,2.647864114589935,2.1193737769080228,2.7684715924246457,1.134297520661157,6.661290322580645,1.8785388127853886,1.1710526315789473,1.2101704879482655,1.4071588366890384,1.2723531612420502,1.1614906832298137,4.424657534246575,2.1193628242385105,1.0934982738780203,1.7688172043010753,0.9103448275862073,1.2144249512670564,0.9355158730158728,3.2079167237364747,1.0513833992094865,1.6368646662584199,1.1712328767123286,1.1833439108666524,1.0,1.4008374571754856,2.5044025157232714,1.6131237183868758,1.0
507,300,256,256,105.54545454545489,2.6390858944050435,3.5207296849087903,2.297709923664122,2.0156249999999996,2.0052148894083803,6.215053763440858,1.816499745374299,1.3819036427732083,2.460674157303371,1.6844919786096257,1.3286286075416056,1.1699235344095154,3.670367800138792,2.278935185185185,1.688493018777083,1.7836428804170736,1.3685068386365242,1.117117117117117,1.1165023684547433,3.195540308747854,1.0979099981171156,1.2673796791443843,1.0635114503816796,1.240995762711864,1.4915966386554622,1.1467084639498433,3.5295126973232684,1.2842762929538354,1.0537190082644625
1052,312,256,256,115.81751824817557,2.5194805194805197,2.5328142380422687,2.6934306569343063,2.940298507462687,2.4545454545454537,14.829787234042549,1.7683215130023648,1.979196556671449,2.6115107913669067,2.0570082232283093,1.4642857142857144,1.7844827586206895,8.43941605839416,3.9492537313432847,2.177976952624839,1.7075705096486888,2.0817966903073293,2.051470588235294,1.889629759606949,12.0705596107056,1.9285714285714288,1.7526607066836952,1.7250061510702859,1.5543710021321966,1.4516544117647054,1.9802989130434783,6.34895833333333,3.1585365853658542,2.366857142857142
1029,449,256,256,1.0,2.307727480566986,4.058823529411763,1.8221134230926155,2.937937328871311,0.9833589349718382,7.439628482972138,0.966227187114373,1.7488479262672805,1.3183673469387747,1.4994988306047445,2.0164609053497946,2.223529411764706,4.809302325581396,2.339532545865795,1.5774697938877043,1.9399255715045185,1.240462427745665,2.0890652557319216,1.0,5.26829268292683,1.202923229743153,1.1699346405228757,1.2859836580766815,1.1315028901734105,1.5702891326021933,2.2008797653958947,6.50588235294118,1.9124528301886792,1.1701044979554747
3711,83,256,256,1.0,2.4213068904144412,3.7039627039627034,2.0818713450292403,4.646723646723648,1.3920583061070626,62.65714285714306,1.3589993502274202,1.8959899749373432,1.9069767441860463,1.7731192387749037,2.132897603485839,3.579185520361991,1.0,5.54849498327759,1.751445086705203,2.9274131274131254,1.7348927875243667,2.7014759120022283,1.3619390763183752,33.30994152046795,1.308202939781887,1.4905239687848386,1.4407153148571916,1.3793466807165435,1.6587683284457475,2.425000000000001,60.259740259740475,3.5324675324675328,1.5892857142857142
1584,481,256,256,53.28260869565235,2.0655737704918034,5.761904761904765,1.978018102738921,4.416149068322981,1.0558659217877093,15.48979591836734,1.0,1.5046583850931674,1.767213114754098,1.5395256916996043,1.6051406597854678,3.5510204081632675,13.748618784530386,3.5510204081632675,1.6484437350359138,3.1658986175115205,1.5756843800322056,3.5644122383252825,0.964031265131078,10.326086956521745,0.9298387640828439,1.1408450704225352,1.5544247358728314,1.3401360544217686,1.182296231375986,2.226535626535626,6.7073170731707314,2.156937799043062,1.487556430142378
1119,476,256,256,1.0,6.878787878787879,4.161574707402341,4.616010854816827,2.974445515911281,4.098039215686275,12.76190476190477,4.349236641221373,3.459597950335042,3.8533801580333638,2.93142857142857,3.642857142857143,1.763769889840881,11.28358208955225,4.73249299719888,4.531914893617021,2.392857142857143,3.8460319746507263,2.4134702506795533,2.194029850746269,10.619999999999997,2.9393939393939394,2.8110324682619936,2.879664179104478,2.1669213139801378,2.4411764705882355,1.6826801517067007,11.796610169491535,3.68421052631579,2.5907757931218347
3210,74,256,256,292.9672131147551,4.111861285867731,3.7873070325900513,5.32158988256549,4.09017976526519,3.6,27.84782608695652,3.794543199669286,2.8673050615595077,4.291647367608461,3.2583802299975537,2.9243421052631575,2.0679079956188398,21.162601626016244,10.79116740842177,3.761379310344828,2.0254999082737113,3.2705943691345145,1.91817398794143,2.443569553805774,14.34771354616049,2.7506452698911463,2.4840182648401834,2.639017916390179,2.535433070866142,2.2984651711924435,1.7779740259740255,14.181184668989545,3.7755102040816317,3.533880229696473
2238,120,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2754,212,256,256,215.22535211267686,2.2846114256304686,2.934523809523809,3.245548764283816,3.689655172413792,2.3463131731565876,75.73429951690848,2.35685210312076,2.212061098988296,3.3998914076286133,2.769953051643194,2.1527093596059106,2.367845117845117,30.034205231388324,13.935960591132996,2.1286899479066186,2.764435242696112,2.1363636363636354,2.769953051643194,2.147242206235012,35.17840375586851,2.0316485592820026,1.7486449864498643,2.0886943281309485,2.1527093596059106,1.7905405405405403,1.9131707317073172,37.92812499999993,5.534883720930232,2.33731267462535
3284,79,256,256,169.9171974522299,3.0520631404043197,2.5612745098039214,2.225877192982456,3.952972493345165,1.4713249835201057,53.54166666666685,1.8003731343283582,2.1193628242385105,2.0833333333333335,2.051460924072389,2.051460924072389,2.9076086956521725,31.874999999999922,7.799607714939527,2.0386879730866276,2.6249999999999996,1.6637323943661966,2.7684715924246457,1.067708333333333,33.45859872611458,1.3506931434994387,2.5,1.6010273972602738,1.7712987855752298,1.4713940370668817,2.4867021276595747,29.14545454545449,3.9469730446310214,1.5671232876712327
