t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2388,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1149,180,256,256,1.0,1.0,1.0,1.8103896103896095,1.8103896103896095,1.8860164512338418,125.8000000000004,1.550724637681159,105.00000000000037,1.550724637681159,2.542929292929293,3.2626262626262625,2.0974025974025974,2.2012158054711235,2.2012158054711235,1.5110565110565106,1.518820861678004,1.2424242424242422,1.5110565110565106,1.472222222222222,2.0505050505050506,2.359477124183007,2.0505050505050506,1.99047619047619,1.99047619047619,2.031746031746031,2.1063829787234045,1.4658454647256447,1.7683215130023646,1.7342747111681645
2573,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,129,256,256,5.730713245997082,9.62831858407083,10.17012448132783,193.05574912891979,150.6756756756758,117.4935064935066,128.59259259259275,100.00000000000007,111.12396694214885,90.54545454545463,2.572052401746723,3.4054706355591335,6.753803596127268,2.5169964485032987,81.03003003003008,91.20408163265301,2.1607142857142856,53.7777777777778,74.86363636363635,53.7777777777778,1.4644700277888045,1.9082440614811371,4.020746887966793,2.5169964485032987,1.8883194533418746,1.7520661157024795,1.3362068965517244,42.59999999999999,2.1938775510204063,42.59999999999999
3718,385,256,256,1.0,1.0,1.0,31.52173913043481,31.52173913043481,27.000000000000014,1.0,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,7.0529100529100495,7.0529100529100495,36.904761904761926,31.52173913043481,31.52173913043481,29.166666666666686,34.090909090909115,25.000000000000018,29.166666666666686,7.068965517241379
2771,32,256,256,4.573883161512029,10.326086956521745,4.700828157349893,1.0,5.0491803278688545,10.714285714285722,4.403326970275431,11.519323671497586,6.7710280373831795,5.553140096618359,3.197938144329897,3.5644122383252825,3.2901049475262347,4.26521924223074,2.5359621916998947,3.6984126984127004,2.995778161581271,2.5700483091787447,2.1137071651090347,1.97342995169082,1.3287298191013417,1.6132075471698106,1.5395256916996043,1.9770114942528745,2.12339560299911,1.853092087496625,1.3909774436090225,1.8164251207729474,1.9047619047619038,1.9191919191919193
2596,412,256,256,1.0,1.171277997364953,1.0,1.0,1.0,5.244897959183693,1.254901960784321,3.4266666666666765,1.2047244094488179,1.2047244094488179,1.0,1.0,1.0,6.1181102362205015,1.0,3.9183673469387905,2.529411764705897,2.560000000000007,3.0472440944882035,3.0472440944882035,1.0,1.171277997364953,1.0,3.0472440944882035,1.0,3.437500000000009,1.0,2.374449339207058,1.3391304347826176,1.3391304347826176
1081,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
992,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1831,463,256,256,1.0,1.0,1.0,172.68253968253958,436.21739130434725,709.5000000000025,266.9907834101381,232.69354838709674,1.0,184.67741935483883,1.0,167.2170087976541,2947.666666666677,119.44444444444453,2668.826086956531,173.24999999999997,952.935483870971,952.935483870971,1.0,184.67741935483883,1.0,952.935483870971,1.0,616.3333333333354,659.4782608695675,157.8125000000001,673.7500000000025,673.7500000000025,1.0,1015.0000000000036
2015,113,256,256,187.5986394557822,263.40740740740705,256.0000000000009,250.36363636363578,1036.0000000000036,206.01792114695348,9.303964757709284,481.79365079365016,133.53658536585377,120.73684210526329,91.20408163265301,70.81481481481477,45.5238095238095,53.107438016528896,53.7777777777778,4.264192139737991,3.634361233480179,7.527196652719696,64.09756097560981,60.19908466819219,65.8370927318296,1.928571428571429,50.736842105263186,70.1711229946524,50.736842105263186,1.5000000000000018,1.8519417475728166,4.220183486238518,2.5678391959799,1.9009900990099016
1012,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1180,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2570,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,401,256,256,1.0,416.2777777777772,355.4047619047617,1.0,262.1555555555557,1.0,232.69354838709674,1.0,172.68253968253958,436.21739130434725,919.1250000000031,2546.833333333342,2546.833333333342,1.0,235.00000000000017,1.0,952.935483870971,1.0,305.77777777777885,1329.260869565222,178.1250000000001,309.74999999999994,309.74999999999994,1.0,601.6000000000022,1.0,177.38636363636343,1.0,251.89999999999958,1.0
3802,180,256,256,1.0,1.0,1.0,43.42105263157897,75.00000000000006,1.0,61.666666666666714,61.666666666666714,1.0,61.666666666666714,1.0,61.666666666666714,1.0,20.842105263157908,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,524.2500000000018,1.0,1.0,1.0,1.0
1298,65,256,256,1.0,16.935483870967754,16.935483870967754,1.0,16.935483870967754,1.0,14.393939393939405,16.935483870967754,10.135135135135142,8.129032258064523,4.4141414141414135,5.193548387096773,5.193548387096773,6.08045977011494,5.193548387096773,5.193548387096773,4.4141414141414135,5.193548387096773,4.8648648648648685,3.7258064516129035,1.961479198767335,2.3078184800437405,2.3078184800437405,2.7019286966686153,2.9170506912442398,2.5044025157232714,2.1344339622641506,2.5044025157232714,2.526984126984127,2.5044025157232714
696,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2221,311,256,256,168.2560975609756,124.55855855855873,264.7142857142851,1.7949449653485527,169.33333333333312,136.90909090909096,169.33333333333312,3.775351770984961,3.1091445427728646,1.6293222683264188,1.9291244788564614,56.654054054054065,1.4770642201834854,1.2256617966150734,28.499999999999996,44.18181818181819,30.666666666666657,1.4644700277888045,1.8053097345132754,2.4834024896265543,1.7598173515981734,1.8883194533418746,1.7339449541284404,1.4932735426008978,28.499999999999996,1.6208163265306128,32.19999999999999,1.3229813664596275,1.2867647058823533,1.7123287671232887
1762,49,256,256,8.505154639175263,5.37383177570094,3.294117647058826,5.37383177570094,4.613899613899611,1.2116115029842647,1.5025773195876286,1.5555555555555554,1.2770673486786015,1.2770673486786015,0.888316151202749,1.0,1.0721420643729187,1.0,1.621621621621622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2601,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3772,48,256,256,1.0,5.160000000000014,1.0,3.569169960474323,1.0,6.1181102362205015,1.0,1.0,1.0,1.2047244094488179,1.0,2.039999999999994,3.0233463035019454,1.411067193675887,1.0,1.2047244094488179,1.0,3.569169960474323,1.0,3.0472440944882035,1.0,5.160000000000014,1.0,3.569169960474323,2.015625,1.3391304347826176,1.0,1.6812227074235897,1.0,1.3391304347826176
3759,219,256,256,1.0,16.935483870967754,1.0,16.935483870967754,19.827586206896566,10.135135135135142,8.129032258064523,14.393939393939405,8.129032258064523,16.935483870967754,6.08045977011494,5.193548387096773,4.362068965517241,3.7258064516129035,6.08045977011494,4.8648648648648685,3.7258064516129035,3.166666666666667,3.7258064516129035,3.7258064516129035,3.594277329420396,2.9170506912442398,3.594277329420396,2.3592880978865414,3.331034482758621,3.4074074074074066,3.080000000000001,2.6249999999999996,2.4444444444444455,2.4444444444444455
1781,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5064935064935063,1.0,1.0,1.0
631,34,256,256,1.0,1.0,184.67741935483883,1.0,1.0,1.0,134.71428571428564,277.0952380952379,198.7857142857142,266.9907834101381,167.2170087976541,2947.666666666677,1913.2580645161356,1.0,184.67741935483883,1.0,238.54545454545539,989.0000000000033,352.00000000000125,952.935483870971,952.935483870971,1.0,376.7419354838701,1.0,952.935483870971,1.0,323.40000000000117,1.0,486.06250000000176,673.7500000000025
2319,459,256,256,107.31355932203388,107.31355932203388,95.01129943502829,368.89115646258637,69.20289855072468,73.48484848484854,60.52631578947372,1173.7659574468128,1173.7659574468128,129.74396135265704,59.861985472154934,59.861985472154934,55.64406779661015,81.81632653061217,45.21256038647342,66.5371900826447,42.54135338345862,231.12765957446757,231.12765957446757,1.0,291.8474576271197,291.8474576271197,291.8474576271197,368.89115646258637,177.15942028985572,377.52727272727407,308.1250000000011,598.3157894736863,598.3157894736863,1240.567567567572
178,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,142,256,256,4.147982062780274,342.6666666666679,136.90909090909096,342.6666666666679,1.8439601205657326,9.62831858407083,1.6293222683264188,3.8691019786910243,217.83397683397675,3.981651376146793,2.104555109747465,53.7777777777778,58.90909090909095,45.5238095238095,2.077999481731019,3.4054706355591335,6.753803596127268,2.5169964485032987,2.2306925759840577,2.590214067278288,1.5596412556053818,43.27272727272725,2.3183421516754827,39.33333333333333,1.2545276554087132,1.5735294117647052,2.6027397260273952,2.0574162679425823,1.526552655265526,1.4399323181049064
631,70,256,256,75.00000000000006,1.0,51.47058823529415,93.18181818181824,75.00000000000006,1.0,1.0,1.0,75.00000000000006,1.0,75.00000000000006,1.0,51.47058823529415,965.3636363636397,67.90909090909098,67.90909090909098,777.0000000000027,965.3636363636397,67.90909090909098,965.3636363636397,777.0000000000027,965.3636363636397,1.0,319.3030303030314,257.0000000000009,256.6666666666676,256.6666666666676,323.40000000000117,256.6666666666676,323.40000000000117
806,342,256,256,1.0,1.0,1.0,8.129032258064523,1.0,14.393939393939405,16.935483870967754,6.9090909090909145,5.193548387096773,10.135135135135142,8.129032258064523,6.9090909090909145,8.129032258064523,5.193548387096773,9.517241379310352,7.303030303030308,8.129032258064523,2.4181818181818184,2.845161290322581,2.297297297297297,1.875175315568023,1.961479198767335,1.875175315568023,1.875175315568023,1.817110432125709,1.7338709677419355,1.683568075117371,1.7338709677419355,1.683568075117371,1.5947712418300655
692,420,256,256,1.0,1.0,36.904761904761926,36.904761904761926,36.904761904761926,1.0,27.000000000000014,31.52173913043481,27.000000000000014,43.42105263157897,20.842105263157908,20.842105263157908,17.714285714285726,36.904761904761926,36.904761904761926,36.904761904761926,27.000000000000014,31.52173913043481,27.000000000000014,1.0,5.2105263157894735,43.42105263157897,4.428571428571428,1.0,36.904761904761926,40.00000000000003,1.0,1.0,1.0,1.0
1314,248,256,256,43.42105263157897,51.47058823529415,43.42105263157897,75.00000000000006,75.00000000000006,61.666666666666714,1.0,51.47058823529415,1.0,61.666666666666714,43.42105263157897,51.47058823529415,43.42105263157897,75.00000000000006,75.00000000000006,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.250000000000036,1.0,56.250000000000036,1.0
2217,403,256,256,31.52173913043481,36.904761904761926,31.52173913043481,51.47058823529415,51.47058823529415,43.42105263157897,1.0,36.904761904761926,1.0,43.42105263157897,31.52173913043481,36.904761904761926,31.52173913043481,51.47058823529415,51.47058823529415,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.333333333333334,40.00000000000003,5.333333333333334,1.0
3457,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,352,256,256,1.0,14.393939393939405,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,1.0,19.827586206896566,1.0,19.827586206896566,7.098765432098761,6.9090909090909145,11.111111111111116,9.517241379310352,11.111111111111116,10.059891107078045,11.111111111111116,9.517241379310352,1.0,6.08045977011494,3.888888888888888,3.2626262626262625,3.888888888888888,6.08045977011494,7.098765432098761,4.873469387755102,7.666666666666664,6.57142857142857,7.666666666666664,3.1542857142857144
157,280,256,256,1.0,1.2047244094488179,1.2047244094488179,1.0,1.171277997364953,1.0,1.5179282868525872,1.0,3.1224489795918307,1.254901960784321,10.36000000000003,1.0,1.0,1.0,1.171277997364953,1.0,1.0,1.0,3.9183673469387905,2.529411764705897,2.560000000000007,3.0472440944882035,3.0472440944882035,1.0,1.0,1.0,2.0263157894736934,1.0,3.437500000000009,1.0
3998,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1937,62,256,256,1.0,1.0,1561.0000000000057,1561.0000000000057,1.0,111.5555555555556,125.99999999999999,249.96226415094432,250.36363636363578,159.4761904761901,161.4938271604936,159.4761904761901,385.72972972973116,385.72972972973116,1.0,169.33333333333312,203.99999999999955,199.1886792452826,207.81818181818153,98.49999999999999,120.16666666666663,98.49999999999999,189.85135135135135,189.85135135135135,952.935483870971,144.04318936877073,144.04318936877073,121.98863636363642,155.37500000000006,96.47641509433967
3876,323,256,256,19.827586206896566,23.14814814814816,14.393939393939405,23.14814814814816,19.827586206896566,19.827586206896566,9.517241379310352,23.14814814814816,9.517241379310352,11.111111111111116,6.08045977011494,7.098765432098761,6.9090909090909145,5.092592592592591,4.362068965517241,4.362068965517241,4.362068965517241,5.092592592592591,4.362068965517241,5.092592592592591,3.331034482758621,3.888888888888888,4.4141414141414135,3.888888888888888,3.331034482758621,2.857142857142858,2.857142857142858,3.333333333333334,2.857142857142858,3.333333333333334
2165,18,256,256,355.4047619047617,1.0,263.40740740740705,728.9999999999984,397.9333333333328,1268.5000000000043,1268.5000000000043,4230.333333333348,235.00000000000017,4230.333333333348,245.83333333333348,4230.333333333348,173.53086419753092,1224.5294117647102,212.78181818181838,186.83333333333314,416.2777777777772,1.0,165.1714285714285,1.0,416.2777777777772,1.0,802.6666666666695,1.0,397.9333333333328,6.416666666666686,6.416666666666686,1.0,6.804651162790727,1.0
3236,467,256,256,1.0,16.935483870967754,16.935483870967754,1.0,16.935483870967754,1.0,14.393939393939405,16.935483870967754,10.135135135135142,8.129032258064523,4.4141414141414135,5.193548387096773,5.193548387096773,6.08045977011494,5.193548387096773,5.193548387096773,4.4141414141414135,5.193548387096773,4.8648648648648685,3.7258064516129035,1.961479198767335,2.3078184800437405,2.3078184800437405,2.7019286966686153,2.9170506912442398,2.5044025157232714,2.1344339622641506,2.5044025157232714,2.526984126984127,2.5044025157232714
2314,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2425,403,256,256,23.14814814814816,23.14814814814816,1.0,1.0,1.0,19.827586206896566,23.14814814814816,14.393939393939405,23.14814814814816,19.827586206896566,5.092592592592591,11.111111111111116,12.960000000000008,11.111111111111116,12.960000000000008,4.362068965517241,7.098765432098761,6.9090909090909145,5.092592592592591,4.362068965517241,3.888888888888888,2.5132275132275117,3.6,3.888888888888888,3.6,2.857142857142858,3.333333333333334,3.437499999999999,3.333333333333334,2.857142857142858
332,495,256,256,1.0,416.2777777777772,355.4047619047617,1.0,262.1555555555557,1.0,232.69354838709674,1.0,172.68253968253958,436.21739130434725,919.1250000000031,2546.833333333342,2546.833333333342,1.0,235.00000000000017,1.0,952.935483870971,1.0,305.77777777777885,1329.260869565222,178.1250000000001,309.74999999999994,309.74999999999994,1.0,601.6000000000022,1.0,177.38636363636343,1.0,251.89999999999958,1.0
1341,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1423,413,256,256,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,1.0,16.935483870967754,19.827586206896566,16.935483870967754,27.000000000000014,2.6639999999999997,2.6639999999999997,2.28395061728395,11.111111111111116,11.111111111111116,11.111111111111116,5.193548387096773,9.517241379310352,5.193548387096773,1.0,3.2399999999999998,4.769999999999999,2.7777777777777772,3.2975958414554896,4.196217494089833,5.157894736842106,4.802150537634411,4.157142857142859,3.5566666666666684,5.658333333333335
2274,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
65,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
874,204,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.254901960784321,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5064935064935063,1.0,1.0,1.0,1.0
276,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2759,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,299,256,256,87.19565217391303,107.31355932203388,87.19565217391303,168.2560975609756,168.2560975609756,96.14492753623199,291.8474576271197,95.01129943502829,291.8474576271197,107.65306122448987,48.639751552795005,64.72881355932198,52.59420289855068,110.39024390243917,110.39024390243917,116.30434782608702,173.74576271186402,291.8474576271197,173.74576271186402,368.89115646258637,117.18357487922691,107.31355932203388,117.18357487922691,341.8536585365866,341.8536585365866,1240.567567567572,69.84693877551015,217.09183673469323,69.84693877551015,278.87499999999915
3089,502,256,256,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,31.52173913043481,1.0,31.52173913043481,51.47058823529415,51.47058823529415,51.47058823529415,43.42105263157897,43.42105263157897,43.42105263157897,51.47058823529415,31.52173913043481,36.904761904761926,31.52173913043481,1.0,1.0,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0
2407,314,256,256,1.0,1.0,75.00000000000006,1.0,1.0,1.0,43.42105263157897,75.00000000000006,61.666666666666714,75.00000000000006,75.00000000000006,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1863,232,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2525,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2420,329,256,256,1.0,75.00000000000006,75.00000000000006,1.0,75.00000000000006,1.0,61.666666666666714,1.0,43.42105263157897,75.00000000000006,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,638.866666666669,777.0000000000027,777.0000000000027,965.3636363636397,777.0000000000027,776.6666666666692,632.4285714285738,776.6666666666692,1.0,256.6666666666676
213,357,256,256,1.0,1.0,1.0,1.0,1.0,20.41908713692952,1.0,1.0,1.0,2146.0000000000073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,530.285714285716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,253.57142857142873
2193,155,256,256,1.0,19.827586206896566,31.52173913043481,27.000000000000014,31.52173913043481,1.0,1.0,1.0,1.0,27.000000000000014,15.130434782608708,9.517241379310352,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,12.960000000000008,1.0,12.960000000000008,5.295652173913044,6.08045977011494,15.130434782608708,279.72000000000094,326.5652173913055,8.944444444444441,1.0,8.944444444444441,1.0,3.0333333333333328
107,343,256,256,1.0,31.52173913043481,51.47058823529415,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,43.42105263157897,1.0,15.130434782608708,1.0,43.42105263157897,24.705882352941195,20.842105263157908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1325,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2377,304,256,256,1.0,1.0,51.47058823529415,1.0,51.47058823529415,51.47058823529415,31.52173913043481,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3317,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3122,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,81,256,256,1.0,146.05263157894746,1.0,1.0,1.0,94.5,184.02631578947364,139.12499999999997,184.02631578947364,184.02631578947364,1.0,1.0,1.0,1513.1052631578998,1.0,257.0000000000009,753.6315789473709,378.36111111111245,1513.1052631578998,1513.1052631578998,1.0,146.05263157894746,1.0,297.9473684210519,1.0,386.666666666668,1.0,580.0000000000022,788.8000000000029,788.8000000000029
2474,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3766,22,256,256,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0
2017,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2566,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,285,256,256,1.0,1.0,27.000000000000014,27.000000000000014,27.000000000000014,1.0,19.827586206896566,23.14814814814816,19.827586206896566,31.52173913043481,15.130434782608708,15.130434782608708,12.960000000000008,12.960000000000008,12.960000000000008,12.960000000000008,9.517241379310352,11.111111111111116,9.517241379310352,1.0,5.865784499054819,31.52173913043481,5.024347826086954,27.000000000000014,3.9342857142857137,4.768115942028986,4.421052631578949,233.00000000000082,199.71428571428643,317.7272727272738
3943,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2209,347,256,256,1.0,368.89115646258637,87.19565217391303,85.1694915254238,1.0,113.29787234042561,1173.7659574468128,129.74396135265704,218.03389830508553,218.03389830508553,218.03389830508553,81.81632653061217,48.639751552795005,64.72881355932198,48.639751552795005,1173.7659574468128,231.12765957446757,1.0,173.74576271186402,173.74576271186402,173.74576271186402,368.89115646258637,177.15942028985572,218.03389830508553,177.15942028985572,598.3157894736863,598.3157894736863,1240.567567567572,217.09183673469323,217.09183673469323
2591,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.6190476190476155,2.902439024390239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,4.09523809523811,3.6422764227642426,4.625498007968142,4.625498007968142,1.0,1.0,1.0,3.0800000000000094,1.0,5.273972602739745,1.0,3.437500000000009
