t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1249,176,256,256,51.32258064516147,2.9493177387914224,4.9307624890447,1.4360875706214684,4.684491978609629,1.177272727272727,13.999999999999998,1.1474639442553882,1.8878607622824413,1.551152073732718,1.4493087557603686,2.185964912280702,4.396002374826835,16.948345439870852,2.9928698752228153,1.1136363636363633,2.3068783068783074,1.1474639442553882,2.2009987515605482,1.1128390596745021,3.739784946236559,1.3854707190511488,1.9004551751434788,0.8857501569365975,1.3012477718360074,1.4993261455525602,1.2307009760425907,3.9010989010989006,1.9579333709768494,1.2224546059511365
2971,26,256,256,1.0,2.297297297297297,26.43478260869574,2.428571428571429,11.519323671497586,0.9815078236130869,16.52584670231727,0.9819168173598554,2.1051736701481656,1.8000000000000003,1.9277163904235726,1.7905405405405401,6.298913043478259,11.952380952380958,7.847826086956513,1.837262794709603,6.859434682964091,1.7563025210084038,3.342764462065236,1.0772200772200773,13.748618784530386,1.0,1.82427536231884,1.8454810495626823,1.6926683716965045,1.6741749607124152,5.352678571428574,7.404907975460121,2.667153818048958,1.698235599377271
531,125,256,256,94.60000000000035,1.8160251084648766,2.046739984289081,1.8432432432432437,2.293121693121693,1.486170627191274,8.730690362269314,1.6392918613228427,1.8321479374110956,1.193269360724422,1.7428571428571438,1.4241106105328571,1.8201153568853639,6.893333333333335,2.2000000000000006,1.3405865657521285,1.236000558581204,1.1530612244897958,1.4054054054054057,0.9843467790487653,5.2250000000000005,0.8669244767970884,1.1006191950464392,0.6790123456790126,0.9103448275862073,1.2842762929538354,1.220452209660843,5.462382445141065,1.216666666666667,1.0360777058279371
2931,344,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,1.0,1.0388291517323773,2.297297297297297,2.443389335281226,2.026228673287497,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.1022334067316768,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
536,255,256,256,184.0263157894743,2.647864114589935,1.9513721714010597,2.198156682027649,2.34575569358178,1.5454692164931816,9.079911209766925,1.2415666094911375,1.8095238095238093,1.3725490196078438,2.0061919504643964,1.3588681849551414,2.4125636672325976,6.194805194805196,2.5199123127511878,1.7250544662309368,1.8671621879169047,1.1406640968418205,1.7407407407407407,0.7777777777777778,4.567669172932331,0.8518434098809051,1.524193548387097,1.0835797865500836,1.3588681849551414,1.0,1.8297872340425538,4.3191489361702144,1.649167733674776,1.1980533220482437
3400,4,256,256,117.20111731843616,2.0456668396471205,11.833333333333334,1.738636363636364,9.877314814814817,1.2367941712204005,8.669245647969062,1.0813516896120154,1.4450261780104712,1.1996927803379416,1.3575418994413408,1.6914893617021276,2.880070546737213,5.401041666666665,4.49232456140351,1.4985140446745273,2.8291008922443375,1.03951367781155,1.9296386157578849,1.0,3.4692737430167586,1.0,1.3083378945447914,1.1553961748633874,1.1805555555555556,1.0,2.1607142857142856,4.909502262443442,1.763005780346821,1.2015503875968991
594,175,256,256,159.26086956521794,2.2862402208927746,2.2099418297197246,1.6419753086419748,3.7060600973644435,1.5096790002450382,8.506315409599424,1.3835403726708073,1.4887218045112784,1.286764705882353,1.6368646662584199,1.4994988306047445,1.8387096774193545,11.493827160493815,3.1031344792719926,1.4037580557496698,1.5538513974096793,0.9838509316770188,1.2441138234869273,1.0,6.336213880637319,1.2706722189173112,1.216441207075963,0.8513946044810243,1.2441138234869273,1.0955882352941173,1.4677661169415293,5.733695652173913,1.055785123966942,1.0752351097178678
1284,281,256,256,100.72602739726064,3.0789605197401304,3.203389830508476,2.2244062244062244,2.835648148148147,1.6584883260783538,32.449426485922814,2.4747899159663858,2.1604938271604928,1.974564926372155,1.6075745366639813,1.5875019479507562,1.9701492537313443,10.174174174174178,4.4238683127571985,1.5278195488721809,2.389945512491004,1.6932773109243697,1.5817901234567897,1.5817901234567897,7.678082191780821,1.2843861088323765,1.7170668397144717,1.1535030175806873,1.5306122448979589,1.4928571428571435,1.4439024390243904,9.153310104529615,1.7017193122750898,1.2085561497326203
3216,286,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,1.0,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
726,2,256,256,134.80116959064375,2.1388140161725055,1.6706586826347303,1.10797342192691,2.8424036281179137,1.3411546773695584,6.437813720022306,1.2454611474219321,1.4407491120439138,0.8046242774566477,1.1924642830705454,1.2546714888487036,1.7054640718562868,4.725749559082893,1.7864949258391873,1.068928950159067,1.2040233984876585,0.9523285661899524,1.1051709027169152,1.0,3.4595803233574136,1.0170068027210883,1.0169226763863577,0.6693121693121694,0.9202258222876778,0.7909278350515463,1.256391526661797,4.0244897959183685,1.1871999999999998,0.7073074391046743
1027,300,256,256,1.0,2.087736074587616,3.580187843345738,1.1734104046242775,2.888513513513513,0.9360708138677161,7.500000000000004,1.2929577464788726,1.2929577464788726,1.4233148811462069,1.2954545454545447,1.11531638083974,1.7348927875243667,4.727167630057805,1.621621621621622,1.6311814421866577,1.8749999999999996,1.2682539682539677,1.551152073732718,1.0,4.693181818181817,0.9320616671021685,1.3332532243851638,1.0174754671326791,0.9288402326377009,1.336529242569511,1.4945652173913042,5.146835443037972,1.6749188799423151,1.731080768340662
1993,423,256,256,103.91666666666701,6.6336608717561125,4.461408830468488,5.967797337913268,4.1431334622824005,4.223832528180353,1.0,4.193580085162138,2.212061098988296,4.672695951765719,2.5189594356261016,3.8792912513842754,1.8852802514405451,57.45985401459873,8.696577243293246,3.0789605197401304,3.1634376552409336,3.170057381324987,2.255533199195171,2.835648148148147,20.1388888888889,3.3101485492156044,2.3995859213250514,4.795620437956204,3.0744680851063837,2.956989247311829,2.321557317952415,20.348837209302335,3.4781249999999995,2.8999565028273153
509,27,256,256,93.11920529801355,2.492957746478874,2.1704681872749103,1.8036029671494178,1.9083386963317093,1.4729064039408868,5.876385336743395,1.6106252024619376,1.4313400196063648,1.3209876543209877,1.193269360724422,1.681297084834589,1.357504704009263,4.789069990412274,2.4832214765100677,1.3548850574712643,1.3694231315714689,1.0991798588594317,1.099712368168744,1.0833012943739584,4.217148832345763,1.1695357329160152,1.5552918841955383,1.1727689547478242,1.099712368168744,1.1298969072164946,1.4733793103448274,3.512923188933381,1.405805038335159,1.0360777058279371
3082,322,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2339,382,256,256,99.1914893617025,2.3082231167337546,24.510638297872433,1.9878419452887546,32.18165784832463,1.0,1.0,1.019652305366591,2.292397660818715,2.006581494386373,1.8800773694390727,1.9878419452887546,8.669245647969062,1.0,10.476778365667261,2.1063829787234045,16.21276595744679,1.79482657260435,6.999999999999996,1.0,1.0,1.019478573569074,1.8297872340425527,1.8297872340425527,1.7476420519898779,2.070588235294118,8.615384615384626,1.0,4.260061919504642,1.8823529411764717
1823,406,256,256,1.0,2.2654564588266255,7.559139784946229,1.9694915254237286,5.436090225563913,1.0182841068917017,9.62244897959183,1.1120689655172415,1.591397849462366,1.7777777777777781,1.8970350404312657,1.8794678092231367,1.8508648901355766,8.909604519774001,2.8487394957983203,1.361111111111111,3.6400560224089635,1.6475095785440619,2.5576036866359453,1.0182841068917017,6.530158730158731,1.1846882399368586,1.1694362984685565,1.5975294455616202,1.5612244897959184,1.4756634669678144,2.4415524410904044,5.349999999999999,1.6298385029479625,1.1805555555555554
293,112,256,256,75.51219512195149,1.9285714285714277,1.8387096774193545,1.4921810699588478,1.670967741935484,0.7955974842767295,4.75,1.268151815181518,1.2518508268179618,1.016763378465506,1.1056910569105693,1.2138157894736838,1.4202020202020205,3.5341130604288487,1.1765704584040748,0.9670719351570412,1.2173913043478264,1.1337448559670782,0.896485041519736,0.84992784992785,3.4197689345314495,0.9537695590327167,1.0,1.0,0.8812446474450472,0.9631467044649187,1.1350816427511132,3.4924551748624175,1.0,0.8794701986754967
472,300,256,256,236.14705882353022,3.424979724249796,3.3725174449812125,3.4285714285714297,2.749543795620437,3.1754645010458957,14.439613526570046,3.690137059930125,1.9891304347826089,3.770491803278689,2.2074303405572757,2.639017916390179,1.7579543561552555,13.999999999999998,4.407431984074321,3.5872410032715374,2.1806763285024156,3.4641393442622945,1.9536589729826446,3.131147540983607,10.376750700280105,2.749543795620437,1.8201193520886623,2.1956947162426617,1.848432803778446,2.418181818181819,1.7819548872180457,15.625000000000005,4.077773541746092,2.1580063626723227
978,312,256,256,1.0,2.4016172506738536,3.4592748292170263,1.399147121535181,2.0818713450292403,1.0353621217273041,12.620111731843581,0.9504195270785661,1.4905239687848386,1.202871410736579,1.5538513974096793,1.4614019520851822,2.0608636518191097,5.828571428571431,2.4213068904144412,1.6405761394864018,1.6866429659725746,1.4992580954874752,1.4905239687848386,1.0749063670411982,6.772713993572885,1.0,1.1951805420013517,1.1980952380952377,1.0,1.1240830755634115,1.34125,6.219937260369462,1.166429587482219,1.4700892857142853
957,449,256,256,236.14705882353022,2.598594642072903,3.0028887818969667,3.4375,2.3995859213250514,2.336211326960634,9.389724310776941,2.531986531986532,1.877162629757786,2.5522388059701493,2.2490196078431373,1.9190526687875578,1.9024644220756681,7.9062499999999964,4.223832528180353,1.621563471192924,1.9659442724458212,2.262626262626263,1.24331550802139,1.806640952540668,6.735294117647057,1.461401952085182,1.869788986103963,1.6500000000000001,1.8523119392684617,1.535060975609756,2.0894844424256194,5.782652043868393,2.6009852216748772,1.6989943244050585
3453,83,256,256,211.9090909090916,17.13022113022115,3.36231478892927,20.13171449595291,3.253481102585961,13.275179856115107,23.837837837837835,10.482352941176474,2.6296121097445595,3.271382274200365,2.9138755980861237,5.205569205569206,1.1901848650086446,11.00827814569536,6.876906318082788,4.5183281945871885,2.27027027027027,4.033333333333334,2.4591985632506455,3.271382274200365,4.370288248337028,4.042188529993409,2.3424657534246576,3.970198675496688,2.1868451084137357,3.7012987012987018,1.6099248120300755,5.970149253731341,2.7205882352941164,3.4948529411764713
1474,481,256,256,199.09523809523878,7.225850340136055,4.152985074626866,9.02627257799671,3.0596133190118144,11.52380952380953,19.402597402597422,6.219650448748225,3.4054128693731025,6.081247255160299,2.5623582766439914,6.36929057337221,1.8378561736770693,10.059891107078045,4.282361308677095,6.107142857142857,3.5126050420168076,4.706034801925211,2.959476155176675,7.3250517598343725,9.750447547440034,5.287775716347145,2.8208955223880605,3.789272030651339,2.7750744786494526,7.999652173913046,1.7779740259740255,6.13333333333333,5.318405511811027,4.175845790715971
1042,476,256,256,79.3229813664599,2.3218390804597706,2.584229390681003,2.3449262601804977,3.0349406009783353,1.5096790002450382,84.63057324840796,1.8596259210277735,1.8003731343283582,1.730072463768116,1.6690328305235131,2.0416666666666665,2.2099418297197246,35.10389610389602,3.711022840119164,1.8671621879169047,1.8160251084648766,1.6537194381827645,1.6010273972602738,1.2215909090909087,17.14906832298137,1.3488372093023255,1.4704956726986627,1.3926306251887643,1.5096790002450382,1.6964285714285707,1.6440139726897431,17.97727272727273,1.5534759358288768,1.93103448275862
2987,74,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,52.297297297297476,1.0,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2082,120,256,256,56.20169851380063,2.5407407407407407,2.520657043305127,2.051460924072389,3.828488866224713,1.5627705627705624,27.772823779193175,1.7935627081021088,1.7206208425720622,1.6368646662584199,1.6489929419865728,1.8916323731138542,1.8693941778127456,20.6656050955414,3.828488866224713,1.5627705627705624,1.7463891630034987,1.285212812637121,1.830429732868757,1.2659846547314582,8.321488434461957,1.4921810699588478,1.0871080139372824,1.4497916175198555,1.6272077194796242,1.0779999999999998,1.295774647887324,9.29090909090909,2.0091324200913245,1.353708077468115
2562,212,256,256,34.08243727598578,2.297297297297297,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.019310754604872,2.165458141067897,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.0385042576823398,1.936936936936936,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3056,79,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
2253,352,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0189919649379109,1.0,1.0,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,52.297297297297476,9.759358288770061,2.0458830923947207,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1012934393018547,1.936936936936936,1.8860164512338418,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
