t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1027,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1993,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,27,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,33.7826086956523,1.0,4.760330578512412,3.148760330578507,2.342975206611569,2.342975206611569,3.499999999999999,4.760330578512412,5.521739130434777,5.521739130434777,5.521739130434777,2.228070175438596,2.342975206611569,2.074380165289256,1.6836964688204368,1.6836964688204368,2.515151515151517,3.148760330578507,3.1250000000000036,3.1250000000000036,3.1250000000000036,1.2331838565022446,1.3885429638854279
3082,322,256,256,1.0,1.0,1.0,1.0,1.0,14.9484978540773,14.9484978540773,14.9484978540773,14.9484978540773,21.40358744394627,9.927038626609473,8.461883408071733,8.461883408071733,8.461883408071733,3.5679012345678927,9.927038626609473,9.927038626609473,9.927038626609473,9.927038626609473,14.213751868460445,9.927038626609473,7.023916292974583,7.023916292974583,7.023916292974583,2.961591220850476,8.80000000000003,8.80000000000003,8.80000000000003,8.80000000000003,12.641791044776172
2339,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
978,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,449,256,256,1.0,1.0,1.0,2.2948207171314814,3.0717131474103683,2.048387096774188,3.096774193548394,4.760330578512412,6.241935483870982,6.371900826446301,3.148760330578507,3.148760330578507,1.171277997364953,1.1294820717131469,1.5179282868525872,1.5241935483870948,1.5241935483870948,2.342975206611569,3.096774193548394,3.148760330578507,2.074380165289256,2.074380165289256,0.7716293368467289,0.7410358565737059,1.0,0.7399999999999989,0.7399999999999989,1.1772727272727266,1.5199999999999978,1.5909090909090924
3453,83,256,256,4.9215686274509824,1.0,2.0833333333333335,3.2608695652173947,3.2608695652173947,1.0807453416149078,1.0807453416149078,1.4056795131845836,1.5652173913043494,1.4056795131845836,1.0309597523219811,1.0309597523219811,1.057017543859649,3.6376811594202922,3.6376811594202922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1474,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1042,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2987,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2082,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2562,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3056,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2253,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0
956,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3573,10,256,256,3.9183673469387905,5.244897959183693,3.9183673469387905,3.9183673469387905,5.915966386554646,4.760330578512412,5.666666666666653,5.666666666666653,5.666666666666653,3.7844712182061677,1.9285714285714288,2.591836734693875,1.9285714285714288,1.9285714285714288,2.911764705882354,4.760330578512412,4.703703703703697,4.703703703703697,4.703703703703697,1.87014725568942,1.2653061224489817,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.9103641456582667,2.6027397260273952,2.5943396226415114,2.5943396226415114,2.5943396226415114,1.0
2258,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1648,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3570,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3352,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3281,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1709,401,256,256,1.0,0.3307593307593308,0.4980694980694981,0.3307593307593308,0.3307593307593308,0.8537682789651301,0.7470817120622568,1.2047244094488179,3.0472440944882035,3.0472440944882035,0.19691119691119577,0.13954771097628185,0.19691119691119577,0.13954771097628185,0.13954771097628185,0.7440944881889773,0.7470817120622568,1.2047244094488179,1.2047244094488179,1.2047244094488179,0.12162162162162118,0.08739908739908718,0.12162162162162118,0.08739908739908718,0.08739908739908718,0.26328217237308016,0.1965665236051492,0.49350649350649134,0.49350649350649134,0.49350649350649134
699,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1226,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3226,452,256,256,1.0,5.62343096234312,7.527196652719696,5.62343096234312,5.62343096234312,6.36873156342182,6.50847457627121,6.36873156342182,12.887905604719807,12.887905604719807,2.591836734693875,3.175732217573222,3.7196652719665244,3.175732217573222,3.175732217573222,7.672566371681397,6.50847457627121,6.36873156342182,6.36873156342182,6.36873156342182,1.9285714285714288,2.450488145048817,2.767782426778244,2.450488145048817,2.450488145048817,5.588235294117642,4.515492957746472,4.154411764705883,4.154411764705883,4.154411764705883
2762,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2269,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1259,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,270,256,256,1.0,1.0,1.0,1.0,1.0,10.36000000000003,10.36000000000003,1.0,0.7470817120622568,1.0,0.36770428015564066,0.36770428015564066,0.7440944881889773,0.7470817120622568,1.2047244094488179,1.69333333333333,1.69333333333333,0.49416342412451125,0.36770428015564066,0.49416342412451125,0.24124513618676988,0.24124513618676988,0.488188976377954,0.49416342412451125,0.7440944881889773,0.7434210526315798,0.7434210526315798,0.12124463519313267,0.08700741318767029,0.12124463519313267
2222,131,256,256,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10767910767910735,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0
422,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2394,345,256,256,1.0,1.0,1.0,1.0,1.0,19.264462809917415,19.264462809917415,1.0,2.2948207171314814,3.0717131474103683,1.1294820717131469,1.1294820717131469,1.792682926829269,2.2948207171314814,2.4092140921409197,3.148760330578507,3.148760330578507,1.171277997364953,1.1294820717131469,1.5179282868525872,0.7410358565737059,0.7410358565737059,1.1761517615176174,1.5179282868525872,1.587172538392052,1.5909090909090924,1.5909090909090924,0.5458515283842807,0.4868421052631579,0.6578947368421062
176,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,4.5454545454545485,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3459,385,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2578,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,412,256,256,1.0,1.0,1.0,5.62343096234312,7.527196652719696,5.1864406779660905,8.711864406779693,12.887905604719807,13.118644067796659,12.887905604719807,6.36873156342182,6.36873156342182,2.591836734693875,3.175732217573222,3.7196652719665244,5.1864406779660905,5.1864406779660905,7.672566371681397,6.50847457627121,6.36873156342182,4.195673549655852,4.195673549655852,1.9285714285714288,2.450488145048817,2.767782426778244,3.7464788732394347,3.7464788732394347,5.588235294117642,4.515492957746472,4.154411764705883
1006,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1704,463,256,256,1.0,1.0,1.0,1.0,1.0,38.96460176991163,38.96460176991163,1.0,5.62343096234312,7.527196652719696,3.175732217573222,3.175732217573222,4.7142857142857135,5.62343096234312,5.521739130434777,6.36873156342182,6.36873156342182,2.591836734693875,3.175732217573222,3.7196652719665244,2.450488145048817,2.450488145048817,3.6376811594202922,3.7196652719665244,3.6376811594202922,4.154411764705883,4.154411764705883,1.6617647058823544,2.0833333333333335,2.3541666666666656
1875,113,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2391,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,401,256,256,1.5118110236220546,1.0,3.0472440944882035,3.0472440944882035,1.0,1.0,0.7470817120622568,1.0,0.7470817120622568,0.7470817120622568,0.7440944881889773,0.7470817120622568,1.2047244094488179,1.2047244094488179,1.2047244094488179,0.49416342412451125,0.36770428015564066,0.49416342412451125,0.36770428015564066,0.36770428015564066,0.488188976377954,0.49416342412451125,0.7440944881889773,0.7440944881889773,0.7440944881889773,0.12124463519313267,0.08700741318767029,0.12124463519313267,0.08700741318767029,0.08700741318767029
