t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3961,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5057,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.625000000000009,8.800000000000008,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,4.791666666666664,8.800000000000008,4.058823529411763
3520,27,256,256,1.0,1.0,1.0,5.80867346938775,1.0,42.973094170403755,1.0,1.0,1.0,3.365900383141762,1.9712643678160904,1.7251521298174437,1.9712643678160904,2.6249999999999982,1.4351464435146448,2.3716697441308376,1.0,1.7251521298174437,1.0,1.530852994555354,1.1867816091954015,1.0862068965517238,1.1867816091954015,1.580357142857142,0.8640167364016741,1.2378048780487811,0.8626760563380287,0.8626760563380287,0.8626760563380287,0.788732394366197
6054,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2445,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4007,12,256,256,49.404255319149115,33.4420677361855,0.9791566458233125,49.404255319149115,1.0,1.2184139784946235,1.2456538170823883,1.2184139784946235,1.2184139784946235,1.2162162162162162,1.019478573569074,1.019310754604872,1.0667693888032874,1.019478573569074,1.1151869572922206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1156,30,256,256,1.0,1.0,16.65008025682182,15.48979591836734,16.65008025682182,26.543859649122748,13.919254658385107,22.259668508287245,10.756335282651085,17.16216216216214,5.868017188459181,5.450450450450452,6.1935081148564315,5.761904761904765,6.1935081148564315,14.51526965562054,7.378881987577645,12.172498465316151,9.888888888888879,9.176904176904186,5.868017188459181,5.450450450450452,6.1935081148564315,5.761904761904765,6.1935081148564315,9.249999999999995,5.1785714285714315,7.736363636363629,6.000000000000005,5.735714285714287
1934,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4824,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2089,315,256,256,17.43055555555556,1.0,9.30175438596492,1.0,18.33333333333335,1.0,218.5886524822703,15.625000000000009,9.156151969327295,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,20.451851851851863,1.0,7.927631578947372,18.04635761589405,6.715170278637774,7.927631578947372,6.715170278637774,9.30175438596492,7.927631578947372,9.30175438596492,9.360784313725498,24.214285714285726,4.9999999999999964,9.360784313725498,4.235294117647056
2183,176,256,256,1.0,1.0,1.0,3.0472440944882035,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5193,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5122,344,256,256,1.0,1.0,67.14035087719321,1.0,70.64285714285738,1.6268206931190354,1.6484437350359138,1.2307214482207827,1.6268206931190354,1.2307214482207827,2.358715938783128,1.5200990664888554,2.358715938783128,2.358715938783128,2.616402116402115,1.8331491712707184,1.810055865921788,1.0,1.8331491712707184,1.0,2.0818713450292403,1.7458563535911609,2.0818713450292403,2.0818713450292403,2.0411255411255405,2.1563342318059293,2.117834394904459,1.0,2.1563342318059293,1.0
937,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5943,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2244,281,256,256,1.0,1.0,1.0,2.767782426778244,3.7196652719665244,3.801724137931032,4.362068965517237,5.80867346938775,3.175732217573222,4.537414965986395,1.0,1.4351464435146448,1.0,1.2559684961850859,1.6694560669456062,1.7251521298174437,1.9712643678160904,2.6249999999999982,1.4351464435146448,2.050505050505051,0.8640167364016741,0.8640167364016741,0.8640167364016741,0.7582519758251983,1.0,0.9044703000612374,1.0,1.378640776699029,0.6947162426614479,1.0525606469002693
5622,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1270,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1795,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3483,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5386,322,256,256,1.0,1.0,1.0,1.0,1.2047244094488179,2.560000000000007,2.039999999999994,2.560000000000007,3.9183673469387905,1.5118110236220546,11.441767068273121,1.0,1.0,1.0,0.5347172512526855,1.0,0.9054545454545456,1.1155555555555552,1.7074829931972801,0.6587926509186363,1.0,1.0,1.0,1.0,0.3175853018372709,1.0,0.3842105263157898,0.4868421052631579,0.8258928571428557,0.2402597402597392
4087,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3186,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,112,256,256,5.2325581395348895,5.837209302325586,5.837209302325586,5.837209302325586,7.482384823848243,2.991792065663476,3.6070460704607066,54.209302325581604,2.8139534883720954,5.2325581395348895,1.7342192691029916,2.654834761321912,1.8062015503875983,1.8837209302325593,2.2229965156794442,1.5461365341335338,1.724738675958189,2.8139534883720954,1.3912448700410405,2.511627906976747,1.6672012830793903,1.7342192691029916,1.7342192691029916,1.8837209302325593,2.2229965156794442,1.5909090909090915,1.8253968253968247,1.520000000000001,1.3939393939393936,1.3939393939393936
826,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1710,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1673,449,256,256,1.0,1.0,1.0,1.0,1.2047244094488179,2.560000000000007,2.039999999999994,2.560000000000007,3.9183673469387905,1.5118110236220546,11.441767068273121,1.0,1.0,1.0,0.5347172512526855,1.0,0.9054545454545456,1.1155555555555552,1.7074829931972801,0.6587926509186363,1.0,1.0,1.0,1.0,0.3175853018372709,1.0,0.3842105263157898,0.4868421052631579,0.8258928571428557,0.2402597402597392
6035,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2576,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1821,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5221,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,120,256,256,1.0,1.0,1.0,1.69333333333333,2.560000000000007,2.591836734693875,3.1224489795918307,4.481171548117147,2.039999999999994,3.3442622950819603,1.0,1.0,1.0,0.7599999999999988,1.0,1.1632653061224483,1.3858998144712447,1.988969189806013,0.9054545454545456,1.4843517138599123,1.0,0.5377777777777776,1.0,0.45523809523809466,0.6533333333333327,0.5357142857142856,0.6517857142857136,1.0,0.3842105263157898,0.7201793721973103
4478,212,256,256,1.0,1.0,1.0,1.0,2.767782426778244,4.362068965517237,3.801724137931032,4.362068965517237,5.80867346938775,3.175732217573222,2.050505050505051,1.0,1.4351464435146448,1.0,1.2559684961850859,1.9712643678160904,1.7251521298174437,1.9712643678160904,2.6249999999999982,1.4351464435146448,1.234487734487735,0.8640167364016741,0.8640167364016741,0.8640167364016741,0.7582519758251983,1.0,0.9044703000612374,1.0,1.378640776699029,0.6947162426614479
5341,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3938,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1671,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6245,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3947,443,256,256,1.0,3.7196652719665244,5.109195402298841,2.591836734693875,3.9131652661064393,1.0,1.0,1.0,2.767782426778244,3.7196652719665244,1.4351464435146448,1.6694560669456062,2.2931034482758585,1.1632653061224483,1.7563025210084025,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.2559684961850859,1.6694560669456062,0.8640167364016741,1.0,1.373563218390803,0.6967930029154517,1.0520208083233291,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.5993150684931509,0.8219178082191786
2881,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,4.046875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3448,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6240,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5859,166,256,256,1.0,14.877300613496942,1.0,57.11111111111132,50.146341463414814,44.758169934640684,181.130718954249,105.54545454545489,154.12883435582876,59.91067538126383,13.011695906432758,5.593865030674847,6.245614035087724,6.2666666666666675,29.8536585365853,7.206308610400679,181.130718954249,15.545454545454527,154.12883435582876,6.5738562091503265,33.30994152046795,25.192229038854773,22.033138401559427,28.22222222222219,24.780487804878017,53.56521739130454,162.0869565217397,8.255813953488369,137.89795918367398,26.43478260869563
5734,78,256,256,1.0,1.0,1.0,1.0,1.0,15.625000000000009,18.33333333333335,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,4.791666666666664,8.800000000000008,1.0,4.791666666666664,1.0
1998,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2987,401,256,256,1.0,1.0,1.0,15.625000000000009,18.33333333333335,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.33333333333335,6.352941176470592,7.500000000000004,6.352941176470592,8.800000000000008,7.500000000000004,8.800000000000008,8.800000000000008,21.428571428571445,1.0,8.800000000000008,4.058823529411763,4.791666666666664,4.058823529411763,5.622222222222222,1.0
1222,128,256,256,1.0,1.0,1.0,1.0,40.000000000000135,50.146341463414814,57.11111111111132,86.00000000000031,66.89041095890434,73.04819277108462,9.529411764705886,12.572254335260126,8.094259390503193,12.572254335260126,8.933823529411764,9.560975609756095,10.888888888888888,12.666666666666657,39.82191780821909,48.51004016064275,8.456140350877199,21.289017341040438,15.792503346720224,14.025048169556849,17.43055555555556,22.081081081081066,25.063829787234027,50.787234042553386,11.281818181818183,43.120000000000154
2142,182,256,256,5.80867346938775,1.0,4.537414965986395,1.0,1.0,1.0,3.365900383141762,4.362068965517237,3.801724137931032,4.362068965517237,2.6249999999999982,1.4351464435146448,2.050505050505051,1.0,1.4351464435146448,1.0,1.530852994555354,1.9712643678160904,1.7251521298174437,1.9712643678160904,1.580357142857142,0.8640167364016741,1.234487734487735,0.8640167364016741,0.8640167364016741,0.8626760563380287,0.788732394366197,1.0,0.9044703000612374,1.0
281,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5638,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4828,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3967,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,367,256,256,1.0,15.625000000000009,1.0,186.96026490066285,159.26086956521794,1.0,1.0,1.0,15.625000000000009,16.60000000000002,13.235294117647067,7.113095238095233,6.352941176470592,8.215389467045089,6.99822537710736,8.800000000000008,8.800000000000008,21.428571428571445,1.0,8.346031746031743,3.9108159392789363,4.616935483870966,3.9108159392789363,5.332407605212559,4.542376277299137,5.622222222222222,1.0,10.285714285714295,1.0,170.8666666666673
3031,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,270,256,256,1.0,1.0,46.91269841269857,31.085714285714385,14.268733850129205,1.346501665873393,1.6268206931190354,1.346501665873393,1.9399255715045185,1.4869369791178955,1.8535959782497178,2.2411982336794365,2.616402116402115,2.320634920634919,2.3186541316180107,1.0,1.4548802946593007,1.0,1.7348927875243667,1.5200990664888554,1.7348927875243667,1.9854884123889966,1.8253968253968254,2.0399999999999996,1.8637873754152825,1.089861751152074,1.9278096800656281,1.089861751152074,2.2886956521739132,2.0952172005265464
3883,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,497,256,256,1.0,1.0,1.0,21.428571428571445,15.625000000000009,9.156151969327295,13.235294117647067,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,1.0,7.500000000000004,18.04635761589405,6.715170278637774,7.927631578947372,6.715170278637774,9.30175438596492,7.927631578947372,9.30175438596492,9.30175438596492,23.904761904761916,4.978448275862065,9.360784313725498,4.235294117647056,4.9999999999999964,4.235294117647056,5.866666666666665
1869,180,256,256,9.946236559139791,105.00000000000037,1.531914893617022,1.3902805141195234,1.0,1.0,1.0,1.2184139784946235,1.2456538170823883,1.2184139784946235,1.0590640617900953,1.0189919649379109,1.1032073674182283,1.059587471352177,1.1151869572922206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4184,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,149,256,256,1.19453797231575,1.0,1.2230610844200411,1.0,1.0,1.4768339768339767,1.3639417693169096,1.3902805141195234,1.0215267428382182,1.2230610844200411,1.0667693888032874,1.5028550377601761,1.2493896058597835,1.5028550377601761,1.5028550377601761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,129,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6046,385,256,256,15.625000000000009,18.33333333333335,1.0,15.625000000000009,13.235294117647067,18.33333333333335,15.625000000000009,18.33333333333335,18.33333333333335,21.428571428571445,4.791666666666664,8.800000000000008,4.058823529411763,4.791666666666664,1.0,5.622222222222222,4.791666666666664,5.622222222222222,5.622222222222222,10.285714285714295,3.437499999999999,5.622222222222222,2.911764705882353,3.437499999999999,1.0,4.033333333333334,1.0,4.033333333333334,4.033333333333334,6.57142857142857
