t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4770,165,256,256,132.51162790697722,2.299350324837581,4.568627450980394,2.572649572649571,5.205882352941176,1.2838206627680313,18.175887696118902,1.3359173126614987,2.006993006993006,2.011560693641619,1.669081204727411,1.9770114942528745,3.403361344537816,12.188811188811199,4.764705882352942,1.8535959782497178,3.583092485549133,2.0966712266301872,3.0512820512820507,1.313102119460501,12.790697674418615,1.1746529332736235,1.525021949078139,1.4905239687848386,1.436974789915966,1.7647058823529413,2.178492075248112,12.741935483870979,3.466793168880456,1.6348195329087056
5288,460,256,256,107.19718309859195,3.4528301886792447,3.7944807552650683,4.259112650503053,3.5446808510638306,2.965613949518352,54.85714285714306,2.9852216748768483,2.140350877192983,3.3758865248226964,2.769953051643194,3.0117907148120864,2.417695473251028,54.01418439716332,9.130238555770468,2.66591726618705,2.5194805194805197,3.2698412698412698,2.140350877192983,2.382978723404256,35.17840375586851,2.3533374157991425,2.3718924403855906,3.005723528679856,2.2907801418439715,2.419096774193549,2.3265306122448974,39.93759999999993,4.879032258064516,2.2285714285714286
285,295,256,256,68.0634920634923,2.9200968523002433,3.0864197530864192,4.554687499999999,2.9393494741990716,2.8673050615595077,17.571428571428562,3.557041699449252,2.228269085411943,3.0322270322270324,3.1904761904761902,1.8941798941798944,2.147586206896551,10.626358695652169,3.926302806043786,2.98496593845431,2.421052631578948,2.5989159891598916,1.2998236331569668,1.6565656565656568,9.996825396825397,1.764705882352942,1.131687242798354,1.526552655265527,1.7375886524822703,1.5688639551192143,1.4392991239048814,8.152509652509652,2.015955714750896,2.47
542,158,256,256,184.0263157894743,1.8596259210277735,2.127871438430445,1.585585585585586,2.4416177429876056,1.5735294117647058,6.893333333333335,2.1286899479066186,1.585585585585586,1.6686577069852333,1.2340720221606645,1.1212524983344438,1.7612158787565657,6.027958993476232,3.1998388396454476,1.5454692164931816,1.5098039215686283,2.352080123266564,1.135135135135135,1.2707205331112037,5.659709618874769,1.1592486729277263,1.47695482687457,1.117117117117117,1.1526418786692758,0.8847615027437739,1.1955213903743314,5.7142857142857135,1.8022561380225612,1.304476058292852
2858,362,256,256,196.00000000000068,2.498305084745764,2.6188170183327575,2.239350912778905,3.271382274200365,2.2951432129514324,50.75862068965535,2.1897498474679686,2.234899328859061,1.8785388127853886,2.0540540540540535,1.8088888888888894,2.0864917395529634,33.57471264367812,5.749942909340027,1.962606442058497,2.195402298850575,1.6171222786053367,1.9083386963317093,1.4333333333333336,27.351351351351337,1.5638554216867475,1.7936507936507935,1.4980842911877394,1.5393760472352986,1.606459330143541,1.3545454545454543,18.656716417910463,3.4115138592750527,1.260936695831189
5784,370,256,256,1.0,6.63221097245114,3.7484950814858315,6.722670579603813,3.6909620991253647,5.967797337913268,53.1830985915495,5.333333333333337,3.0117907148120864,5.24510180560891,3.1002145651899533,4.289537712895375,1.889629759606949,35.728132387706815,5.896103896103897,4.795620437956204,2.769953051643194,4.857142857142858,2.3995859213250514,3.424979724249796,31.46248715313462,4.660062565172055,2.6115107913669067,3.926302806043786,2.737327188940092,4.196721311475408,1.786141732283465,27.79591836734694,4.642810810810811,4.435483870967744
3961,2,256,256,247.3157894736851,5.861344537815127,4.217418546365915,7.791044776119409,4.745227351614025,5.166666666666665,81.80200501253162,5.842105263157893,3.058641593467772,5.861344537815127,3.3256416904329797,4.73249299719888,2.11018286456883,80.55223880597045,14.339552238805972,5.861344537815127,3.18295739348371,6.0270270270270245,3.058641593467772,4.132040050062577,30.07894736842105,4.24168797953964,3.2530903530011477,4.152985074626866,3.0028887818969667,3.4660421545667437,2.101239669421487,37.99999999999997,6.270856507230256,5.049180327868852
5057,191,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,1.0,1.0,1.0791777693186142,2.3684210526315783,2.352796646914293,1.9700286034075367,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,1.1678096006454217,2.1042471042471047,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
3520,27,256,256,117.20111731843616,2.2428940568475455,5.431818181818177,1.9629629629629628,6.468287873808743,1.0180330142876959,22.259668508287245,0.9820441988950277,2.1431362970200283,2.087736074587616,1.854419980282616,2.2428940568475455,6.822192513368983,57.333333333333535,4.895378364652105,1.9837193304288006,4.4974777804467925,1.9277163904235726,3.531835205992508,1.0,19.156424581005563,1.1385083713850837,1.4924242424242418,1.913832199546485,1.6866429659725746,2.199068322981367,8.222222222222216,14.412698412698411,3.2693965517241375,1.6187500000000001
6054,110,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2445,32,256,256,127.03053435114548,4.072727272727274,4.072727272727274,6.90909090909091,4.152985074626866,3.4295867333508823,39.80597014925369,3.8533801580333638,3.0322270322270324,4.909090909090911,3.5872410032715374,3.3772204806687576,2.437346437346438,49.454545454545354,11.28358208955225,3.670367800138792,3.3487824037706213,4.8805970149253755,2.3919191919191927,2.7681159420289863,27.463104325699756,3.532467532467533,2.9696969696969697,4.7603305785123995,2.8208955223880605,3.178571428571428,2.32774145799926,42.771900826446206,5.782652043868393,3.4406779661016955
4007,12,256,256,275.4444444444454,4.985200845665964,3.6427179058758,5.665071770334928,4.777777777777776,3.7037037037037037,50.999999999999886,4.652173913043477,3.2824427480916034,5.844389844389843,3.6230831315577086,3.9662132514260624,2.4460809558141934,30.54545454545455,11.380952380952374,4.672695951765719,3.1935483870967736,4.000000000000001,3.756573367260389,2.9090909090909096,24.073593073593095,3.459597950335042,3.0494785350472955,3.532467532467533,2.7142857142857135,2.968417945690672,2.7741935483870974,22.786206896551747,6.312500000000003,5.40677966101695
1156,30,256,256,35.38405797101461,2.1839708561020035,11.095579450418164,2.2475009996001596,10.519125683060114,0.9293478260869563,9.946236559139791,1.0185528756957332,2.2244897959183683,1.5395256916996043,1.9215500945179573,2.1839708561020035,4.7741935483871005,15.207650273224031,6.416666666666664,1.82427536231884,4.7741935483871005,1.5263157894736843,4.416149068322981,1.0188405797101447,7.2577639751552745,1.0186942766752947,1.416902471231843,2.010321797207042,1.5327868852459012,1.7563636363636361,3.9474260679079953,8.830451756832115,2.6530953708867813,1.639677167404322
1934,408,256,256,110.57142857142898,10.6327868852459,3.2727272727272725,13.073986619441158,2.807438303788668,7.147842056932969,47.88524590163928,6.5306217858812525,4.59504132231405,7.902078637615827,2.6802721088435373,6.221311475409836,1.5720122574055155,41.519480519480496,5.411126454922072,5.797232365942726,3.3934426229508197,4.722163308589608,2.4497660061734545,4.382307927762472,23.904761904761916,4.635486981677918,2.2207792207792196,2.901678657074341,2.3442822384428217,3.9842767295597485,2.2935779816513757,21.800000000000015,3.075630252100841,5.398299395837994
4824,132,256,256,1.0,4.704834605597962,4.462725353256456,6.215371621621618,3.9738562091503282,3.40677966101695,49.454545454545354,3.6427179058758,2.5135135135135136,5.5,3.6427179058758,3.507030936118923,2.8945176960444137,32.48437499999999,12.299840510366836,3.333333333333334,3.3772204806687576,4.327467605183171,2.3766233766233773,2.661971830985915,48.699248120300645,4.581148357119149,2.8945176960444137,3.756696428571428,2.9090909090909096,2.4411764705882355,2.7550000000000012,36.72268907563023,5.157894736842106,3.0172413793103448
2089,315,256,256,113.04419889502803,2.261491317671094,6.1935081148564315,1.854419980282616,4.983656792645554,0.8998266230013483,22.666666666666615,1.0179137384594183,1.704680496195142,1.5327868852459012,1.704680496195142,1.5355805243445695,2.533707865168539,16.35514764565043,3.0621282220753474,1.5759969177422464,2.857142857142858,1.5630885122410547,2.0853284223449964,0.9298387640828439,18.47697974217309,0.982401516177068,1.7992368030527872,1.1591796127649805,1.2504012841091487,1.5555555555555558,1.895916052183778,14.998214285714283,1.8294478527607365,1.1087562744004464
2183,176,256,256,103.91666666666701,11.172143974960884,4.016528925619835,10.497716894977174,3.352941176470588,8.832298136645962,29.571428571428548,9.16798941798941,3.3998914076286133,8.057142857142859,3.146226415094338,6.138573375738301,1.9445100354191265,33.0547945205479,8.045454545454543,7.396825396825401,2.727272727272727,5.950716845878134,3.031753907219053,6.107142857142857,22.466049382716054,5.716175842936408,3.2727272727272725,5.190169218372281,2.727272727272727,4.360000000000001,1.8216641838689087,26.854910714285705,5.82857142857143,5.729133858267718
5193,26,256,256,208.63888888888957,8.18273381294964,3.926302806043786,9.27272727272727,3.1212121212121198,4.649763116336199,14.601609657947682,6.57142857142857,2.7532845018021157,4.932853717026378,3.146226415094338,4.5183281945871885,1.7375886524822703,10.872180451127827,5.829545454545452,4.273381294964031,2.894123360854785,4.4489795918367365,2.2907801418439715,3.320810018651745,10.217836257309944,4.049734125742883,2.382978723404256,2.796252927400468,2.6691505216095366,2.4309133489461368,1.659619450317124,15.586614173228337,3.3214285714285707,3.128941176470588
928,125,256,256,186.96026490066285,21.776255707762566,3.8331257783312593,15.155555555555578,3.893416927899688,10.059891107078045,18.918918918918934,8.832298136645962,3.0023103581055053,5.166139574109213,3.108393026084605,4.170731707317073,1.4748858447488586,7.933333333333332,6.31747919143876,4.934865900383143,2.366366366366366,4.578397212543555,1.969154785201752,1.9746251441753175,6.4966887417218535,4.05283757338552,1.9260273972602742,2.797530864197531,2.195402298850575,1.6707616707616708,1.2589376915219612,6.57142857142857,2.724900486510394,2.0080172310637794
5122,344,256,256,1.0,2.65312610385023,2.844422700587084,2.6356011183597396,3.331034482758621,2.454904542462146,50.75862068965535,2.7873651771956856,2.2143364808610015,2.3312434691745034,2.0708812260536393,2.32949824224992,2.1614055985705782,48.432432432432606,9.02627257799671,2.0462776659959756,2.0708812260536393,2.6129032258064506,1.8961451247165533,1.9563218390804598,19.827586206896566,2.103434662455587,1.6651262584584918,2.0947904426165302,1.9934762348555453,2.4991821155943286,2.372881355932203,37.27906976744179,3.916897506925209,1.8366197183098585
937,255,256,256,236.14705882353022,4.73249299719888,3.244604316546762,5.246913580246912,2.563070316693505,4.152985074626866,20.639037433155096,4.196217494089833,3.1447919231716317,4.307568438003218,2.7352941176470584,2.626426690079017,1.4871103117505995,20.959595959595973,5.246913580246912,3.0028887818969667,2.2074303405572757,3.7037037037037037,1.958146880758094,2.3718924403855906,14.892156862745091,2.7352941176470584,1.6166495375128471,2.0833333333333326,2.327327327327327,1.7232303090727816,1.57445000472099,10.165,2.787996665740484,1.6728138013087448
5943,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1038,175,256,256,279.72000000000094,4.673537234042552,4.24902137910268,4.509561304836895,4.282828282828283,4.81965552178318,30.120000000000008,4.153638814016171,2.98496593845431,3.490813648293964,3.846315789473684,2.7991071428571415,2.0339342523860027,14.969430291801762,8.72727272727273,3.0634920634920637,2.8199999999999994,3.126022126022126,2.16559260297002,2.898893073148466,13.698947368421058,2.7451584507042246,2.2148397346042423,2.6826663790313883,2.6320346320346317,2.4508928571428568,2.0575396825396823,11.911357340720214,3.8749999999999987,3.0526315789473686
2244,281,256,256,62.65714285714306,2.320634920634919,3.855491329479768,1.8640651801029149,4.0952380952380985,1.0175794455713325,20.204545454545425,1.0177984665936473,1.747817154596815,1.471185212033345,1.551152073732718,1.99047619047619,2.6102394715111488,61.56818181818202,2.9788754271512885,1.4827586206896555,2.477272727272727,1.4924242424242418,1.9216794062257672,1.0180330142876959,24.77142857142851,1.035800344234079,1.6405761394864018,1.2462121212121207,1.3156872268091306,1.9811320754716981,1.5723270440251573,15.904458598726116,1.387096774193549,1.399104573073233
5622,286,256,256,1.0,5.585271317829457,3.9131652661064433,5.755131070920543,4.062015503875969,4.282828282828283,49.454545454545354,4.652173913043477,3.0937499999999996,5.755131070920543,3.333333333333334,4.161574707402341,2.4001219264377163,40.42355889724306,8.089013632718519,5.179600886917961,3.2323232323232336,5.190476190476192,2.4967105263157894,2.8067897015265437,42.33333333333328,4.161574707402341,3.1151238752619244,4.4423014056881325,2.7563676633444065,3.588235294117647,2.3507737656595435,57.49999999999983,5.983772819472614,3.7797872340425553
1270,2,256,256,108.97814207650309,2.165458141067897,13.577475434618288,2.2891986062717775,10.06060606060607,0.9288402326377009,16.842293906810013,1.0571428571428574,2.2654564588266255,1.621621621621622,1.9574720836303148,1.9901719901719908,6.135802469135801,13.5,7.259259259259257,1.936936936936936,7.559139784946229,1.9422492401215805,4.721747865394272,1.0,9.524590163934432,1.0189919649379109,1.6591710758377425,2.103896103896105,1.5828460038986354,1.7563636363636361,5.466317365269463,9.367272727272736,3.1402439024390243,1.6850299401197604
1795,300,256,256,92.52000000000032,4.119999999999998,4.372884037335864,5.9399999999999995,3.6472983980450726,2.6728462377317332,39.03428571428569,3.126022126022126,2.0864825581395343,3.879170171012056,3.3771428571428563,2.8199999999999994,1.7933366320303474,39.03428571428569,6.732283464566931,2.8945176960444137,2.9895652173913048,4.153638814016171,1.5223214285714282,2.0339342523860027,27.000000000000014,2.4744303797468348,1.523255813953488,2.344390243902439,2.535433070866142,1.785714285714286,1.5937969924812025,23.578947368421076,2.934711332858162,2.355212355212355
3483,423,256,256,89.71391076115518,4.098039215686275,3.9056603773584895,6.318690783807065,3.8739592305483765,3.354767757795317,50.22137404580141,4.398425196850394,3.0312499999999996,4.153638814016171,3.0782629444046767,3.1935483870967736,2.2098765432098766,28.321274763135236,5.754521963824288,3.8460319746507263,2.1761379700310997,4.1889763779527565,2.4062499999999996,4.358232181761593,37.850393700787386,3.56140350877193,2.333333333333333,4.372884037335864,2.4134702506795533,2.7741935483870974,1.8192771084337354,38.655172413793075,3.39080459770115,4.623893805309734
891,27,256,256,199.09523809523878,16.03546099290779,3.1578231292517014,7.565656565656562,2.8651824366110077,5.109643857543018,10.174174174174178,7.455172413793103,2.9200968523002433,2.7760910815939286,3.0023103581055053,2.9393494741990716,1.3619047619047624,6.0351004599370635,4.633020775877917,3.7736549165120605,1.7985257985257992,3.0975927130774226,1.7342192691029898,1.5806451612903225,6.36929057337221,2.5319148936170217,1.6500000000000004,1.4398308342945025,1.969154785201752,1.5696202531645564,1.0356381358513558,6.688000000000002,3.126594387755101,1.8550873586844807
5386,322,256,256,1.0,3.670367800138792,3.4528301886792447,4.475935828877007,4.672695951765719,2.4690831556503205,79.32098765432124,3.398395721925133,2.4369134515119906,3.0789605197401304,2.9541984732824424,3.354767757795317,2.2646416517768513,38.59803921568622,10.01683501683501,2.3726708074534173,2.6672194582642343,3.7364475201845444,2.4852427800698194,2.0254999082737113,50.22137404580141,3.1447919231716317,2.598594642072903,3.247162022703818,2.563070316693505,2.3563508064516125,1.9041536975421265,34.292682926829244,4.804878048780488,2.366857142857142
4087,382,256,256,47.70658682634746,2.103047895500725,3.2088353413654622,1.9072249589490968,4.269461077844309,1.186460126219163,20.12745936698031,0.9355158730158728,1.5674873406670167,1.4407153148571916,1.6706586826347303,1.9176788124156543,2.705488621151271,23.182539682539648,5.0119760479041915,1.5674873406670167,2.282141599154632,1.6770833333333328,2.1601963409192324,1.1297960348024534,12.60587915078934,1.3534303534303533,1.4233148811462069,1.4863945578231286,1.5115483319076126,1.5535483870967743,2.5127719962157036,15.528145695364241,2.533947245200562,1.3446582875098194
3186,406,256,256,75.51219512195149,2.423247146517586,2.2547699214365875,1.7852760736196318,2.7232237539766695,1.5888501742160275,51.823045267489896,1.5888501742160275,1.8693941778127456,1.311307341165906,1.558227413260048,1.8298131981601427,1.7781518892630004,16.596455351056584,4.850174216027877,1.4439024390243904,1.7425833793993,1.1441241685144123,1.7206208425720622,1.2441138234869273,16.325203252032527,1.3309374064091046,1.5795610425240052,1.143379058385607,1.1640033641715726,1.3340312143129045,1.4348591549295768,20.267857142857135,2.4633710541989284,1.076320939334638
512,112,256,256,155.2372881355938,3.4999999999999996,3.8535704362322876,4.844086021505374,3.3174603174603168,3.705082032813125,16.178907721280613,3.939513849632561,2.625,3.3771428571428563,2.434765471028774,2.625,1.964624676445211,9.870967741935484,3.5207296849087903,3.413144362222502,2.3929475939996103,2.7901639344262295,2.28030303030303,2.5199999999999996,6.8192090395480225,2.487951807228916,2.249293386093838,2.18094178717093,1.8042328042328042,2.191176470588235,1.766832174776564,5.6363636363636385,3.2690909090909095,1.9787644787644794
826,300,256,256,56.303867403315124,2.2654564588266255,4.776190476190474,1.751445086705203,4.776190476190474,0.9817850637522765,8.752808988764036,1.0176870748299318,1.7170582226762,1.747817154596815,1.704680496195142,1.6268206931190354,3.588018433179722,5.723369116432698,3.7238095238095212,1.465423026191822,3.168879809329247,1.399147121535181,2.087736074587616,0.9654370222665339,4.967377006051037,0.9820441988950277,1.4571428571428566,1.3920583061070626,1.2929577464788726,1.3609917355371894,2.267080745341616,5.77215189873418,2.1771341463414626,1.1728053170866801
1710,312,256,256,74.57314148681081,2.563070316693505,3.7294651723648737,4.026960784313724,3.9131652661064433,2.4369134515119906,30.07894736842105,2.721661054994388,2.591836734693877,2.928921861912168,2.18802255492903,2.28395061728395,2.0363257541443978,46.49999999999989,6.138560687432871,2.4369134515119906,2.311832212109221,2.8953556731334498,1.71468995068316,1.4841352599433932,21.76258992805757,2.0833333333333326,1.4323308270676691,2.0148874364560636,2.072803961122318,1.420674157303371,1.4414301113905854,34.292682926829244,2.47,1.937012987012987
1673,449,256,256,79.3229813664599,2.521375686649152,2.3242273411274446,1.7206208425720622,3.952480782669463,1.5342758507315477,27.329113924050606,1.7852760736196318,2.10603859721934,1.6856540084388187,1.8831521739130432,1.9367088607594942,2.499386503067485,8.926829268292682,6.871926815323037,2.018685955394816,2.2991339107261832,1.7492098903141848,2.248363160192057,1.5063291139240509,9.377329192546583,1.8596259210277735,1.615249780893952,1.2935862691960254,1.3078061413244546,1.7272727272727264,1.9563649477100618,10.061224489795915,2.877825090075336,1.720950704225352
6035,83,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
2576,481,256,256,196.00000000000068,2.7138063279002878,2.66008822846529,2.317567567567567,3.1232876712328776,2.354166666666666,67.94252873563242,2.403736097613648,2.1704681872749103,2.3424657534246576,2.1367249602543725,2.1897498474679686,2.3424657534246576,64.82882882882906,11.161160354552782,2.259534116676974,2.428879310344827,2.306122448979592,2.0462776659959756,1.9260273972602742,48.432432432432606,2.1459481117900436,1.6075745366639813,2.522522522522523,1.962606442058497,2.202255639097745,2.6666666666666665,57.4626865671644,4.243070362473348,1.959781246439558
1821,476,256,256,1.0,4.7603305785123995,3.672486623486342,7.315536315536315,3.8787878787878807,4.349236641221373,25.781250000000014,3.459597950335042,2.6549604916593514,4.265116279069767,3.22470238095238,3.0322270322270324,2.276512175962295,16.218253968253965,7.434343434343433,3.0792439113049794,3.0312499999999996,4.062015503875969,2.194029850746269,2.8673050615595077,10.626358695652169,2.3046044864226696,2.194029850746269,3.4694249284413208,2.5813060179257366,3.1993836671802764,2.1883656509695295,9.971541501976285,4.058823529411765,3.213272311212814
5221,74,256,256,218.5886524822703,10.830246913580249,4.181216931216931,12.284722222222218,3.7475845410627997,8.696577243293246,24.98275862068965,12.477272727272723,4.032308904649329,8.428571428571429,3.5446808510638306,8.714646464646458,1.8124999999999996,29.115079365079346,7.921296296296294,7.933333333333335,2.9561128526645764,8.045454545454543,2.695264241592313,5.333333333333337,17.442080378250616,7.572222222222221,3.383333333333333,5.354575163398692,2.934523809523809,5.043778801843318,1.8313953488372088,20.348837209302335,6.6249999999999964,7.863354037267084
3639,120,256,256,100.72602739726064,2.6951161688003795,2.293121693121693,2.2458333333333336,3.271382274200365,2.2000000000000006,31.536912751677814,2.1367249602543725,2.4591985632506455,2.1367249602543725,2.00018765246763,2.0947904426165302,2.4444444444444455,62.82222222222246,10.318270354499415,1.7111111111111112,2.234899328859061,1.7985257985257992,2.514044302352135,1.672339005672339,66.89041095890434,1.585585585585586,2.155555555555556,1.6205761316872431,1.7155758149135634,1.723145780051151,2.317360565593087,28.358208955223862,6.4166666666666705,1.7484008528784647
4478,212,256,256,236.14705882353022,2.851073762838468,2.901678657074341,3.622904234157432,4.339920948616602,2.5194805194805197,71.18779342723032,2.6800356506238856,2.5466147523253304,3.148487159928808,2.335616438356164,2.2074303405572757,1.9237054800603963,31.95238095238094,8.693236714975844,2.4201680672268915,2.1286899479066186,2.911764705882352,1.7579543561552555,2.0628019323671496,22.794117647058837,2.335616438356164,1.6166495375128471,2.222091656874266,2.3533374157991425,2.2196363636363636,2.190551181102362,18.932381667918833,3.7258064516129035,1.962
5341,79,256,256,51.32258064516147,2.22972972972973,52.297297297297476,2.08517020999087,34.08243727598578,1.0,101.10695187165811,1.0189919649379109,2.125098347757671,2.08517020999087,2.0077519379844966,2.3684210526315783,11.30630630630631,33.4420677361855,6.498207885304657,2.0077519379844966,16.52584670231727,1.936936936936936,7.559139784946229,0.8473979392200339,34.08243727598578,1.0189919649379109,2.0458830923947207,1.9700286034075367,1.803019903912148,2.4096385542168663,9.821428571428578,30.892215568862387,3.1428571428571415,1.708407871198569
