t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1651,165,256,256,76.76687116564445,2.2037037037037037,2.3364621745446423,1.3488372093023255,3.338414634146341,1.6022999917266483,8.679324894514775,1.3078061413244546,1.6226479644201168,1.3309374064091046,1.3389570552147239,1.4115226337448556,1.6489929419865728,6.555555555555555,3.1540697674418605,1.4652972300031126,1.6537194381827645,1.1032770605759679,2.10603859721934,1.3309374064091046,5.593865030674847,1.0682952456002097,1.3745829542007892,1.138888888888889,1.4062499999999998,1.2655840754321637,1.9042154566744736,5.808219178082192,2.227272727272727,1.299342105263158
1830,460,256,256,267.0937500000009,3.7944807552650683,4.2,4.175633889919605,3.7873070325900513,2.9696969696969697,23.87218045112784,2.5813060179257366,2.421052631578948,3.212489050181453,3.513241525423729,2.5132275132275117,2.333333333333333,21.950413223140522,7.434343434343433,2.4840182648401834,2.7506452698911463,3.1634376552409336,2.466666666666667,1.9247050659264398,14.740808823529413,2.2005772005772006,2.0588235294117654,2.1429105873550323,2.531986531986532,1.7581249367216774,1.8287500000000005,11.596638655462195,3.2768361581920913,2.125515345854329
98,295,256,256,81.80200501253162,5.167092924126173,2.6432385311103856,1.879629629629629,2.338904003109211,1.6584883260783538,6.678947368421052,1.578487033911309,1.8353929807217002,0.79226589964845,1.503238293754188,1.7745571658615142,1.1853772361939334,3.848765432098763,2.863799283154121,1.1670843776106938,1.2138157894736838,1.0,1.0474972597734749,1.3842905405405401,3.0494785350472955,1.4043831742665256,1.1314209894484109,0.8055555555555554,1.1664106502816176,0.966388968687159,0.8692463504924217,3.1666666666666683,1.8638228055783428,0.886328938237335
187,158,256,256,53.54166666666685,1.6862031306880236,1.4921810699588478,0.8488459973257365,1.3150799060819511,1.1441241685144123,3.4197689345314495,0.7342657342657339,0.8297619047619045,0.8766822790063437,0.8658256880733946,0.7614936326354415,1.0682952456002097,3.15568862275449,2.0725618785699176,0.7496790757381259,1.0337311883757134,0.7578347578347578,0.777142857142857,1.0169226763863577,2.691326530612244,0.8780487804878048,0.5348005009840758,0.7962952599473948,0.7988172221301054,0.8200503355704699,0.9123595505617977,1.9987995198079225,1.0397452229299367,0.8049999999999998
989,362,256,256,125.09090909090956,4.098039215686275,4.2,4.217418546365915,3.312873300292285,2.9696969696969697,15.123456790123448,3.0937499999999996,2.051470588235294,3.7873070325900513,3.096774193548387,3.262295081967212,2.3766233766233773,10.330143540669852,4.985200845665964,2.793306196291272,2.464788732394365,4.125,1.877162629757786,2.4840182648401834,8.36812570145904,2.3766233766233773,2.1707317073170733,2.11018286456883,2.9252574337614257,2.694262295081969,1.764003673094582,8.650782608695657,3.5258896947208624,2.8177966101694922
2001,370,256,256,60.179104477612164,5.861344537815127,4.356209150326795,5.861344537815127,4.545454545454546,4.818849449204408,24.655394524959753,5.580580580580577,3.1544256120527305,6.331797235023041,3.203389830508476,4.475935828877007,2.335616438356164,16.021008403361336,7.671957671957674,4.9563193698532055,2.6521739130434785,4.307568438003218,2.7777777777777772,4.20779220779221,26.22388059701494,3.7364475201845444,3.398395721925133,3.5610432852386222,2.8953556731334498,3.112947658402204,1.8854054054054055,22.95081967213116,5.8951446280991755,5.042016806722688
1371,2,256,256,88.7922077922081,2.1417483660130716,2.18683651804671,1.785917496443812,2.498305084745764,1.2808988764044946,6.678947368421052,1.7255200405885338,1.51809341622828,1.4241106105328571,1.5210838544171876,1.343688037012558,1.476114649681529,6.678947368421052,2.392349726775956,1.2592592592592595,1.4375764993880042,1.2292147022921474,1.2770673486786022,1.327358909791142,4.5752482811306345,1.2558155878838992,1.0,0.9843070980202802,1.5365079365079373,1.1769747899159664,1.198979591836735,4.548571428571427,1.5580286168521462,0.982406015037594
1750,191,256,256,63.75862068965541,2.3429752066115705,4.407909604519774,1.6405761394864018,5.294871794871794,1.0,6.715170278637774,1.0,1.6190476190476188,1.3386794756981193,1.578420467185762,1.4616477272727266,3.01452784503632,4.727167630057805,3.0512820512820507,1.6838106370543549,2.911764705882353,1.469556243550052,3.228571428571428,1.072428442092068,4.645977011494254,0.9656448202959826,1.5297767898490313,1.4199251955117314,1.6153846153846152,1.8639240506329102,1.8529411764705883,3.6785714285714284,1.7809010396611469,1.4882495058203387
1218,27,256,256,105.54545454545489,2.4303003630762454,2.54727150235796,2.5466147523253304,2.255533199195171,1.80384747509447,6.9340114115604035,1.5048151599875736,1.7142857142857142,1.3037383177570092,1.8745684695051776,1.2314751403917275,1.579802484867792,5.876385336743395,2.710921265296698,1.5696400625978095,1.7014388489208632,1.0820914372316242,1.374882849109653,1.24331550802139,5.25974025974026,1.0652323903907672,1.1344016541742052,1.0974512743628189,1.1154675802563128,1.1499999999999997,1.0901525658807214,4.545454545454544,1.4235677436872116,1.089861751152074
2095,110,256,256,99.94444444444478,10.540400296515946,5.768780487804878,7.455172413793103,2.707427536231884,4.50804359107421,13.572769953051642,8.872161480235489,2.4049586776859497,7.030330062444245,4.781045751633987,5.523612261806133,2.344390243902439,8.57993730407523,6.5306217858812525,6.722670579603813,2.169796557120501,5.620911325392325,2.4545454545454537,6.246166263115418,13.27777777777777,4.708920187793428,2.6639999999999997,4.002405773857258,2.707427536231884,3.4694468085106394,1.3504228329809722,10.165687426556996,3.615467820443482,4.633858267716536
846,32,256,256,58.03225806451634,2.4125636672325976,2.4687638458130254,1.905326557500471,2.1292372881355934,1.5886633783455977,14.613348676639834,1.2954545454545456,1.7476472638550016,1.3453364817001179,1.8387096774193545,1.4704956726986627,1.6138065776619996,8.730690362269314,2.038934426229507,1.1919463087248325,1.5063291139240509,1.2498152254249817,1.4108970499698972,1.4678454076044438,7.3284457478005836,1.2370266479663397,1.0650650650650653,1.1012987012987014,1.0,1.194029850746269,1.0,6.332653061224488,1.217545638945233,1.1130434782608698
1386,12,256,256,59.91067538126383,2.258064516129033,2.317567567567567,1.9203980099502493,2.2099418297197246,1.5210838544171876,8.612612612612608,1.5735294117647058,1.524193548387097,1.3705926481620403,1.6620830150241919,1.5520620661494486,1.5580286168521469,5.310344827586205,2.7760910815939286,1.236000558581204,1.6427158866183258,1.3209876543209877,1.3240469208211143,1.1765704584040748,4.495798319327732,1.347052280311457,1.0483511033969752,0.827586206896552,1.1198156682027651,1.1339110529758014,1.2372222691560364,4.565714285714287,1.243390829505071,1.4208633093525185
400,30,256,256,38.76536312849176,2.087736074587616,6.083798882681567,1.5974025974025974,3.9281767955801117,1.01841620626151,13.546031746031748,1.0182841068917017,1.5200990664888554,1.8213507625272334,1.5416153773316923,1.6406465602207765,2.4170867965662897,8.85714285714287,1.6268206931190354,1.589976322020521,2.5944250871080135,1.449908925318761,2.630580857100193,1.0,6.468287873808743,1.0365168539325842,1.4150039904229845,1.0,1.3648162764184864,1.2604735883424412,2.3992132179386307,5.029239766081869,2.426829268292683,1.4939024390243907
669,408,256,256,211.9090909090916,2.5984797674938522,2.6537937301226715,2.0947904426165302,2.480765097786375,2.078525950221879,12.555555555555552,2.2566581179719862,2.0565110565110563,1.799794924378365,2.0181818181818176,1.938967136150235,1.772102494484983,10.81717011128776,3.7275413711583925,2.0388127853881275,1.7612158787565657,1.848432803778446,1.9808612440191387,2.0817966903073293,7.69090909090909,1.8363762823856726,1.4674857656577764,1.7985257985257992,2.2037037037037037,1.9940298507462686,1.606459330143541,7.674754098360659,2.6322544642857135,1.7439999999999998
1669,132,256,256,196.00000000000068,2.780821917808219,2.1443661971830976,1.9759759759759756,2.416666666666666,1.969154785201752,10.497716894977174,2.3101604278074865,2.155555555555556,1.8941798941798944,1.8321479374110956,1.9260273972602742,1.7801783264746225,7.7978848413631,3.848765432098763,2.1704681872749103,1.8219178082191778,1.776053215077605,1.7111111111111112,2.1544401544401546,7.441441441441441,1.63600782778865,1.471014492753623,1.585585585585586,1.845639943741209,1.6345922057051028,1.7000206313183412,7.467138523761375,2.917730496453902,2.144595561918397
723,315,256,256,127.03053435114548,3.642857142857143,2.6691505216095366,2.851073762838468,2.7777777777777772,2.0200729927007295,8.310144927536232,2.6672194582642343,1.9701492537313443,2.1142857142857148,1.9247050659264398,2.333333333333333,1.7142857142857142,5.861344537815127,4.0254545454545445,2.2145985401459853,1.9891304347826089,2.464788732394365,1.4802719077877944,1.6753246753246753,4.581148357119149,2.0588235294117654,1.2673796791443843,1.389777270131353,2.009936766034327,1.7046070460704608,1.418118466898955,4.396089498085062,2.5348288075560794,1.5571428571428574
755,176,256,256,1.0,2.584229390681003,2.293121693121693,2.1865079365079354,2.5027129039867893,1.7027027027027029,7.33972602739726,1.6272077194796242,1.4088371727337052,1.3819036427732083,1.5520620661494486,1.3946869070208734,1.6801687763713082,5.950716845878134,3.134465675866949,1.4446171783909836,1.7568493150684932,1.4037580557496698,1.311307341165906,1.7657657657657655,5.193548387096773,1.216441207075963,1.0825396825396827,1.115953109072375,1.0669111497136976,1.369016697588126,1.1926877470355728,6.243277848911653,1.4318181818181814,1.434419381787803
1797,26,256,256,159.26086956521794,2.4062140391254316,2.1193628242385105,1.3687117480220925,2.3898999090081894,1.016763378465506,5.111111111111111,1.1607142857142856,1.3534303534303533,1.5210838544171876,1.3588681849551414,1.479089889440795,1.3885480572597135,4.021189336978809,1.7130219391365888,1.1062308478038816,1.6756756756756759,1.1607142857142856,1.5203619909502264,1.3001443001443,3.2845023481290716,1.0162927685173586,1.0335808847271553,1.156647476235105,1.3990484229913287,1.3119999999999996,1.428902180204515,3.618181818181817,1.425454545454545,1.0939004815409312
321,125,256,256,275.4444444444454,2.8546195652173916,4.3061224489795915,5.75984251968504,3.6,2.8425196850393695,15.201680672268909,3.5872410032715374,2.278935185185185,3.4829010194863854,2.7768959435626095,1.5719053398058247,1.653061224489796,9.844094488188977,4.894468085106382,2.273285961206069,1.8167989417989416,1.7682836739719285,1.2219012605042012,1.2216102806189355,8.15343915343915,2.0864825581395343,1.9213483146067416,1.0634804370383935,1.9072340425531908,1.4354066985645928,1.4340222575516695,5.688204357625842,1.3395356777057015,1.4334862385321103
1772,344,256,256,49.1972789115648,38.59459459459451,4.635346756152128,19.217687074829946,3.9170731707317086,37.993288590603946,37.993288590603946,15.155555555555578,4.170731707317073,11.183333333333335,3.8792912513842754,9.598862019914657,1.83758389261745,39.20408163265297,11.977777777777778,16.863331299572927,3.759481816762917,12.885714285714283,4.05283757338552,7.556521739130434,32.54195011337864,7.441441441441441,3.465713451998832,5.678516567917488,3.806349206349208,5.275347400926403,1.982276119402985,42.91044776119391,9.4351145038168,9.818014705882355
324,255,256,256,123.18045112781999,2.3463131731565876,2.4852427800698194,2.747425474254743,1.6328600405679519,1.496031746031746,6.930442637759715,1.5559373806796484,1.3100448933782265,1.66268418956591,1.5528973950026583,0.8182991076228365,1.32533889468196,4.24902137910268,1.7216148023549203,0.9693973634651596,1.4951292756170804,1.4814814814814814,1.1337448559670782,1.185834957764782,3.5591250854408747,1.098088531187123,1.4841352599433932,1.4043831742665254,0.9397276151840044,0.8866279069767441,1.1666666666666665,3.0601092896174866,0.9827890556045896,1.052702702702703
2056,4,256,256,96.10067114093995,2.4452808338158656,1.6578947368421046,1.898225957049486,2.7105263157894726,1.6886534518113467,10.330645161290322,1.5886633783455977,1.7972582972582969,1.875175315568023,1.9083386963317093,1.9681528662420384,2.088516746411483,7.565656565656562,3.5856793145654837,2.1759868421052624,1.524193548387097,1.8724832214765104,1.6978354978354977,1.157258064516129,6.428784489187177,1.1780699952058082,1.2138157894736838,1.3906543460295993,1.6578947368421046,1.5308739396330637,1.2941018044707784,5.490405117270789,2.6956521739130426,1.7035326962310753
359,175,256,256,1.0,2.602855288773525,2.8366184345448335,2.744350282485876,2.336211326960634,2.132530120481928,6.430494314226038,2.306122448979592,2.002805049088359,1.9190526687875578,1.424175009269559,1.3660940580118281,1.4770992366412212,5.012345679012347,1.8650731109359955,1.5490196078431369,1.3703967519054068,1.357504704009263,1.3828892005610096,1.264120276310443,3.893416927899688,1.776119402985075,1.5010005187875193,0.9544817927170864,1.0979099981171156,1.1866028708133969,1.297962648556876,3.432346723044397,1.7746789727126806,1.2972560975609757
776,281,256,256,79.32098765432124,3.3256416904329797,2.940298507462687,2.9541984732824424,2.563070316693505,3.1269841269841265,5.9523809523809526,2.9117647058823533,2.0632497273718653,2.389945512491004,2.009936766034327,2.5418828762045957,1.6063432835820899,5.935011347225085,2.417695473251028,2.2098765432098766,1.974564926372155,2.3203124999999996,1.9247050659264398,1.816499745374299,4.089506172839505,2.11018286456883,1.688493018777083,1.8920147525516768,1.974564926372155,1.925,1.3918561607615014,4.441860465116279,2.35912011863569,1.5248107653490326
1945,286,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
439,2,256,256,55.28571428571449,2.206256627783669,6.621621621621619,1.9574720836303148,6.126050420168069,1.0785024154589369,111.0000000000004,1.0,1.734782608695652,1.8928571428571428,1.8928571428571428,1.5395256916996043,5.142247510668566,17.812386156648422,2.50375939849624,1.5756843800322056,3.6984126984127004,1.7563025210084038,2.745524296675192,1.0978473581213308,21.85714285714281,1.0381903642773207,1.4119291705498604,1.433453737149208,1.4926108374384242,1.268965517241379,2.201540436456997,12.057926829268299,1.8340461933276297,1.5315638450502156
621,300,256,256,74.27272727272754,2.0890652557319216,2.4410377358490556,1.4439024390243904,2.0758620689655176,1.0871080139372824,3.225646293442903,1.0166880616174583,1.3332532243851638,1.2088505914999268,1.6585255540479427,1.3258145363408522,1.9140624999999993,2.6528282304099635,1.7213634562029336,1.2051649928263992,1.63315799727255,1.3911941716819771,1.5939327485380115,1.0342172797262617,2.988455988455989,0.9670719351570412,1.0,1.0,1.2423112767940356,1.3865889212827989,1.0835714285714284,2.1299668874172175,1.2422360248447206,1.0
1205,423,256,256,113.04419889502803,2.1839708561020035,5.868017188459181,2.2009987515605482,5.739782416936198,1.0,13.999999999999998,1.0373107555428,1.778615794143744,1.9837193304288006,1.7886469504929048,1.9574720836303148,6.656077348066298,14.511235955056177,5.150039904229845,1.8794678092231367,5.975308641975311,1.7886469504929048,5.553140096618359,1.055468638884938,7.669297553275451,1.0,1.6268206931190354,1.7170582226762,1.810055865921788,2.112576687116565,6.177795031055903,8.830451756832115,3.757988475641698,1.756987577639751
308,27,256,256,178.70642201834923,7.441441441441441,5.429458740017746,13.910052910052903,4.404761904761905,5.019569471624267,22.50375939849623,3.356399265156154,3.438602986548192,3.1012188659247486,4.933687429583131,2.0540540540540535,1.424175009269559,15.502923976608196,5.415266106442577,2.204673650282031,2.224376731301939,1.74670921420024,1.8892225558892228,1.2509652509652511,12.46788990825688,1.6138065776619996,1.817110432125709,1.8409090909090904,3.140538033395177,0.8272019334049411,0.8857581252615427,8.312500000000004,1.7645544554455443,1.81038961038961
1864,322,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1414,382,256,256,63.818791946308956,21.776255707762566,3.7149877149877164,32.036036036035995,4.097315436241611,15.886621315192764,94.60000000000035,15.886621315192764,3.8667305848513913,11.183333333333335,3.979211000163694,11.907534246575342,1.9385412810070346,48.432432432432606,23.466442953020135,14.605442176870735,3.700775193798451,11.722789115646258,4.221476510067114,7.933333333333332,63.818791946308956,8.44707347447073,3.5205640423031714,6.810810810810812,3.8667305848513913,5.5870032223415675,2.0797814207650283,89.63636363636395,8.955223880597023,9.525899912203693
1102,406,256,256,107.19718309859195,22.11877394636016,4.181216931216931,15.068965517241365,3.1998388396454476,9.311688311688304,24.21428571428571,12.094827586206895,3.415200562983814,8.059182428309942,3.3239436619718328,10.66283524904215,1.7486449864498643,15.068965517241365,8.88649706457925,11.000000000000002,2.9324766943814558,9.02627257799671,2.9561128526645764,4.789069990412274,13.572769953051642,7.455172413793103,2.934523809523809,4.78005591798695,2.910336239103362,4.0554439533949385,1.3576694839057728,8.11428571428571,6.688000000000002,6.644736842105266
177,112,256,256,71.83832335329365,2.061657819518171,1.201863354037267,1.0340492404400214,1.3939393939393943,1.3788924681699646,3.8327187395239686,1.1482854494902688,1.2468594799883146,0.7999230473258946,1.0699724147211194,1.5063291139240509,1.0164786411458995,2.438406687976396,1.2498152254249817,0.8940135103657116,1.0,0.8207617625093351,0.878469179082676,0.7399726286977575,1.9832965647652059,1.049865746068278,0.9223602484472048,0.6606425702811246,0.8918597742127152,1.0749039692701667,0.7062700056486539,1.7316017316017318,1.161198656677861,0.9818266542404473
285,300,256,256,69.4615384615387,1.8693941778127456,2.460674157303371,1.3823529411764703,2.2650602409638565,0.9664082687338503,5.738349388180159,1.0,1.0362697914486991,1.1924642830705454,1.0707338638373118,1.4713249835201057,1.11531638083974,4.764705882352942,1.698795180722892,1.3106084740363175,1.3482508666876771,1.0,1.1352958667856081,0.72101507591609,1.8753315649867375,1.0511408339889854,0.9004085801838609,1.0,1.0,0.9447678992918963,0.8490322580645159,1.9278096800656281,1.0,1.0
592,312,256,256,128.01149425287403,2.279711884753901,2.341463414634147,1.4948096885813151,1.9502923976608184,0.9835129993658848,3.8327187395239686,0.9355158730158728,1.5370051635111877,1.0,1.2191570881226057,1.4092792046396019,1.4713249835201057,2.671682626538988,1.3507936507936507,1.229209521010873,1.7130219391365888,1.0,1.5370051635111877,1.0511408339889854,2.4942528735632195,1.0171844018506278,1.0,1.0171844018506278,1.0,1.2835570469798658,1.2925,2.3314852640793706,1.39261744966443,1.0
579,449,256,256,91.65789473684241,2.3140161725067383,1.9513721714010597,1.6055900621118009,2.7799018341513824,1.609970674486804,7.446280991735533,1.476114649681529,1.7852760736196318,1.4398308342945025,1.8914010378057815,1.5096790002450382,1.5806451612903225,5.780124223602485,3.4482865081815386,1.5520620661494486,1.8682745825602962,1.1780699952058082,2.0725618785699176,1.2770673486786022,7.686602870813392,1.0500577589526374,1.3946869070208734,1.0164786411458995,1.5342758507315477,1.135708367854184,1.7707509881422925,5.943661971830989,2.293367346938775,0.8999928769855402
2088,83,256,256,66.00000000000024,2.2441643323996265,3.5204081632653064,1.5774697938877043,3.2890365448504997,1.2063492063492067,12.29856850715748,1.0527383367139957,1.4994988306047445,1.515873015873016,1.7054263565891477,1.6770833333333328,2.3581146744412043,5.64285714285714,3.2890365448504997,1.4471744471744474,1.941365784974353,1.258212375859435,2.6528282304099635,1.052166934189406,3.645348837209302,0.9833589349718382,1.2546714888487036,1.3764478764478763,1.5038759689922483,1.4791154791154792,2.234485630987088,3.4054276315789487,2.3547546678245777,1.3991571342564717
891,481,256,256,64.87283236994243,2.1829501915708813,4.0244897959183685,1.8637873754152825,5.440357330530739,0.9496319256102288,20.561904761904728,1.0,1.7602339181286553,1.6190476190476188,1.751445086705203,1.5455208903484767,4.191534391534392,11.581395348837221,4.166804293971927,1.578420467185762,3.3411255411255403,1.8753315649867375,2.565407772304325,0.9020408163265304,11.3836048344719,1.0922378317014334,1.3183673469387747,1.4445964432284546,1.478192327903311,1.9749999999999994,3.466944871513289,14.675324675324681,2.2420382165605095,1.6033755274261603
630,476,256,256,143.6829268292688,6.222222222222225,3.6163522012578597,5.858379228953579,2.9117647058823533,2.9090909090909096,16.676470588235297,4.440688775510203,2.583202099737533,3.8149606299212597,2.747425474254743,3.9056603773584895,1.7790262172284639,11.301542776998591,6.024671052631576,4.175633889919605,2.9885844748858448,4.027712264150941,2.443569553805774,3.2071850393700783,7.935975609756097,3.9056603773584895,1.974564926372155,3.1593644679826673,3.0312499999999996,2.727173318753418,1.6770833333333333,7.011989723094491,3.2768361581920913,3.289130434782608
1806,74,256,256,205.413793103449,2.5883458646616537,2.4444444444444455,1.849133629683389,3.1578231292517014,1.6886534518113467,12.464968152866232,1.7476472638550016,1.9513721714010597,1.8454106280193245,1.6617405582922828,2.131578947368421,2.029951690821257,8.215389467045089,3.503703703703703,2.0061919504643964,1.3990484229913287,1.5124566382844529,1.875175315568023,1.2380952380952384,6.8441890166028125,1.4887218045112782,1.2950354609929078,1.5393760472352986,1.914814814814815,1.880702554744525,1.1805555555555554,5.622222222222222,2.3757178014766205,1.7457142857142856
1259,120,256,256,69.4615384615387,2.3030303030303036,2.604938271604938,1.3793466807165435,2.438406687976396,0.9208957040282344,3.7892720306513406,1.0,1.2063492063492067,1.2051649928263992,1.6837606837606833,1.4471744471744474,2.1544292830842537,2.153846153846154,1.5370051635111877,1.106790799561884,1.5455208903484767,1.2441138234869273,2.0974025974025974,1.1056910569105693,2.717352415026834,1.0338872596937116,1.086287003849728,1.2336903602726383,1.186460126219163,1.212283407420847,1.8048407643312105,2.4218749999999987,1.4121330724070447,1.2318918918918922
1550,212,256,256,247.3157894736851,4.673537234042552,3.9492537313432847,4.485142118863048,2.8945176960444137,3.18295739348371,17.571428571428562,3.171120246659815,1.9885057471264365,3.203389830508476,2.8646616541353387,3.672697368421052,1.806640952540668,13.652885443583122,7.2743166707707445,2.6961521450685546,2.5616438356164384,3.031753907219053,2.023255813953488,2.5030481395837714,9.389724310776941,3.0937499999999996,1.5291723202170966,2.651593453919035,3.1447919231716317,2.024702447788008,1.752941176470588,10.285714285714295,2.9000000000000004,3.0008845643520567
1848,79,256,256,97.62162162162197,2.416739319965126,2.317567567567567,1.6886534518113467,2.2814743383692266,1.7889717357378185,16.136986301369884,1.738255033557047,1.4922005149174624,1.7705046631221135,1.9385412810070346,1.902118334550767,1.902118334550767,6.131578947368422,3.8464052287581696,1.4500978473581216,1.7889717357378185,1.3603735045229068,1.7411133467471505,1.7705046631221135,6.270270270270274,1.2509652509652511,1.2927927927927927,1.1006191950464392,1.5735294117647058,1.3782667265379431,1.734079263829342,5.866666666666665,3.1540697674418587,1.2381275440976935
