t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
149,295,256,256,1.0,1.0,1.0,1.0,53.584269662921365,17.812386156648422,31.92783505154636,12.97654941373533,37.78160919540227,18.78947368421049,31.92783505154636,5.7288359788359795,60.52247191011235,7.951316839584992,31.3820224719101,6.014464802314368,21.31470428648943,3.888124834699818,12.7832512315271,3.315789473684212,19.124693176239557,4.764967975494295,29.300561797752803,6.468287873808743,20.785495403472922,4.203571428571427,15.625000000000005,6.242622950819678,12.053714285714284,3.9019963702359317
283,158,256,256,1.0,1.0,1.0,1.0,1.0,32.4583333333333,25.64739884393058,61.74404761904758,54.278688524590336,60.73490427098671,39.54271356783935,84.1800766283524,23.578947368421144,71.13745704467345,19.15873015873012,19.442460317460302,15.841040462427747,19.442460317460302,10.519125683060114,25.62628865979381,6.938784833257204,28.4239350912779,10.274853801169598,21.31470428648943,8.503607503607514,14.554216867469869,7.4123989218328825,11.081051478641832,6.173469387755101,13.690476190476184
1495,362,256,256,1.0,1.0,1.0,67.02362204724433,52.36363636363654,23.705798138869028,17.058394160583923,21.162601626016244,19.402597402597422,22.66666666666669,1.0,24.242424242424264,1.0,21.6430446194226,29.571428571428548,21.6430446194226,8.43941605839416,16.985772357723576,9.27272727272727,10.784946236559136,1.0,11.636363636363647,1.0,10.29790026246719,22.81818181818182,10.676691729323306,6.1365853658536595,6.9186991869918675,66.00000000000026,5.591654247391949
3027,370,256,256,52.36363636363654,68.0634920634923,28.720588235294112,71.28455284552872,54.85714285714306,22.66666666666669,1.0,24.242424242424264,1.0,21.6430446194226,34.63636363636358,24.073593073593095,236.14705882353022,21.162601626016244,222.0000000000008,10.784946236559136,1.0,11.636363636363647,1.0,10.29790026246719,105.54545454545489,11.505050505050498,117.61764705882393,8.08029197080292,110.57142857142898,5.591654247391949,1.0,7.536723163841806,1.0,6.411483253588513
2073,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.0,1.0,1.0,1.0
2646,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.90000000000023
1842,27,256,256,1.0,45.02116402116396,20.774647887323965,279.72000000000094,239.8148148148156,95.41734417344209,19.402597402597422,22.320000000000025,1.0,24.61832061068704,215.22535211267686,17.370370370370363,107.19718309859195,279.72000000000094,239.8148148148156,13.691605839416054,9.27272727272727,9.104938271604935,1.0,11.816793893129779,215.22535211267686,10.457671957671955,71.18779342723032,139.32000000000048,119.44444444444483,22.560975609756113,66.00000000000026,35.48760330578509,1.0,1.0
3168,110,256,256,1.0,1.0,1.0,1.0,1.0,35.666666666666586,103.09039548022636,37.39999999999993,205.413793103449,31.874999999999922,50.999999999999886,31.044444444444412,47.15176151761512,29.115079365079346,55.9354838709676,15.830659536541905,43.49394673123485,20.451851851851863,50.75862068965535,2.276785714285714,22.636363636363658,20.451851851851863,47.15176151761512,2.6279599271402536,22.66666666666669,2.8416666666666663,6.168446601941749,3.2454545454545456,4.633858267716536,3.8798498122653307
1279,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2097,12,256,256,1.0,1.0,1.0,1.0,1.0,36.221674876847416,1.0,29.739205526770395,15.117647058823584,24.054187192118313,18.902973395931213,27.97278911564636,26.27777777777786,22.456310679611736,33.81553398058265,24.054187192118313,19.894154818325507,17.70466321243519,8.99999999999998,14.320197044334943,11.253521126760539,16.65306122448976,17.450617283950674,13.368932038834924,22.456310679611736,21.459016393442703,17.831578947368484,13.103448275862057,6.6834170854271315,10.59016393442622
605,30,256,256,1.0,1.0,1.0,1.0,1.0,40.28888888888902,20.41908713692952,32.51515151515164,4.305084745762707,5.521739130434777,3.5679012345678927,3.3409363745498197,5.915966386554646,3.9131652661064393,11.33472803347285,2.733333333333331,1.0,2.594516594516599,2.10169491525424,2.695652173913048,1.748971193415639,1.6242496998799518,2.911764705882354,1.9103641456582667,2.1966527196652748,1.4543689320388347,1.0,1.3080568720379153,1.0604651162790713,1.3080568720379153
1012,408,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,2.7759562841530023,3.3442622950819603,3.7196652719665244,2.8273092369477983,3.5679012345678927,2.902439024390239,3.5679012345678927,1.1473922902494327,1.1044176706827307,1.355191256830603,1.0,1.6393442622950833,1.6694560669456062,1.232039268183846,1.5836139169472516,1.0,1.5836139169472516,0.6031746031746027,0.839357429718874,0.9125560538116596,0.6296491690846753,0.7751441383728387,0.8219178082191786,0.570484581497797
2524,132,256,256,1.0,66.89041095890434,137.19047619047666,12.672535211267608,45.719999999999935,33.46560846560844,58.352941176470786,108.87234042553231,123.18045112781999,184.0263157894743,135.09448818897684,66.89041095890434,68.0634920634923,53.1830985915495,119.44444444444483,17.59259259259257,13.03287197231834,72.30023640661966,16.77873254564983,91.65789473684241,135.09448818897684,49.972602739726206,16.218253968253965,35.17840375586851,59.25925925925945,53.698347107437854,11.016393442622958,48.44488188976364,36.72268907563023,82.13138686131416
1093,315,256,256,1.0,1.0,1.0,1.0,1.0,3.5679012345678927,3.3409363745498197,5.915966386554646,3.9131652661064393,4.481171548117147,4.362068965517237,3.1224489795918307,4.108298171589307,3.3374827109266882,4.108298171589307,1.748971193415639,1.6242496998799518,2.911764705882354,1.9103641456582667,2.1966527196652748,2.1206896551724115,1.5306122448979607,2.005625879043604,1.0599354541263253,2.005625879043604,0.6486486486486496,0.7444298820445605,1.3577981651376132,0.8807339449541287,1.0715596330275226
1142,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,47.09090909090926,77.70000000000026,61.66666666666688,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,47.09090909090926,77.70000000000026,61.66666666666688,93.56544502617831,1.0,1.0,1.0,1.0,1.0
2717,26,256,256,1.0,1.0,7.663316582914581,1.0,1.0,55.09153952843272,15.207650273224031,32.4583333333333,8.83649876135425,61.74404761904758,7.393442622950814,71.13745704467345,15.6331658291457,84.1800766283524,31.56140350877205,28.96116504854367,9.524590163934432,30.017857142857125,15.841040462427747,30.017857142857125,13.254098360655732,20.16494845360826,8.548855388051374,22.631089217296104,18.78947368421049,10.100000000000005,5.735714285714287,19.46626506024095,9.562607204116626,19.46626506024095
485,125,256,256,1.0,1.0,1.0,1.0,1.0,8.98245614035091,7.6969696969696875,11.636363636363678,9.272727272727252,10.285714285714318,9.830963665086877,5.909871244635178,7.925418569254175,6.36873156342182,8.623456790123443,4.421052631578948,4.115702479338847,6.5714285714285685,5.070707070707073,5.80867346938775,5.256785868160281,3.2317596566523603,4.237858032378584,3.4054706355591335,4.611111111111113,2.049689440993789,2.482000000000001,3.8080000000000056,2.8899999999999997,3.4206896551724166
2680,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.569169960474323,4.046875,4.046875,4.046875,2.529411764705897,1.0,1.0,1.0,3.0472440944882035,1.0,1.411067193675887,2.015625,1.3385416666666667,1.3385416666666667,1.254901960784321,1.0,1.0,1.0,1.5118110236220546,1.0,1.0,1.3391304347826176,1.0,1.0
490,255,256,256,1.0,1.9022556390977452,1.0,1.0,1.0,1.2959590210586214,1.0,1.0,1.0,1.445714285714284,1.0,1.0,7.166007905138368,7.166007905138368,1.0,1.1294820717131469,1.0,1.0,1.0,1.259999999999999,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3110,4,256,256,14.9484978540773,1.0,1.0,1.0,1.0,1.0,26.338983050847553,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8158995815899615,1.0,1.0,1.0,1.0,1.0
543,175,256,256,1.0,1.0,5.078431372549049,1.0,1.0,1.0,2.015625,1.0,3.569169960474323,4.046875,4.046875,4.046875,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.411067193675887,2.015625,1.3385416666666667,1.0,1.254901960784321,1.0,1.0,1.0,0.7965217391304359,1.0,1.0,1.3391304347826176
1174,281,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,2.529411764705897,1.0,0.7470817120622568,1.5058365758754864,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,0.39534883720930003,0.36770428015564066,0.7470817120622568,0.49416342412451125,0.5953307392996074,0.6614583333333302,0.4980694980694981,0.49350649350649134,0.49350649350649134,0.49350649350649134,0.1630901287553641,0.1931034482758616
2942,286,256,256,1.0,1.0,1.0,1.0,1.0,1.5110565110565106,2.5249266862170088,1.5110565110565106,1.5110565110565106,1.0,1.7272727272727275,1.2162162162162162,1.991202346041056,1.7693877551020403,1.991202346041056,1.7905405405405401,2.9919354838709675,1.7905405405405401,1.7905405405405401,1.0,2.479282622139765,1.0,2.2099418297197246,2.0399999999999996,2.845161290322581,1.9741602067183461,2.698666666666667,2.031746031746031,2.031746031746031,1.0
664,2,256,256,1.0,1.0,1.0,7.166007905138368,5.160000000000014,7.166007905138368,12.532258064516157,10.36000000000003,3.096774193548394,1.254901960784321,1.411067193675887,2.3702239789196407,1.7707509881422996,3.569169960474323,2.560000000000007,3.569169960474323,1.3494623655913967,1.1155555555555552,1.3494623655913967,0.546840958605666,0.6263025512037379,1.0,0.7716293368467289,1.0,1.1155555555555552,0.43478260869565377,0.6548672566371674,0.570484581497797,0.6548672566371674,0.2402597402597392
939,300,256,256,1.0,1.0,1.0,1.0,1.0,42.54135338345862,31.56140350877205,123.47368421052602,1.0,95.24999999999987,1.0,18.78947368421049,23.51633986928113,114.74999999999973,23.51633986928113,27.55388471177943,18.78947368421049,27.55388471177943,10.842857142857136,36.749999999999986,7.769025367156207,10.274853801169598,9.921568627450975,32.161764705882355,9.921568627450975,26.371428571428563,8.620689655172418,37.96,6.967213114754103,20.92391304347827
1823,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.679738562091513,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,2.015625,1.0,0.708683473389357,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,0.616812227074237,0.7467532467532417,0.49350649350649134,0.49350649350649134
466,27,256,256,1.0,1.0,1.0,1.0,1.0,246.77114427860786,33.0289855072465,33.4420677361855,24.150684931506934,27.39593908629452,31.478468899521637,33.4420677361855,31.478468899521637,42.122448979591994,79.39195979899527,104.11300639658845,13.057971014492729,14.109243697478984,24.150684931506934,11.558375634517763,12.444976076554994,14.109243697478984,20.904306220095766,27.97278911564636,79.39195979899527,12.522727272727264,18.840425531914956,28.988235294117757,14.000000000000052,11.67597765363128
2818,322,256,256,1.0,1.0,6.808510638297896,1.0,1.0,1.0,1.0,1.5058365758754864,9.518518518518551,1.0,7.414096916299543,4.196721311475425,4.503546099290774,4.196721311475425,7.470588235294109,1.0,1.0,1.0,4.703703703703697,1.0,5.254247954688481,3.3442622950819603,2.966903073286053,3.3442622950819603,2.691176470588235,1.0,1.0,1.0,4.342857142857138,1.0
2139,382,256,256,1.0,1.0,1.0,1.0,1.0,45.571428571428555,49.972602739726206,36.28571428571424,28.22222222222219,44.33333333333328,33.0547945205479,14.000000000000009,26.585106382978726,28.71900826446283,12.360360360360357,26.05797101449279,13.720156555772988,16.285714285714274,11.71428571428571,19.89763779527557,13.720156555772988,15.68518518518519,10.127659574468094,32.03764921946741,18.918918918918934,12.080499354283258,2.9206566347469214,2.8023106546854937,2.211180124223602,2.8321428571428564
1667,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0,85.84210526315822,1.0,1.0
268,112,256,256,1.0,39.354037267080884,58.586776859504,18.89247311827958,28.321274763135236,8.172413793103445,62.0606060606063,56.57971014492774,49.454545454545354,49.1972789115648,67.02362204724433,39.354037267080884,98.41046831955957,58.03225806451634,42.98966408268728,22.11877394636016,35.04761904761904,45.08695652173903,27.04377104377106,27.7832847424684,37.850393700787386,22.224489795918355,58.586776859504,34.54838709677412,51.79069767441848,16.218181818181797,24.15966386554624,25.060483870967754,19.59129106187928,21.453007518797005
432,300,256,256,1.0,1.0,1.0,1.0,1.0,5.078431372549049,5.078431372549049,5.078431372549049,3.569169960474323,1.0,1.0,1.0,4.09523809523811,1.0,5.6987951807229065,2.529411764705897,2.529411764705897,2.529411764705897,1.7707509881422996,1.0,1.0,1.0,2.031746031746039,1.0,2.8273092369477983,1.6812227074235897,1.6812227074235897,1.6812227074235897,1.4123348017621125,1.0
895,312,256,256,1.0,1.0,7.663316582914581,1.0,1.0,55.09153952843272,15.207650273224031,32.4583333333333,8.83649876135425,61.74404761904758,7.393442622950814,71.13745704467345,15.6331658291457,84.1800766283524,31.56140350877205,28.96116504854367,9.524590163934432,30.017857142857125,15.841040462427747,30.017857142857125,13.254098360655732,20.16494845360826,8.548855388051374,22.631089217296104,18.78947368421049,10.100000000000005,5.735714285714287,19.46626506024095,9.562607204116626,19.46626506024095
875,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.56544502617831,1.0,76.0248756218908,1.0,76.0248756218908,1.0,46.60209424083785,1.0,77.70000000000026,61.66666666666688,93.56544502617831,1.0,76.0248756218908,1.0,76.0248756218908,61.66666666666688,30.94764397905769,42.363636363636516,69.90000000000023,55.47619047619067,83.98837209302353,1.0
3158,83,256,256,1.0,1.0,1.0,1.0,1.0,1.4571428571428566,1.2184139784946235,18.592592592592602,1.4616477272727266,2.3424657534246576,1.9721645201495646,2.66008822846529,2.0890652557319216,16.021008403361336,9.62244897959183,1.7298245614035082,1.0,3.021276595744681,1.4616477272727266,2.3912671232876708,1.6311814421866577,3.2794520547945205,1.6428571428571426,3.7364475201845444,2.547619047619046,1.535294117647059,1.0,2.7205882352941164,1.7316017316017318,2.100011752262311
1348,481,256,256,1.0,129.00000000000045,192.9463087248329,263.0155038759699,1.0,95.41734417344209,19.402597402597422,26.00375657400453,8.800000000000008,24.82697947214078,10.127659574468094,20.666666666666693,8.478427612655796,22.987315010570846,9.907159986296671,18.192411924119238,9.755102040816322,13.073986619441158,5.622222222222222,11.865102639296179,6.470449172576831,10.304347826086953,5.503139207620697,131.00000000000045,6.430494314226038,35.93436293436293,6.3061224489795915,8.437090432503275,4.033333333333334,6.759402654867259
952,476,256,256,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.232039268183846,2.8273092369477983,1.3915662650602394,2.8273092369477983,3.1224489795918307,2.3702239789196407,3.096774193548394,2.560000000000007,3.096774193548394,0.7936507936507943,0.839357429718874,1.3915662650602394,1.0,1.232039268183846,1.3858998144712447,1.0,1.3494623655913967,0.6533333333333327,1.3494623655913967,0.2787053686103268,0.37004405286343645,0.6251501802162589,0.4502202643171807,0.570484581497797
2732,74,256,256,1.0,1.0,1.0,1.0,1.0,79.39195979899527,42.122448979591994,63.200956937799255,48.46031746031764,47.09090909090926,39.54271356783935,61.66666666666688,48.46031746031764,61.66666666666688,81.1010101010104,26.25963149078737,16.65306122448976,20.904306220095766,19.15873015873012,15.575757575757631,5.386216798277099,20.396825396825466,19.15873015873012,30.714285714285822,40.39393939393955,69.90000000000023,73.30337078651712,55.47619047619067,85.84210526315822,42.363636363636516
1904,120,256,256,1.0,1.0,1.0,1.0,1.0,21.93397745571667,154.94736842105317,21.93397745571667,29.739205526770395,41.25380710659913,246.77114427860786,33.0289855072465,33.4420677361855,24.150684931506934,27.39593908629452,9.253968253968251,54.803827751196216,13.057971014492729,12.547002220577342,27.39593908629452,90.73880597014926,21.93397745571667,33.4420677361855,48.48858447488601,27.39593908629452,9.297872340425522,22.589285714285648,14.069148936170167,18.94886363636358,17.66759776536308
2343,212,256,256,196.00000000000068,1.0,1.0,1.0,1.0,15.677419354838708,23.904761904761916,15.502923976608196,22.101449275362334,30.08474576271189,8.612612612612608,24.71681415929201,10.872180451127827,22.636363636363658,9.30175438596492,20.83870967741933,10.872180451127827,17.470588235294123,10.061421670117317,13.6957223567393,5.8018018018018,14.073209975864835,6.57142857142857,12.000000000000009,5.622222222222222,14.841517857142861,6.57142857142857,11.636363636363638,6.415428571428571,9.099688473520247
2795,79,256,256,1.0,1.0,1.0,1.0,1.0,57.150234741784246,36.221674876847416,72.72413793103473,36.221674876847416,29.957345971564088,29.739205526770395,15.117647058823584,24.054187192118313,18.902973395931213,27.97278911564636,57.150234741784246,24.054187192118313,72.72413793103473,24.054187192118313,19.894154818325507,17.70466321243519,8.99999999999998,14.320197044334943,11.253521126760539,16.65306122448976,50.96875000000019,21.459016393442703,64.93442622950842,21.459016393442703,17.831578947368484
2060,352,256,256,2.37906647807638,1.4182754182754194,1.6693766937669388,1.4182754182754194,2.8763878608438205,1.0,1.0,1.0,2.449399656946826,1.0,3.1062106210621043,1.8517608517608515,2.638211382113821,1.8517608517608515,3.5771570173462472,1.0,1.0,1.0,2.2264150943396226,1.0,3.4455445544554477,2.171171171171173,2.76458112407211,2.171171171171173,2.160046056419114,1.0,1.0,1.0,2.4817629179331293,1.0
874,162,256,256,1.0,1.0,1.0,1.0,1.0,21.428571428571445,129.00000000000045,18.33333333333335,26.587301587301607,21.428571428571445,24.11111111111114,21.428571428571445,29.166666666666686,8.800000000000008,24.487394957983227,10.285714285714295,22.636363636363658,8.800000000000008,26.587301587301607,10.285714285714295,20.49999999999999,10.285714285714295,14.000000000000009,5.622222222222222,12.818181818181813,6.57142857142857,11.315789473684204,5.622222222222222,12.417391304347834,6.57142857142857
3268,10,256,256,1.0,1.0,1.0,1.0,1.0,35.666666666666586,103.09039548022636,37.39999999999993,205.413793103449,31.874999999999922,50.999999999999886,31.044444444444412,47.15176151761512,29.115079365079346,55.9354838709676,15.830659536541905,43.49394673123485,20.451851851851863,50.75862068965535,2.276785714285714,22.636363636363658,20.451851851851863,47.15176151761512,2.6279599271402536,22.66666666666669,2.8416666666666663,6.168446601941749,3.2454545454545456,4.633858267716536,3.8798498122653307
2065,443,256,256,40.448275862068876,1.0,1.0,1.0,1.0,1.0,267.0937500000009,35.666666666666586,155.2372881355938,37.39999999999993,102.31034482758656,31.874999999999922,50.999999999999886,37.39999999999993,21.162601626016244,32.036036036035995,43.656249999999936,2.331154684095861,50.9435028248587,20.451851851851863,50.75862068965535,2.276785714285714,22.636363636363658,2.671428571428572,25.212860310421313,3.3599999999999994,4.574999999999999,3.5566666666666684,5.197973828619673,3.15810276679842
1507,100,256,256,1.0,1.0,1.0,1.0,1.0,9.518518518518551,1.0,6.154185022026423,2.7759562841530023,2.4081237911025166,2.7759562841530023,8.99999999999998,1.3915662650602394,2.8273092369477983,2.023622047244104,5.666666666666653,1.2047244094488179,5.254247954688481,3.3442622950819603,1.0460992907801416,1.07103825136612,4.411764705882357,1.0,1.1044176706827307,1.2047244094488179,1.6685714285714282,1.0,2.596059113300491,2.6027397260273952,1.0
1804,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.679738562091513,3.0233463035019454,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,0.7470817120622568,1.0,0.708683473389357,1.0,0.5953307392996074,0.5953307392996074,0.5953307392996074,1.0,1.0,1.0,0.49568965517241054,1.0,0.616812227074237
3265,217,256,256,1.0,16.35514764565043,45.04205607476635,1.0,38.5,26.458333333333293,50.9435028248587,30.07894736842101,50.9435028248587,25.60905349794235,31.52173913043481,16.35514764565043,32.36788445199664,21.658914728682145,19.96296296296296,17.43055555555556,21.14527845036319,25.68045112781953,24.870056497175177,21.864197530864185,26.05797101449279,12.620111731843581,25.125500667556732,14.268733850129205,21.476190476190467,9.300291545189504,12.678571428571427,13.855461085676897,18.250000000000004,13.016216216216232
3066,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,1.2162162162162162,2.5249266862170088,1.4571428571428566,2.032258064516129,1.4318181818181814,2.3793103448275863,1.4616477272727266,1.7693877551020403,1.0,2.0974025974025974,1.0,2.4125636672325976,1.7298245614035082,1.912713472485769,1.6997607655502387,2.762187871581451,1.7789256198347099,1.7693877551020403,1.0,2.942073170731706,1.0,2.6313725490196087,1.9482352941176466
3000,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.459016393442655,1.0,1.0,10.36000000000003,10.36000000000003,1.0,1.355191256830603,1.0,1.0,1.0,1.0,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0
1045,345,256,256,1.0,1.0,1.0,1.0,1.0,9.62831858407083,6.36873156342182,6.903930131004352,6.963302752293573,4.949367088607586,6.585185185185175,5.314574314574311,7.023916292974583,4.714285714285706,4.362068965517237,4.7389380530973435,3.4054706355591335,3.775351770984961,3.660550458715592,2.426160337552745,3.214814814814818,2.594516594516599,3.4289985052316947,1.7563025210084025,2.1206896551724115,2.7555163283318596,1.9844660194174764,2.312499999999999,2.110552763819097,1.3887043189368777
1563,401,256,256,1.0,1.0,1.0,9.681635002878528,44.8924731182796,16.35514764565043,23.96103896103895,7.795454545454541,26.35714285714284,10.759036144578307,24.49999999999999,24.34090909090903,26.78363384188626,17.70466321243519,29.32974910394264,5.739782416936198,19.49197860962567,9.863636363636374,22.874999999999996,17.837349397590366,21.441176470588236,15.034090909090903,20.492988133764847,10.935233160621758,15.496216646754286,7.256097560975608,10.575892857142856,6.984126984126983,11.771428571428569,9.794117647058815
639,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0569105691056913,1.0,1.748971193415639,9.286852589641462,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.4227642276422783,1.0,1.0,1.0,1.0,1.0,1.355191256830603,1.0,1.0,1.0,1.2900826446280977,1.0,1.0
